"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
55,0.039666916845841,0.0186940757185496,0.0208900951277461,0.032704497419511,0.0303896488298471,0.0728624805237846,0.000102090047790913,0.00112077072558784,0.0132875772165857,0.000153274381532365,-602.894989128413
56,0.041854691759093,0.0170693940426043,0.0347122860469313,0.0496615142348581,0.0332018548610304,0.0458898877405464,0.000108158995377741,0.00976260560953542,0.0138039672538392,0.0212922447336426,-604.212918622335
57,0.0354819414884934,0.0193954835607867,0.0345800116561518,0.0509268628905899,0.0387778656746957,0.111047226049106,0.000990614442144415,0.0200864522145928,0.00971710736965402,0.023923941184867,-609.759669313494
58,0.0331012666735517,0.014574698431095,0.0355221647304374,0.0470751802455105,0.0405813893054352,0.0211035193888627,0.00061193205889217,0.0134640783455706,0.0128368441552644,0.00267364493662044,-601.807728845211
59,0.0322958462117519,0.0201840116032851,0.0110406466782783,0.0173459342761567,0.0373433685426327,0.00347391067396348,0.000771841007090448,0.0337218435885463,0.0139336528888859,0.00749604838695672,-599.462856746277
60,0.0253511644103222,0.0284878192166213,0.0137672545412103,0.0250403041713461,0.0359949522069751,0.0028943783413427,0.000558461963695719,0.019282019017911,0.0143404797197155,0.00562126142866324,-601.496376732768
61,0.0363606892986425,0.0272752744694815,0.0131804714533092,0.011672501176187,0.0429266416557684,0.0030526847014596,0.000547793685053037,0.0153821305836017,0.0110294294353816,0.00832154736665975,-600.549553285174
62,0.0533023222053333,0.0262630681825033,0.0236695368420257,0.0122837535313329,0.0362506836374077,0.000683312617311959,0.000222207922547617,0.0286814749210913,0.015493614123346,0.00892247486128917,-604.108274354402
63,0.0360369395697227,0.0157342839813216,0.00737399716338974,0.00891978655337118,0.0412441275490021,0.00585166668936631,0.000294959371842143,0.00653037158726918,0.0144454567879673,0.000251901771169796,-596.647657204626
64,0.0339365584534858,0.0177794941201281,0.00989672509098341,0.000631235981877493,0.0343689496454237,0.0239420761979734,0.000891676356359098,0.00942213691231019,0.0133599668828685,0.00119789381881164,-598.252594519539
65,0.0291544078985473,0.0266306427775221,0.00815159122202257,0.0462795140573235,0.0468700570612975,0.0555127997685795,1.40692012350291e-06,0.0175050062024907,0.0116143405616075,0.00874425060116095,-605.116908410542
66,0.0379128646909692,0.0115862715234862,0.0130729337696754,0.00240558494848094,0.0445140913961083,0.0667445101011394,8.41984172886446e-05,0.0955848630765471,0.0134307421319068,0.0488070846972193,-608.518226579311
67,0.0291362596150721,0.0129685642407935,0.0161667795444261,0.0152779585170791,0.0348183894277681,0.011546706647096,0.00128230635044796,0.0749627814309249,0.0139242292497326,0.00424371073851366,-602.700575771997
68,0.037349700356784,0.0106104022526028,0.0150138916321455,0.00582853721831166,0.0352439933083054,0.0214711871649118,0.00247797618505612,0.0714087821663807,0.0120239202683309,0.00101907054342585,-604.480744702098
69,0.0382193970815949,0.0129242710058486,0.00205944436609836,0.00348302540539575,0.0389818584159584,0.0159803418896224,0.0013133795181733,0.0275066511355981,0.0119829406477063,0.0395318313412431,-601.61275081965
70,0.034573988268775,0.0144724894445561,0.0253826280938376,0.00568638964599773,0.0348722814457454,0.00968600836598817,3.38989716798214e-05,0.00476304276587758,0.0110600673137094,0.0123575289414204,-597.368296441703
71,0.0278402161110928,0.01420249717742,0.0200752816876866,0.00417398922560198,0.0318579363921202,0.0157613713257524,0.000118071491480744,0.0144554169639827,0.0124590022244135,0.0323520014683794,-600.045513334285
72,0.0259005140032385,0.0191728297436935,0.0272725198198616,0.00346849945705539,0.0421430528401981,0.00123087484951036,0.00047482493724861,0.0132493998013984,0.0132910158970101,0.0213851374609317,-599.659360926407
73,0.0335164485191858,0.0170236756700035,0.0145001060840995,0.0269972736393599,0.0408309990301714,0.0103709842150849,0.000104832054251069,0.0127376633036858,0.0145662627083838,0.00529771274452179,-598.31852154655
74,0.0315297994607691,0.011625001814277,0.0089218075157983,0.0291921214305166,0.0416685321699096,0.0530245605242324,0.000331391699989122,0.0335482676362629,0.0165888181668781,0.000487843951169372,-602.792189870726
75,0.0307985918172984,0.0113203990745241,0.00415909979409913,0.0216786363681615,0.0411757998349685,0.0649055176968597,0.000423145516917284,0.00410541852887166,0.0134471690721405,0.0205175565355623,-601.961123180479
76,0.0319982961582483,0.020146496275699,0.0665885229320785,0.0213136087348782,0.0413655188909509,0.00141833066900741,0.000533923688931281,0.00342681439475766,0.0159488687201654,0.00716433298805321,-601.587497446497
77,0.0304676127586815,0.0178910557191396,0.0170601681618792,0.017790090810214,0.0403176321856595,0.00451323253627971,0.000278679321303066,0.00145332681188988,0.0126136829001686,0.0192914802745486,-597.994943625905
78,0.0307041264303207,0.0119085751427046,0.0141442909157401,0.0161851450390602,0.0334211160453507,0.00560440578546843,2.62302463548725e-05,0.0269816040291949,0.0171306392994613,0.00571950665018176,-598.945091101245
79,0.032241671485278,0.0106772103724039,0.0237599163450666,0.0181286177566621,0.038588389751095,0.000872162623485745,2.15145837641079e-05,0.0246057040030413,0.01314723379193,0.0116993706137195,-598.924713298044
80,0.0394567435949046,0.0229122272619143,0.0393950590744937,0.000698376550982995,0.0389321970878324,0.0424849158640476,0.000681409847133622,0.0242437763322733,0.0091434885186615,0.0174248589156294,-603.85669523673
81,0.0260205720964674,0.0179451019034538,0.041530532112909,0.0291144903581199,0.0414343937975424,0.0233531223045814,0.000839363154055303,0.00454062701262466,0.00781003012791764,0.0089536669851595,-604.487092597361
82,0.0384916640471859,0.013897441111869,0.0329922901364361,0.0101667167172015,0.0412278537462403,0.00400464524946562,8.42431886516063e-05,0.00992424938417818,0.0134329256365483,0.00995526452721085,-598.569134857142
83,0.028310447912776,0.0179017201356637,0.0182005184456073,0.00196546202383017,0.0375049208010095,0.0170498206902201,4.79395889758221e-05,0.0104155854515462,0.0141860737189737,0.00839627841531771,-597.297989938842
84,0.0292282086264713,0.0176548280398638,0.0535062753111568,0.015443987180499,0.0389153867518891,0.0399315862858468,0.000565378217621084,0.00584908264966747,0.0130765706705737,0.00125326055522699,-601.549530986065
85,0.0356796872649128,0.0271523632087285,0.0336002511663796,0.0116849652482842,0.0383728068471188,0.00150707588161915,0.000245470692660314,0.0255664553748526,0.012326549382366,0.0134732724899971,-600.994860776757
86,0.0202281888524034,0.01560516918117,0.00900377768429088,0.029929940300449,0.0391772417454972,0.0020438368846159,0.000142506533737729,0.0107531639014513,0.0107803492242185,0.0104308132487233,-600.712090794631
87,0.0327395716249029,0.0190448113373778,0.0135486959826415,0.0108655265392966,0.0431622076280804,0.0237307817882872,0.00183028017012456,0.0276852051632422,0.0157372199100971,0.0113491463686402,-603.222657922359
88,0.0304476485432039,0.0167590381215283,0.00519855019957251,0.00752893053887316,0.0440773299241855,0.0217080531619973,0.000745128820125464,0.0217067661091332,0.0132644215895502,0.00216532896792491,-599.438867452699
89,0.026810106138103,0.0122408082364918,0.00180731846380278,0.0232008999432456,0.0363244486936445,0.0201758684069567,0.000434324405411241,0.0235205367823614,0.0125808582296011,0.00710660669528445,-599.70664810851
90,0.0422763986110696,0.0187777033105825,0.00428837354980612,0.0077354309144888,0.0340006034645422,0.00450695720543512,0.000710463205600201,0.0280333227314684,0.0165452471513207,0.00905464093384458,-600.046116011312
91,0.0300802707378414,0.0135835788844817,0.00193654017889363,0.00261084062985787,0.029641896783671,0.00253729196885055,0.000485920307884552,0.0254366227547643,0.0185853090162419,0.00355897908706265,-599.28932257898
92,0.0305287060796168,0.0214055473282719,0.00253211532887276,0.00286880121721875,0.0289274509772245,0.00123193711683965,0.00140585334475644,0.0486878836733574,0.0167520433631574,0.0114459190324318,-602.561904852146
93,0.0465933237424054,0.0196754042442011,0.000564962701256697,0.0112194470784281,0.0428769789541671,0.00107982704646007,0.000602181579588298,0.00767416478142124,0.0127248962745262,0.00807034386565389,-599.659567363348
94,0.0252646602399739,0.0182004930566194,0.00123279267430791,0.00186539895104401,0.0371737690672035,6.62960880112053e-05,0.000498308716763684,0.00147749423114589,0.0147400269331974,0.00655565346656847,-596.320432919572
95,0.0351182707815509,0.0199951067572979,0.00912501655015633,0.00387453804503699,0.0373143303516677,0.00078003363316072,0.00175167765814121,0.0112446935726524,0.0110219820704613,0.00517362467699176,-599.334417659101
96,0.0468037286370604,0.026142250833663,0.0213496939056953,0.0266536322368887,0.0329592438365433,0.0062639014456863,0.0014306220471545,0.0139404287689713,0.0106150226792515,0.00349625331201121,-604.418797537238
97,0.0427488798065328,0.0225658914258325,0.0200231134306817,0.0315834145392542,0.0370616498807721,0.0194991842145698,0.000841348886271687,0.00368493208866486,0.0116728350538506,0.00619024206841579,-601.734063276434
98,0.0465377821020656,0.0184041250377242,0.0267591818902724,0.0325703019983383,0.0282028230343573,0.0116431267324736,0.000241355725895035,0.0191950098922575,0.0146111272775351,0.00985488631456729,-604.124573084196
99,0.0349336755584185,0.0183383290848516,0.0214314537082581,0.0264564278910272,0.0455776459471327,0.019049539032736,0.000240229449363374,0.0301605162692425,0.0148740767826158,0.00103351075817889,-601.639747030896
100,0.0404152988636748,0.0235235060891813,0.00288282410546598,0.00285251374403499,0.0460286624897118,0.0286277236629384,0.000551386621947324,0.014496796519675,0.0128991983229789,0.00840880833756551,-601.370777144289
101,0.0316309823895406,0.00940727662709493,0.0261178175690664,0.013106300841973,0.0296541197568352,0.029343548345652,0.000212487121083728,0.131369034032211,0.0151157029876599,0.00629924833414373,-608.380360999431
102,0.0427342690571186,0.0198318634142092,0.0313665057245936,0.0142130985733762,0.0372165531807698,0.0574701860721589,0.000284301754597846,0.126870657116411,0.0198290168660507,0.0492524394256912,-613.182252521311
103,0.0265574885587408,0.0192844459057189,0.0190822549078354,0.0118816597083692,0.0339162158138326,0.0547982421305996,0.000397689801832582,0.00722677954366089,0.00732878508051239,0.0223850491294425,-604.609722113221
104,0.0313309557011422,0.026169399808295,0.0353943567574461,0.0435913688295704,0.0426050394944172,0.0146726337760876,0.000612044627361382,0.0133225532323432,0.0164067011640168,0.0221994363477803,-605.011960554947
105,0.0325787433849308,0.0206134607856122,0.00468166746340975,0.0405015665091637,0.0460572951486723,0.00634915856771418,0.000565951153568835,0.0181380528136504,0.00970036369882043,0.0131305633228312,-601.91360181626
106,0.0328818696316075,0.0334312394610698,0.00569180259933695,0.0179191207741164,0.0347136806893301,0.00817998475387425,0.000732500584784433,0.00438539469590264,0.013239762969119,0.0398524529058927,-603.772060240291
107,0.0351659475401348,0.0176255822488459,0.0122912221534638,0.0129784711771232,0.0362292589418962,0.00526189177469284,0.000121710463262216,0.00226536137734359,0.0150116092420121,0.0216123121846526,-597.362808860748
108,0.0469466455682144,0.0126989030311105,0.00261792206024148,0.01817786696617,0.040101485666223,0.00183788655795952,0.000325127064115223,0.0124949965701736,0.0129787771652597,0.0252583748668581,-600.636011848974
109,0.0409019997736731,0.01370322723239,0.00177756730213925,0.0561521723351953,0.0344500146049154,0.00094685699123971,2.255352296778e-05,0.00974555270188242,0.018159899952487,0.0518660062129717,-602.771908122448
110,0.0364319412208952,0.0101810086871477,0.00163797502905445,0.0248894683058717,0.0405288625031187,0.000556127817652406,6.93034908411977e-05,0.00915743700892263,0.0122750778492544,0.0253250486890574,-598.686459827183
111,0.0323293978950744,0.0131372059557059,0.00585934178047218,0.0280785616103652,0.0386972811452329,5.98666164733331e-05,0.000258011486794664,0.000491021475356257,0.0101609730514176,0.00292441145230734,-597.040648176014
112,0.027677300883265,0.020067056867668,0.0283875771362423,0.00641319699415472,0.0348962574250007,0.00823094835049429,9.5482693376513e-05,0.0279906935155067,0.0140162727908636,0.00181018542003535,-598.724622579955
113,0.0394782416197747,0.0103545575528375,0.00997462958117454,0.049138743898381,0.0376484641008598,0.0125688579452768,0.00111349777308126,0.0116737511873551,0.0136807213592848,0.0252754028943144,-603.399217825258
114,0.0280474461582043,0.0165741309983867,0.00204174336854241,0.00905552036725293,0.0423589868895585,0.0281434636732172,0.000870260179137204,0.0303964693063147,0.0142228797572941,0.0419799325045769,-602.37763945551
115,0.0384886198725779,0.022614142079743,0.0124560090650989,0.000939024532430473,0.0363897925717398,0.0527895807676147,0.000418711720741553,0.0330173289356591,0.0133585929712024,0.0365832920180151,-603.162483194748
116,0.0337927793292601,0.00881816410578674,0.0354725030577776,0.00100986809525433,0.0359024615484538,0.0305292259309105,4.24197864612858e-05,0.00482567207200272,0.0116911443474474,0.0317838564774444,-601.256162815296
117,0.0329584063692371,0.0192810202001273,0.00717689477063498,0.0034771557330212,0.0415517246168437,0.00844639078447851,0.000118716869673058,0.0232288354153582,0.013577431517563,0.0456119329635206,-599.516480964909
118,0.0258199630843638,0.0150057929613996,0.00251591024647823,0.0402682406109273,0.0337298316640527,0.000465996224839445,0.00019249064169149,0.0078595823145153,0.0178428056030718,0.0188117980826303,-599.692375790534
119,0.0329183311658939,0.0260363163346112,0.00206215008031796,0.0132922500979661,0.0389796177280948,0.00100507442538979,0.000362803397625952,0.0128329444233163,0.00866096347165745,0.0094475971269347,-599.274291532932
120,0.0309146131876052,0.0229102440463446,0.00739855976938106,0.00226705207980152,0.0361172928821355,0.00198876136589233,0.00100018821425126,0.0232792029288338,0.0168281088655074,0.00349725767024444,-599.179543826253
121,0.0257731059088149,0.012764212225675,0.00546152483523202,0.00127241966455358,0.0404220430997233,0.000381393000458542,0.000612338963275364,0.0214165118739826,0.0140892634399985,0.00463343716407306,-597.984888388639
122,0.0357491808506366,0.0186365998744856,0.00162165776787919,0.00680993536437634,0.0415487143218512,0.0241732344078133,0.000154075470180987,0.0292414424399396,0.0128161350644092,7.53912789586627e-05,-598.140506049712
123,0.0383538988166702,0.0290666169065656,0.00217838458226039,0.0282016285442837,0.0321574524809419,0.0231034329462134,0.000259913635693174,0.00345691737118476,0.0107284269426144,0.0219580055935451,-602.386963890722
124,0.0289900800628096,0.0165564750609614,0.00899285933636194,0.0317908601925077,0.0393823554562811,0.0187984844337122,7.01459115662522e-06,0.00775432786031305,0.0176315233006064,0.0492646607587322,-601.346398368904
125,0.0262152938749993,0.0180036258961822,0.0699214949289405,0.00619488518153029,0.0346429907034611,0.0345197643926313,9.57695672807482e-06,0.0012711077952195,0.0140745010076724,0.048751301340302,-603.462933954981
126,0.0257294684032723,0.0199925129949042,0.0528146532201641,0.00727801559257415,0.0289798509208916,0.0078547020491341,3.3968150936989e-06,0.0050941412644091,0.0151902909268533,0.0244415393705102,-602.128616944914
127,0.0267061514435202,0.0171104544597491,0.0468887816505206,0.000656412883811934,0.0510821137839672,0.000766830873751837,0.000126662763372555,0.0309658011161855,0.00599005735110512,0.0102623032792975,-607.11676166694
128,0.0243465173361485,0.022991726628338,0.0269549608029781,0.0114509280193561,0.0312070285476439,0.0158312601328101,0.00023057795021183,0.000795012185340802,0.00810951088279632,0.0101735098133443,-602.741671923555
129,0.0285720287576361,0.0258914962007444,0.00227630635733972,0.0311636022026773,0.0363875620622619,0.000379964252798331,0.000887132951216201,0.0061271601644175,0.00921467389889379,0.00637513572506845,-600.800239469055
130,0.0339418597611079,0.0169378985555116,0.0294901665339997,0.0225754571215314,0.0375557002572371,0.00459519084731915,0.000771384067467519,8.33185235983704e-05,0.00866733924233233,0.0128981027253376,-600.357230426123
131,0.0390790007081102,0.029484917165027,0.081485540770057,0.00293522634930556,0.038135130122983,0.00212319031554577,0.000352094049346845,0.00684230069545995,0.0140968672738616,0.0100329406095595,-603.409486693211
132,0.0284035413908607,0.0214699015817439,0.107746863994413,0.00534236554224915,0.0399480316064973,0.0401525633919671,0.000208375551961242,0.00442530501911876,0.0137551833774552,0.0116252755923694,-604.453064155342
133,0.0330238105071989,0.00836244035748396,0.06521634200142,0.0410832621940082,0.038066871658835,0.043224095826571,5.94462203425141e-05,0.00841496814279102,0.0133383282413518,0.0133880375951445,-605.158794202658
134,0.0367501061724734,0.0305261311592014,0.0147210648924025,0.0303434514221845,0.0364787117264612,0.0466727109920189,2.14657661326302e-05,0.00665094676442099,0.0114459645672832,0.0262153386249944,-603.917645959816
135,0.0228154195972237,0.021213939969365,0.0121086233771214,0.0298532645459595,0.0361699105100431,0.0543208859995075,0.000220110806714929,0.0113309081003381,0.00952837285580402,0.0415271666977559,-605.278841022592
136,0.0305030667987335,0.0191769029927231,0.00674056420472735,0.000925819064006988,0.0331668962052737,0.0335955434768858,0.00135239038299009,0.016424117530177,0.0138353431034011,0.0449178321895908,-602.681702989209
137,0.0353584781200515,0.0199213041353199,0.00239833603359094,0.00402352303509901,0.0408092120673018,0.0285451709180584,0.00230296763462325,0.0371515099438893,0.0122896700851023,0.0753586497254255,-606.49140991791
138,0.0291542425843526,0.0153693232406886,0.00920195453438702,0.00247138125377385,0.034109529390709,0.0494788589181992,0.00124074910909488,0.00337749239483297,0.00977936572305335,0.013810004349834,-601.83016492711
139,0.0316022424774162,0.0246097556759002,0.026462770698944,0.0191051418218907,0.0381635432934338,0.0323032457681414,0.00118616968617131,0.0609368139928238,0.0161062627030815,0.0118094217057242,-605.523595608574
