"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
99,0.0359421981945266,0.0177851455647428,0.0213708504511375,0.0174762308235988,0.0517075162187101,0.00672612536639568,7.77496257657844e-05,0.096057905693888,0.0289734981892217,0.0072523378958373,-607.905244896723
100,0.0314715592944389,0.0156321867902836,0.0196152161629411,0.0126685379557343,0.0503290739890395,0.00301567781033407,0.000294252732873879,0.0839999978632118,0.0246681751132637,0.00620164578654053,-604.867698358841
101,0.0262117695277027,0.0290010836332927,0.0384983856270116,0.00442519455252257,0.0409027596798371,0.00216025760599891,0.000850427477258975,0.167254286033072,0.027146467082518,0.00685638673316455,-606.264855925394
102,0.024752306021925,0.0183054377203356,0.0269579929879676,0.00780052325168104,0.0402692078404634,0.00703249833592432,0.000104668969305297,0.158785512241648,0.023036243148831,0.00142980171768295,-602.652691306676
103,0.0394255181312788,0.0179034806161908,0.00564032256336569,0.000824308914811549,0.0390924928895484,0.013580348296092,0.000534790044949292,0.138671532730371,0.0165276927525163,0.00526835823119399,-601.275443365838
104,0.0274758032560117,0.00997393136042944,0.0291320616673628,0.0012922533884797,0.0455475147267293,0.0134037154039649,0.000703159532720581,0.0195457290474091,0.0148071174931301,0.0216759471027507,-602.928937979094
105,0.0378935527829632,0.012015466991321,0.0263842637895743,3.16675650425328e-05,0.045920480757291,0.00977835764990554,0.00126294266311443,0.0470057231088106,0.00792455990553811,0.00737719582619918,-604.631911553628
106,0.0421065654052878,0.0195527420505145,0.0162735842340124,0.0389880711762936,0.0420801673560418,0.00467230581511845,0.000777827525851661,0.0188311596120883,0.0175662592914529,0.0011076835742239,-602.820194960141
107,0.0200935313829064,0.018963070963094,0.0176679095118362,0.0251489283897205,0.0372724853420968,0.00427273217712743,0.000509692866279976,0.00726889238326566,0.0131939896372168,0.0408379873829345,-602.558097272829
108,0.0237416321432274,0.0166656821676395,0.0170024261150343,0.00270398027420533,0.0363421740877846,0.0160177822455388,6.61791630612007e-06,0.00370196259011809,0.0160454995144871,0.0218487977537327,-598.572401018663
109,0.0329218764883949,0.0191714089169696,0.00778422139899656,0.00993502122106611,0.0472818911209891,0.00776301143087739,0.000125834579000165,0.00513222139226623,0.00854427674489085,0.00287214453794808,-599.2192359545
110,0.0340049963241263,0.0284103774093379,0.00393817864891369,0.00185799489610027,0.0437575300857534,0.00915745622923879,0.00011714679728672,0.0110057678542931,0.0104739933030174,7.28445568071441e-05,-598.865970404609
111,0.0217879215723645,0.0174719863196239,0.0539646845350806,0.00302310288691652,0.0355650507985199,0.0150671481041183,0.000402984345189351,0.0220395735065333,0.0152560736344178,0.0101374346501959,-602.178765786524
112,0.0407189828160636,0.0246630992594791,0.0119528092099926,0.00392026279961867,0.0314743076584427,0.00838121355858324,0.00165969201676319,0.0303839391473498,0.0137587886133853,0.00317233705551124,-602.596904134361
113,0.0310010876655609,0.0116713816028549,0.0270144470467015,0.0223964593349927,0.0292014389155674,0.0139382225360016,8.04417803178208e-05,0.0279852163148323,0.0124586790615299,0.000705813838427272,-601.321373851687
114,0.0298724058822069,0.0180910103993018,0.00273646453089115,0.0268750128479501,0.0335941857454308,0.00485563865949717,6.27800077194645e-05,0.0271146150172632,0.0156853472782992,0.00784846930813192,-598.457423660798
115,0.028554056724127,0.0139000780801256,0.00425552280427203,0.000525646101979454,0.0379958703346533,0.010097057319516,0.000318980301831783,0.0855339845745496,0.0141861915779348,0.00512524474206533,-600.482397552354
116,0.0347724375100381,0.0328644631495326,0.00475727567329617,0.00184771272920141,0.0473904103873255,0.00676329036855763,0.00229105822872969,0.095136591852154,0.0152772342458169,0.00424853089431461,-604.835807487699
117,0.0357854138336387,0.00877956356816172,0.00189362084426057,0.00438160142103089,0.0431394503046283,0.0116373735892076,0.000417837359356909,0.0182452901113294,0.0143670113067766,0.00944155312879107,-599.782161042159
118,0.0426504295213109,0.0257496975680146,0.0102030981722219,0.00598483239540348,0.0430216084156986,0.0215403971007832,5.10720880409947e-05,0.00588130027820617,0.00962237543592218,0.00666377954407934,-600.212866873789
119,0.0337013894595194,0.0258573516815327,0.0166456950108455,0.0192505301821487,0.0399820007146435,0.00550662685911201,7.01614540114298e-05,0.0138765063735685,0.0162642684813698,0.0127841211666692,-600.0394507359
120,0.0391932588501619,0.0280099915203833,0.00110927574282274,0.0123921831257494,0.0435856978243985,0.0164813093635822,0.00016179096021562,0.0201285629281618,0.0150871316245925,0.00618738082316649,-601.171158780329
121,0.0440876616280752,0.0176716392333889,0.00246528141849877,0.0109105291605003,0.0280443597741017,0.00231908668845593,0.000114276394519084,0.028112791625081,0.0149900546300292,0.00793766178021087,-600.723674329394
122,0.0263009735333694,0.0180537721387869,0.00237324905766079,0.0359341643589134,0.0394807131924361,0.000730167250777145,0.000281435387552872,0.00263949239577923,0.0116589577444652,0.0276638107349596,-599.043242174831
123,0.0531006565309007,0.0148772016168482,0.0048289798176369,0.0459743367079564,0.0285352832692905,0.0184456598137399,0.000776285921736546,0.0139740724410541,0.0120319293131516,0.00372428522156675,-606.148238732143
124,0.0210327540770104,0.0433129394165733,0.00168451644078348,0.0875151316211035,0.0308640047982791,0.0175280902235686,0.000443877933768588,0.00665105686075248,0.0160271303367642,0.0330431886154956,-607.780530124353
125,0.01692474718011,0.0324951930789261,0.0267930978660524,0.0468157920545688,0.0323105692128114,0.025904979227499,0.000424125265394752,0.0101003329223175,0.0110483987765808,0.0403595672098297,-606.511733617424
126,0.0160340237230169,0.0325929740911991,0.0111171403630572,0.0165750543929513,0.0361843454480746,0.023591010370517,0.000213862307481283,0.00599412713294997,0.0101564838079319,0.0617561721442792,-604.179405777074
127,0.0231062573968573,0.0479823160996882,0.00310892878321069,0.0236179617461742,0.0381586319073508,0.0776730854221797,0.000760084515728954,0.00950937661743702,0.0101090398454018,0.0467322990041958,-609.21172599145
128,0.0317897608134308,0.0477574690757359,0.00522976632715947,0.00323273524367466,0.0415545185428055,0.075911851010551,0.000883687622264303,0.0205957618345497,0.0139177051698214,0.0221713091542311,-609.864158447662
129,0.0205688561722262,0.0379986841294343,0.00310038815888779,0.000729648440968225,0.0393396067189647,0.114796590573325,0.00104564495490175,0.0118561849998756,0.0176659628216475,0.00562996949576126,-607.680165770906
130,0.00889651397025004,0.0340520474524149,0.00113323020972209,0.0107753416834876,0.0336382014330406,0.0218322573982351,0.000574146109699932,0.00252351890214254,0.0139664644073849,0.00577268540656064,-602.570624540627
131,0.0122088506378422,0.029371710633767,0.000862231844293963,0.0266021125678795,0.0384239482926987,0.0186178116385892,0.00131290020462003,0.00295533367430421,0.016552408815967,0.00800374112596636,-604.074413566516
132,0.0230406352245447,0.0119718889454388,0.00312408139221682,0.0213283493917048,0.0372623485196002,0.0098147984061322,0.000311870532137199,0.0444717947437279,0.0148487460228834,0.0123568438790092,-601.410377068057
133,0.0379262927075039,0.0175505013236552,0.000603530598527088,0.0238853604897042,0.0369622298056349,0.00953321419388529,0.000365052118355066,0.0226317074592026,0.0181902855584679,0.00440917765968259,-599.47983888458
134,0.0318188700211687,0.0206661658891447,0.0244086621333384,0.0117298828954997,0.036247966709753,0.00474449403054369,0.000419922210328349,0.0171301801656443,0.012498830928131,0.00403704705129528,-598.408568247646
135,0.0370826765973334,0.0139551318325539,0.0233892157826716,0.011365431245639,0.0329864934962459,0.0192579638835447,0.000430495439675563,0.0498353428054279,0.0181078083132241,0.0043441074455198,-602.161277326447
136,0.0366545123530646,0.0208600689823351,0.0185688735549667,0.0112744449036957,0.0326749148365572,0.00658465032182627,0.000511797288748282,0.012292180929894,0.00809394210600355,0.00348321408178927,-600.291736996598
137,0.0308481737951427,0.0179049894969136,0.0153068274253727,0.0152455027689038,0.044195857326468,0.0063423358837905,4.07411447088518e-05,0.0335875590110647,0.0100421916170916,0.00130200645745137,-599.388993978403
138,0.0351661657149767,0.00788549369783056,0.0131425594649856,0.0240770435509598,0.0370615645851634,0.00187102752657131,0.000107027559733898,0.0102840698707553,0.0116638951125786,0.00833908577160722,-599.480349602037
139,0.0438696046989069,0.0121421960534405,0.0617746377917113,0.000500280579665181,0.0346299574948603,0.00359450291778267,0.000264373414570008,0.00704675013307824,0.0145646078471171,0.0107618122400243,-601.035050109081
