"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
53,0.02575804131881,0.0145341455883517,0.0466870099658587,0.00773308570671809,0.0392070990988555,0.0424412026065688,5.87389984597073e-05,0.0157121116047946,0.0197922680594368,0.00398553325794792,-602.682831795202
54,0.0443878884987326,0.0121954299464139,0.0810513410516753,0.00443715162836948,0.0458609605926764,0.00605366930813816,0.000120122758584864,0.0117657468715734,0.0156965639984241,0.0136618060423926,-605.012167612487
55,0.0285710591432045,0.0119033395180283,0.0417705170862571,0.0140604721103883,0.0408326620226293,0.026378719476048,6.83712234228435e-05,0.0258912907903182,0.0162604846902783,0.0197963605953589,-602.340871133571
56,0.0366273417603637,0.0207228070873573,0.0144882371960245,0.00964348102178633,0.0324344877924884,0.0242987303752267,0.000312621483227984,0.00153428250082822,0.0185906270524081,0.032786908125802,-601.449573597051
57,0.021654687600589,0.0146143854904041,0.00589260956969386,0.0018332627273625,0.0355429892721205,0.00563539003454422,5.15241012067445e-05,0.0123476723753835,0.0126352531826026,0.00377083291152087,-597.771365313342
58,0.0317242150777792,0.014780561934357,0.0106225703949864,0.00296694673628475,0.0392470421109803,0.0195231177874401,6.35914855354031e-05,0.0199292442051298,0.0154410797853665,0.00328442762476577,-597.380599618004
59,0.0301884188571348,0.0141899609560457,0.00768061908995413,0.00718552903089752,0.0450912715500912,0.0124943109956699,6.17149590490477e-05,0.0388641395173839,0.0160572603769605,0.044157007854864,-601.951897039609
60,0.0335374029638494,0.0148157374084578,0.00176752269930827,0.0191113830131185,0.0371282311186618,0.00762306729471703,7.5310417983873e-05,0.0350364548944588,0.0109811608232543,0.0435117188766071,-599.969236485602
61,0.0296562119942713,0.0104569600566032,0.00128461312872508,0.0256359202202393,0.0371909599228398,0.0207289177505891,7.83096410975208e-05,0.0318372829666707,0.0125094210104282,0.00209172453962044,-599.397294322719
62,0.0283780049503329,0.0241750795927,0.00800989669465714,0.0562912875255305,0.0321445330591953,0.00402738276329927,0.0002026128665121,0.0183670643262951,0.0152173516602228,0.00747331732335693,-601.509757685969
63,0.0322208141225943,0.0115579091815537,0.00791808639495475,0.0717462991657928,0.0322389760183684,0.000602654946431658,0.000168573113627353,0.010025413426846,0.0126199989305987,0.000425583419201871,-600.185563777181
64,0.0420245506462779,0.0082223232451735,0.0044814440907884,0.026986430965766,0.0392924163425333,0.000123162291975956,0.000481317401219799,0.00363693256405901,0.0108458847423787,0.010736192225055,-600.707924904851
65,0.0393261675047612,0.0176073203476595,0.00948102088802059,0.00423211568261158,0.0361456213117217,0.00397677254463956,0.000217089648519492,0.0162961804937933,0.015844134534186,0.00207365718210401,-597.218922076033
66,0.0252654950400775,0.0179952840065994,0.0106731729802766,0.00266703968680457,0.0383106849989946,0.00896330106550902,0.000158121143609587,0.000243000913288473,0.0107355569002344,0.00186004782369107,-596.714599961688
67,0.0255380052695291,0.0174333512904283,0.00478133491759785,0.00772332357034298,0.0340166070795392,0.00735140238358523,0.000391408689391325,0.0128138915632155,0.0148488644608043,0.00494591054485712,-597.677007024887
68,0.0387296120891369,0.0173781471480505,0.00186457882390855,0.0077071323957911,0.0442205554663051,0.0171076923221208,3.08054927149322e-05,0.00352367739634621,0.0115848585491572,0.00171710314874265,-597.210173011765
69,0.021216673057125,0.019676151454049,0.0114332189589389,0.0078674247792547,0.0477770531255335,0.0135637704214426,0.000626684349032248,0.00277929875496917,0.0119862775020286,0.00501587404272396,-601.746440243886
70,0.0377341906470824,0.0237052887478227,0.00645981085382593,0.0112807059406955,0.0506763427529861,0.0252608452105177,0.000755865421913014,0.000385772382067588,0.00898373617375514,0.00901444582330554,-603.753556695021
71,0.0326617298235555,0.0219672711081101,0.00249281003704131,0.017910192230559,0.040736973916243,0.0209472838673196,0.000192132620855607,0.0111923843852475,0.0180757323667229,0.0192129593041758,-600.283136945645
72,0.0319384143992017,0.022945710593127,0.0081556591554693,0.0225937684962794,0.0332629469004691,0.010028298813929,0.00124701658847873,0.0434856398657153,0.00826429553591097,0.0406778910083119,-605.439023543475
73,0.0297809955570327,0.00990597156905691,0.000800926662928836,0.0365127147864507,0.0370546089816538,0.011967443433785,0.000890805251167946,0.0422947458784218,0.0166871648564592,0.0170366640099762,-602.830912604456
74,0.0343510139771101,0.0143358109615407,0.00535782925457674,0.0647949207863488,0.0330917495473415,0.0143563567668899,0.00163683615164876,0.0229143227118998,0.0150777250266097,0.0248470118287101,-604.640327347538
75,0.0256456920454167,0.0193274395372741,0.00264001774963384,0.0616879689174974,0.0428931730986112,0.000880781271975434,0.000666945717862187,0.016720458227129,0.0148130834875728,0.00976375520972325,-601.741761840877
76,0.0305679995473749,0.0161617439562067,0.00279266299124076,0.0870376892297026,0.0332313417269234,0.0170893695522041,0.000210995022449524,0.00987484448439815,0.0135639916019732,0.00690577457662492,-601.42759987247
77,0.0343591064378449,0.0197461908483686,0.0106295069064313,0.0226408666438751,0.0383285782418783,0.0173850865956595,0.0001491406905939,0.0275350869819171,0.0132936398605282,0.0081439842679953,-599.128989055715
78,0.0278200525549433,0.0130128032654132,0.0172559635401892,0.0330263632584994,0.0393960473156739,0.00825823785516231,0.000223048054130379,0.0449240677366716,0.0121120352530389,0.0103906228887845,-601.13192700739
79,0.0477350496515348,0.0107924930971962,0.0144163769335981,0.00361547214291203,0.0387747256536394,0.0239317455093597,0.000403376649322243,0.0161425938967865,0.0116785946294888,0.00862129697576503,-601.724096204062
80,0.0433092742153129,0.0292428369398901,0.0188401169606718,0.0120343046897011,0.0423198748884923,0.046112794372375,0.000217315245171497,0.011226085150161,0.0106938318398244,0.0302558278072121,-604.950211130426
81,0.02373030012116,0.0094275040840972,0.0113516224376428,0.0154923672362071,0.034645696836842,0.0197251567601808,0.000386453249500934,0.0154247949530351,0.0130055399396801,0.0179580912201066,-602.066756005059
82,0.0375652112042572,0.0201293550427873,0.0109936740902671,0.00442123980737638,0.0506634237299103,0.0122851860048456,0.000387161798854736,0.0419475566197563,0.00813568747205968,0.035362185384059,-605.52439641343
83,0.0312084248866798,0.0133397336368108,0.019823890670943,0.04270591905023,0.0517722383371715,0.0277217362394473,0.000980226061205174,0.00852711942258561,0.015029226776491,0.0602084102703086,-609.251674910578
84,0.03517386253455,0.0173829679161745,0.0103392720365031,0.00483836801126075,0.0229116818830436,0.00975545320001259,0.000320698742443876,0.00584141308259409,0.0111089711997426,0.0405532574165253,-605.571420601114
85,0.0358617552040281,0.0147113370919833,0.0185247394581855,0.00498523790880114,0.0291623557860217,0.00902026340830239,4.72614185376015e-05,0.0313461310550477,0.0141839487907926,0.00703504591491952,-599.636191979141
86,0.0343185864932697,0.0200474712136677,0.0185490263821144,0.0138122038960465,0.0315468736556554,0.00160011750415686,4.39954404924348e-05,0.0207102832071238,0.0155561669909172,0.00183746633230356,-598.420246027691
87,0.0325291303762538,0.0284761847736053,0.0165919445523925,0.00961273474660007,0.0362090570044169,0.0184881779456236,9.20732386879309e-05,0.0254386481010194,0.0130642581536409,0.00537228783707151,-600.474864790131
88,0.0322754320797107,0.0217900158248781,0.00363827371104298,0.000706823002002986,0.0330951438911816,0.0365462819774137,0.000296663056133828,0.0479677682602603,0.0132420984977602,0.00670651263068217,-600.551496266617
89,0.0424906389924488,0.0175789369870204,0.00678175621274669,0.0193794357170295,0.037763799007564,0.0189564567732703,0.000169649047806232,0.060040096073969,0.0101599543313927,0.00232786693651279,-601.290216254799
90,0.0379758574084952,0.0156833315956303,0.00891282120835995,0.0300771070012629,0.0456672365683526,0.0340619922897398,0.000159129269174013,0.0583848821036214,0.015966747000312,0.0208750761149972,-605.056350848253
91,0.0208335304437496,0.0178438038979503,0.0158710232630957,0.00677779320666158,0.0421630517525829,0.0194363389432931,0.000311366129331888,0.051953567837731,0.00844557851193684,0.0753641747414534,-608.098995304817
92,0.019363678377614,0.0183002744875968,0.01038339366784,0.00860325189530503,0.0346219032028236,0.0108218743322063,0.000125593798348522,0.0390493443085641,0.0238468373159613,0.00044370027092171,-603.288617585136
93,0.028739642713192,0.0180535921457485,0.0276929149425144,0.0303742901879312,0.0430671897137285,0.0115720034382104,0.000101107127242975,0.0107415694030363,0.00858664405226297,0.0052854171188354,-600.952292219465
94,0.040526078771733,0.0165284993902726,0.0315449875258661,0.0159457067380583,0.0318540280513544,0.0502337595537554,0.000272907374579474,0.00510638672865979,0.0161070324936433,0.00976026821464166,-602.379382541688
95,0.0276596829798215,0.0198561284382409,0.00715629041491929,0.0016973787716583,0.032334766564331,0.024587101538241,0.000446505247350076,0.00958772149567018,0.0192243575420753,0.00823780029633791,-599.873837644161
96,0.0268955255846169,0.016341730716511,0.0293826291052697,0.0021242789943395,0.0385209112026908,0.0065142767718854,0.000697774740701128,0.0191441869725243,0.0134147773296059,0.000833537487320322,-598.737769545628
97,0.0360785763930586,0.0146558076120013,0.0242558915712028,0.00180384751160792,0.0364543621649525,0.00565972461984298,2.88788119021141e-05,0.0239902055605972,0.0126500171791614,0.00863215476304537,-597.468513282157
98,0.0386152157177103,0.0133377390389232,0.00537606389974008,0.0126926033926074,0.0349551660438697,0.0196300713033631,4.0918905273749e-09,0.0205170754794233,0.0145748823353165,0.00526835685191805,-598.037505499367
99,0.0379719573617367,0.0105982054846594,0.0142378469266508,0.0120397730660673,0.0380376996267597,0.010283070679762,9.53517869415209e-06,0.00434245277047804,0.0124081271428655,0.00500104289794704,-597.439355270518
100,0.0373389566968891,0.0116515412637654,0.0057476836986632,0.0115396317994924,0.0415646389094737,0.0281688645544382,1.10024876041693e-05,0.0105547274810229,0.0111849255616241,0.00376621158560772,-598.394374344738
101,0.039055772433207,0.015558919823868,0.0119340134483209,0.0061301823136379,0.0392744803684374,0.0243126984568379,8.03968753320706e-05,0.0148202989471647,0.0117845392786582,0.00862793935762315,-598.12343571684
102,0.035773980648707,0.0140853890108725,0.0063306504160846,8.79773340771731e-05,0.0389387304704382,0.0647864890675712,0.000139400192399831,0.0134508547098105,0.0137970071669648,0.00687936946945545,-599.356902345136
103,0.0334891907750632,0.0164517625168498,0.0340685285044943,0.0014342891049008,0.0378442134014551,0.0415197716318441,7.15639383008976e-05,0.0183118177151145,0.012795254833719,0.00962619159682062,-599.651720322093
104,0.0376914286029856,0.0137431648722948,0.0270617445976781,0.00351661266545826,0.0398402961849399,0.0193017742402079,0.000855470165548051,0.013404904220978,0.0114861620642973,0.00532847131316416,-599.800320780136
105,0.030702738205333,0.016908851333958,0.0572350908215886,0.0224482917064919,0.0380415185380117,0.0165814781966039,0.000245593170516639,0.0197634415087209,0.0116994958375455,0.00670513498698183,-601.121154841058
106,0.028983323149598,0.0213946844066071,0.0371027508874416,0.00967697798758391,0.0417936797196486,0.0212834479096648,0.000206240624749664,0.00389392066402786,0.0089047697505349,0.0072020289609588,-600.688298309043
107,0.0231002488218914,0.0216570208081775,0.00541577359171755,0.00936865420510608,0.0443467791033533,0.0206123854188734,0.000371239730531342,0.00613893890106626,0.0203154289610669,0.0168714254298103,-602.275820502195
108,0.0171397438336618,0.013157801811365,0.00497970425469702,0.00484420923495931,0.0353468309364231,0.0197920096597498,0.000247995358926109,0.00249139898095177,0.0152320593716826,0.0260556902970035,-602.441560746382
109,0.0248182498294234,0.0214417311511543,0.0102176864856952,0.0307528527511839,0.0462768015848696,0.012650674973358,0.000435356461357288,0.00686070987606249,0.0188483468646627,0.0526703760919582,-605.176720157398
110,0.0392241319239474,0.0153394090626712,0.0208958563822251,0.00245533578447428,0.0325282655577494,0.00071810488673876,0.000583543317908449,0.00405272295322507,0.0142399075153156,0.0721729547264777,-601.540901901119
111,0.0248950148724931,0.0124106115028622,0.020933585708943,0.00171319555241751,0.0326379376758331,0.00217510812184745,3.51240745363745e-05,0.000781783236044055,0.0141682440044971,0.040038701152463,-599.391471247401
112,0.0216292071453125,0.0175576484971976,0.0156587229956586,0.0180963277681127,0.0328449601945299,0.00601901472688246,5.54380161835145e-05,0.00729561552940184,0.0138797491011415,0.000179142393269016,-598.911965624457
113,0.0298239866700428,0.0139446400492691,0.0310586104545836,0.00382345117243644,0.037117623527472,0.00945797333160649,7.76610637878658e-05,0.0100025878184675,0.0145208237494354,0.00667083316487775,-597.523113914009
114,0.0316969187067672,0.0252028530675491,0.0296521714844258,0.00321834526637492,0.0378849933681595,0.00991877077212854,0.000389941041644198,0.0352154073937339,0.0126245747472941,0.0451744434759156,-602.61463842085
115,0.0255060111249534,0.0374720283006964,0.00974837945813273,0.01348542313495,0.0376558875111636,0.0185289101921848,0.00100447033913889,0.0133571859041861,0.00985381447382054,0.0395129238345827,-604.787469640283
116,0.0148202489206431,0.0480233247508114,0.00844802037979568,0.00595517481205165,0.0415012568881739,0.0173700080150736,0.000366059600265771,0.0158311650745406,0.0104871935810934,0.00439685616951555,-602.662994670148
117,0.0187442940049652,0.0402194278912904,0.00451764433531188,0.00348563954873314,0.0378740440853209,0.00847147551398505,0.000825662004252831,6.12272958928486e-05,0.0169794715891225,0.0536153257125101,-603.32104496022
118,0.0161158659707307,0.037903140244893,0.00505126239009336,0.00603995944867886,0.0391011311238392,0.00535732097454632,0.000330228428251485,0.00144192623727079,0.016453669979632,0.0098817808443692,-599.647074809686
119,0.023010379612917,0.0213627948626309,0.00261007377178041,0.0174519603089329,0.0346588557126584,0.0111436017197861,0.000131322732866922,0.0165907062985909,0.0118822652563847,0.00186068313433311,-598.875738745064
120,0.0376387166682084,0.0133285153725636,0.0158705325438559,0.00837142830007103,0.0301724862411062,0.0153953925963682,4.14304177019814e-05,0.0132170095710811,0.0116808040986386,0.00455584598848618,-598.788467717248
121,0.0304117392629576,0.0133548192743661,0.0125454285918412,0.00966891544696271,0.0318262339191478,0.0158884414438664,0.000187147222703912,0.00170798895037977,0.0185903782879126,0.0277376267898085,-599.819992796585
122,0.03446879217511,0.0103556861392699,0.00982089563626103,0.000831742676595522,0.0410428650348093,0.0239323482643222,0.000323230452902269,0.0012473676425775,0.0123189323916104,0.0241796217291027,-599.004619913021
123,0.0404707507411965,0.0107371961813668,0.023211043045303,0.00599554726788339,0.0363419635733601,0.00446470415646649,1.44496604146345e-05,0.00181230814425039,0.0162815681965697,0.0604103318843872,-601.159930965006
124,0.0295452160276749,0.0207228198771471,0.0391620561637015,0.0137742988076025,0.0355233126102489,0.00526649278930494,0.000155292343589867,0.0079546110036867,0.0171026511224656,0.0323910390493116,-600.739240353806
125,0.0271325496018477,0.0149292799941479,0.0408027384701854,0.0128846250314056,0.0380837550237085,0.0134282809137976,0.000300249584433428,0.0196494953920939,0.0114006359332005,0.0303274671778003,-601.462740586874
126,0.0296342432995929,0.0245560959808484,0.0259540995254713,0.010326996540532,0.0342520025980086,0.0191196287152935,0.000164696317279154,0.0180356490937218,0.0150154889137784,0.0253144752451508,-601.216391970759
127,0.0383233969409973,0.0102236602485054,0.00733605723251451,0.0127300721935643,0.0386612001530046,0.00631098761934382,0.000350003063221376,0.015749018278922,0.0127550001701279,0.0280060691827353,-599.652904997377
128,0.0283889222437763,0.0172825498070869,0.00618501142169545,0.0528582154725393,0.0343878695398227,0.00809349639143892,3.26576436561894e-05,0.0420554277775189,0.0111493032182553,0.0202968068735154,-601.710213348116
129,0.0440987032078619,0.0087217471914222,0.0159564933582658,0.016781067505139,0.0356338605616819,0.0165689075108686,1.27006682997083e-07,0.0182015241646044,0.0167072913970608,0.0176847155803692,-602.543652636819
130,0.0304937931708576,0.0205035210157723,0.0149459309013497,0.025610377364122,0.0387923386641028,0.00847306609294415,0.00103096553462767,0.000317347207765009,0.0113603930713721,0.0067354893878073,-599.62058071971
131,0.0344162239004474,0.0161334839093142,0.0105512606406124,0.0453965484407567,0.0328790242158331,0.0338230671662302,0.00067065884645094,0.00949339912055672,0.0153445532953104,0.00210818246563027,-601.352731890611
132,0.0321817944945933,0.016141099137579,0.0172178437878061,0.045094377676359,0.0302525011006513,0.0168085920056026,0.000515295265347432,0.018851056808817,0.020695414454282,0.0495607832649901,-606.021831640083
133,0.0353403551574085,0.0267446123307601,0.0171886341039296,0.0563485878562106,0.0415232881214712,0.0307258440654144,0.00149797632026089,0.0135768569352563,0.0185933465826396,0.000541956673845235,-607.111060011775
134,0.0274895281220735,0.0179503793704668,0.00210657140128988,0.052646589294828,0.0434527292915836,0.0312041905286674,0.00140465469612483,0.0069918479533035,0.0164009475710682,0.00120473191553044,-603.559830046359
135,0.0363641004858985,0.0216063912390608,0.00307507418828434,0.0269924871198287,0.0357270659062481,0.024980485866704,0.00090077676266933,0.0153685497639002,0.0110311069610391,0.00735224625748195,-600.674803281497
136,0.0409724209751526,0.0204207397753728,0.0193907399581984,0.0104204260816043,0.0409386446262878,0.0495141265275174,0.00124434113865542,0.00603623460188608,0.0117638913927015,0.00110226904080456,-602.504705902521
137,0.0313846725068337,0.018792212346612,0.0146364132513652,0.00292901460965488,0.0316258288944415,0.0644710676651813,0.00101987588880238,0.0294929608512055,0.0183121805754741,0.000660254490461235,-603.694852510259
138,0.0303752159032677,0.0161516869136806,0.00350944492976415,0.020936572601935,0.03067114937699,0.146874678091998,0.00175797619003935,0.0216268541120242,0.0104080697361307,0.00349304507639902,-609.682436336619
139,0.0373630507369346,0.0143279918078843,0.0101551493791347,0.0191167224126663,0.0397296051646339,0.180798613235858,0.00140443890965243,0.00158331377380605,0.011230192494404,0.00609497858947797,-609.211743884132
