"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.0437541996647992,0.0248034360332977,0.0105084137998662,0.0154406216049495,0.0448252115742313,0.024176015347759,0.000217807407228468,0.00856016823930719,0.010226269912915,0.0154513882177666,-602.203545726522
142,0.0345539492452204,0.00783520499077397,0.00345269556495567,0.0354937092826761,0.0360752363083826,0.0207604380704866,0.000303432480941787,0.0050617390373047,0.0123812193752732,0.0189710602463011,-601.246500205218
143,0.0348248427958146,0.0166323831029801,0.00812874650295787,0.0160325517522811,0.0389524630291113,0.0103671045182192,6.20444013958045e-05,0.00894353706797528,0.0133129191021384,0.00748848257829063,-596.818072640615
144,0.0335260548431874,0.0175286081442896,0.0121401487544033,0.0406736103724271,0.0377345834381632,0.00349036422391139,0.000122437083190954,0.0035656856578249,0.014769295326926,0.00837317175829143,-597.993735450049
145,0.0300511454994681,0.0142234292239621,0.0118649100297703,0.0219899606452925,0.0404345019945342,0.00123689356138085,7.03256195830847e-05,0.0188357306156103,0.0153606931848713,0.025415194434547,-598.902275598683
146,0.033465664132755,0.0243718812045865,0.0138072392939347,0.0342665154961799,0.0362905724845991,0.011291516431014,0.000973543118286219,0.0217430547578646,0.0166472629089897,0.00501591677308528,-602.141845872527
147,0.0311769939339927,0.0202593124475287,0.0189410764347903,0.0400823384565476,0.0375987686304311,0.019503479149616,0.00121238295150691,0.00240457671816769,0.0136469802952123,0.00750894049952015,-601.524850785955
148,0.0388261309194096,0.0111694644332298,0.0010689722251222,0.00683747522739286,0.0404768335436866,0.0263631417288415,0.000862568651421826,0.000713245491605487,0.0109908737479086,0.0077903774845655,-599.414502155783
149,0.0399313737007401,0.0149956726318135,0.00136372647883758,0.00238205382651397,0.0314088732636279,0.0363065812384355,0.000838569997172776,0.021182961767688,0.0140714961567026,0.00259535861251261,-600.272510712625
150,0.0417365242613121,0.0189218598725659,0.0118423821161615,0.00585749447456822,0.0291964564777337,0.00862189762379655,0.000753309219424123,0.00839869332194274,0.0105671835133641,0.0103564412472246,-600.791947197355
151,0.0369467797301743,0.0113114861320874,0.0103549728766106,0.00332464494783144,0.0347471505290408,0.000747553157398797,0.000147335525489142,0.00146505270895044,0.0114684516140719,0.00549576792966131,-596.210464817692
152,0.0327700446610938,0.0154107268418763,0.00204322126511788,0.039835204618901,0.0369350462369558,0.0145817073363846,7.24563404493783e-05,0.0240532020272279,0.0159370630661386,0.010993527882084,-599.289761753467
153,0.0336551147053774,0.0152674430636441,0.0028940717554179,0.026238766040957,0.0335710748136753,0.0355736611347015,8.57331430447677e-05,0.00252084441609438,0.0146323018890656,0.0039715193216292,-598.248714943413
154,0.0216354414661413,0.00983216254512203,0.005480625195568,0.00562537541284631,0.0482932410911763,0.00512006760859649,5.06881574124876e-05,0.00472739749317318,0.0177191814229184,0.0235940445656153,-603.024425210065
155,0.0275149613932778,0.0124567643866507,0.00502172184872985,0.00654410516264871,0.0392925467291733,0.00340196860600694,9.21648355962307e-05,0.000676800674125466,0.0155123790934736,0.00679618967259714,-596.229844253111
156,0.0299435625432012,0.0182476165301941,0.0135116003075472,0.0479813273445643,0.0377289425966122,0.00745360447899083,9.14333349895044e-06,0.00410920976264983,0.0116376289686593,0.00962665725187423,-598.627864305291
157,0.033907393253618,0.0156407552966421,0.00822146657748531,0.0497961452069981,0.0330308184443042,0.00773745677539117,0.000134796834609103,0.0248912218192927,0.0123338138616337,0.00452094244939164,-599.668748321741
158,0.0284468632433941,0.0167809410042167,0.00173738023438469,0.0133962894883303,0.041252087073492,0.00712646919758935,0.000208760557103127,0.00751950270500747,0.0157908588416133,0.0151092661567265,-597.609357952087
159,0.0339203493617452,0.0134235937347736,0.0167881968394197,0.00364540713747059,0.0339017770276126,0.051611835391331,0.000311046479184905,0.0237490284689475,0.0153874083826895,0.00723703551905267,-600.583084345007
160,0.0342895069938103,0.0215231814388148,0.00553273642498849,0.00175575808911457,0.0426018480176699,0.0287646113403611,0.000273465666866089,0.0239785498545236,0.015439965952252,0.0157689276272776,-600.136830645529
161,0.0311341589706368,0.0224387967453751,0.00756395054997015,0.00264785604999844,0.0417739686450959,0.0428732114579652,0.00018914071614623,0.0329810416765209,0.0164018441977891,0.00711974403504528,-601.072719592798
162,0.0291728583830934,0.0209876473857658,0.00626856931628538,0.0679851076266617,0.0403095838995538,0.0237195261368191,0.000272600235932973,0.0211984616967534,0.0152112226286445,0.0245169011344857,-603.234900478749
163,0.0256700870301755,0.0247642194395543,0.0207275348554051,0.0390037874823763,0.0383723558757183,0.00563247316940432,0.000248884257816678,0.0150759263786993,0.012290405291313,0.0295256609706739,-602.193689492915
164,0.0379395660027504,0.0257203532965719,0.00900401372524585,0.0302913517035325,0.0385780036551613,0.00211365882503963,0.00160846145782938,0.0316472432012114,0.00980513913779393,0.0126373816321068,-603.455692075425
165,0.0320507925995612,0.0174690420245004,0.00192946012920362,0.036510180694742,0.0424584802838496,0.0027873164465221,0.000251340447415578,0.0478751863567289,0.0104230867429096,0.0178079475618721,-600.997299301757
166,0.027471951790798,0.0225500992119267,0.00183841076963351,0.00168734600337679,0.0365271100296232,0.0256285876131254,0.00118789685768283,0.0343718085663831,0.0154328961510765,0.0147828902879442,-601.344954530656
167,0.0264759141198124,0.0111277096259859,0.00358326174153066,0.00330011511119294,0.036781257211127,0.0250078460200582,0.0010379935770678,0.000895363318355694,0.0145566337290103,0.0134398037181126,-599.809122390289
168,0.0296626822335841,0.0209637920946267,0.0047566845685176,0.0186820513470804,0.0336641638060982,0.0273096731246936,0.000276388963027158,0.000634659369719721,0.0139813998025432,0.0100749601700444,-598.648768345122
169,0.0334239748665803,0.0177496286730698,0.00142872842678206,0.010909905982375,0.0342548325399388,0.0235008941861315,0.000320340497483816,0.000841225184244555,0.0104488102946464,0.0134768809307238,-597.828586840995
170,0.0451144960198825,0.0197593917936289,0.00157898280151175,0.0024561235816955,0.0336265142771901,0.0636236737684771,0.00010638393225584,0.00344277535843118,0.00978662452178318,0.00644160802086081,-600.75312796333
171,0.032966462398669,0.0131563809515097,0.00313736577051646,0.00456799176760218,0.0410156251139462,0.00418293238201072,0.00017977622205868,0.00616029927850268,0.0109320175609873,0.00541338640255537,-596.113713420024
172,0.0283784448301504,0.0171112660576054,0.0374915492629952,0.00524431357387386,0.0354623593390977,0.0231714413396243,0.00053647011789238,0.00576879008595407,0.00882233695321366,0.00144553238140798,-600.52993567302
173,0.0326270652823359,0.0179200796307311,0.0207682556086259,0.00182367040627224,0.0403203872618972,0.0407714388471667,0.000216696520058435,0.0167178413513636,0.0121304201956553,4.18666707306463e-05,-598.884993117824
174,0.0331897698684615,0.0193656239408072,0.00473340613990228,0.0443538787648915,0.0341292107528308,0.0697256393898203,0.000357300600129196,0.0221103416554851,0.0147237481252821,0.0044340147985921,-603.016229164406
175,0.0320686244602714,0.0170005479059447,0.0388613137102956,0.00910668097334975,0.0436052138748407,0.107076985392845,0.000866259838843085,0.00462123387811473,0.0201095390277968,0.0256573688231168,-608.923629255784
176,0.0207484722202635,0.0177627471256632,0.0371405788849388,0.00589869336301353,0.0351425729716178,0.0130881165532606,0.00120281642157108,0.0229147939079275,0.0150235724764786,0.000221565104577461,-602.636734833157
177,0.0286776227497944,0.0173302850381122,0.00117700104445491,0.0219196728504574,0.0371097986471585,0.00439739339979814,0.000702379444171575,0.0444250597537511,0.00911744128837495,0.034823648461409,-602.056645754134
178,0.0413642166917769,0.0150049828054227,0.00236754334929996,0.0372947818911866,0.0341325893128076,0.00112908565442855,0.0020289999347042,0.0186051919749322,0.0160320516042776,0.0125941436991394,-603.06611742241
179,0.0426544879452607,0.0194718764850584,0.0130095216446695,0.0406584452824487,0.0430035221652508,0.0119381998342912,0.00124640419583391,0.000611897891949769,0.0152493349865896,0.0434016135016635,-605.104117659812
180,0.0234946411909679,0.0187160938861759,0.0179427482877767,0.00458166425161936,0.0402273774340308,0.00403955298390267,0.000635374629848537,0.0165746029160468,0.0111605236430733,0.0157001969182621,-600.0069769436
181,0.0472176626562147,0.0137476056963455,0.0190412868687148,0.0406871578202992,0.0407394885053515,0.00499234073912986,0.000528810621946444,0.0289103956135406,0.0110495564621692,0.00054244863460458,-602.767913808907
182,0.0457655222610386,0.0183408190408169,0.0396103249709308,0.0119754670064668,0.0338639035004785,0.00656348870492415,0.000707463524863605,0.00308689779605373,0.0123963258405253,0.00538373442507096,-600.974114043122
183,0.0237475336663747,0.0165243180535808,0.00666950418121575,0.00353523209401574,0.031054807517092,0.00894656816542751,0.000849312395011819,0.000747857155838747,0.0183171056647668,0.00643874189599157,-599.877167463185
184,0.0404300247554643,0.0190890046148616,0.0165554819553526,0.00369679825132034,0.0340552987155565,0.0201318562817853,0.000724935913546622,0.00868368935645532,0.00836332394515638,0.000299045167543553,-600.155778786445
185,0.0391107827157188,0.0182002263114559,0.00775105629217385,0.00348915675666374,0.033258578994353,0.0107339404508657,0.000912710882905877,0.0261074484370889,0.00990066999020271,0.000481905099433546,-599.418650604984
186,0.040018929464445,0.0182528973886061,0.0205663622247859,0.0428898136204725,0.0334210096720841,0.00498317995217672,0.000548736800240907,0.00193139264357191,0.0121172689891394,0.0145142161901307,-600.58477934679
187,0.0279893646323476,0.00921425859621657,0.0148303217353179,0.0725104081621037,0.0376249195832819,0.000650998061998333,0.000774177350534924,0.00836855599565539,0.0131371549568803,0.0259373867778641,-603.837478240305
188,0.0464621392456444,0.0192474887559593,0.0250368345641947,0.0589174745399172,0.0386744749429851,0.00313498596230576,0.00226392588779372,0.00290062776733397,0.0101642154496066,0.0101816079619355,-606.336829103152
189,0.0490069979923515,0.0145478793352641,0.0309368703994507,0.0393286039191474,0.0367010090686787,0.011867943662604,0.000892088354114249,0.0105864952376119,0.0117406020210856,0.00998172554186947,-604.058035097195
190,0.0367906591235721,0.0110167326800136,0.00444340143561938,0.0245124083760412,0.041395374347665,0.00849700747590871,0.000423632315719372,0.00651882691767388,0.0139948880934205,0.0205498180200878,-599.557277638697
191,0.0362450444103446,0.014035514785646,0.0175322542882705,0.00444827585391677,0.0420560635292183,0.00147753713967433,8.39513139585989e-05,0.0286267511388125,0.0127494344562833,0.0304950487791243,-599.233207109453
192,0.0286804068935871,0.0208955985560954,0.0436343882363037,0.00519582692856679,0.0355054797623151,0.0162712223530692,4.17401489751306e-05,0.0157254988927692,0.0123764916048479,0.0456059890215296,-601.552450046866
193,0.0367348090936483,0.0196923541396491,0.0657476274795042,0.0215581164893011,0.0370067391656001,0.0122046991159172,0.000696936070844259,0.00838060525601573,0.0124484090385263,0.021899717940578,-602.731698179945
194,0.0299399049795155,0.014306617623576,0.00475759584782746,0.0122583410128603,0.0321979834232835,0.0243690684250451,0.000215848271464203,0.00709108790481244,0.0119181136469407,0.00198299204831068,-597.909800108894
195,0.027982290584858,0.0159952723702259,0.00267524734395553,0.0151147821020714,0.0349127077025632,0.00227489649292107,0.000135165285114718,0.00889470319093095,0.0157873286618777,0.0174960141014353,-597.251293514776
196,0.0222802021191143,0.0245523326000071,0.00252304176898679,0.00296202921420445,0.0374788683766947,0.00763654830243856,2.67383424442741e-05,0.0100107115742455,0.0154250171731562,0.018096974380429,-598.717300887502
197,0.0244002517173464,0.0185102494618412,0.00302233896576801,0.0115870983932474,0.0356061171127739,0.00539951197427663,0.000258699988070021,0.0139824131533564,0.0131878854104463,0.0190747579179863,-598.336852640221
198,0.0427317265631259,0.0146973347839873,0.00720887426767092,0.0101303710154379,0.0367481232040009,0.00423281463308001,0.00115278928967551,0.0295466949664564,0.0131039272441664,0.0447598512586399,-602.226562670081
199,0.0258905818503729,0.0233903518408348,0.00386986812490518,0.00347860306363597,0.0376157885846643,0.00202880192764595,0.00146325619984657,0.0328584974070991,0.0110188653740761,0.0308457668430711,-602.027064354856
200,0.0274518622584983,0.0192016695688471,0.00564354192555764,0.00867981937461243,0.0381974098678034,0.00112301603497081,0.000680542098617269,0.037480911302703,0.0104625843353937,0.00894386247196932,-599.277780784801
