"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0396221055519679,0.0131490505474457,0.00286472137672359,0.0268601966128429,0.0388017590740828,0.0325594053891474,0.00012898991768013,0.0127604973437103,0.0134974073485534,0.039475735330695,-601.18314570631
141,0.0277406697853011,0.0200406499589526,0.00680025372546196,0.012785572858638,0.0389293730440488,0.0070038029303971,0.000341494767523152,0.0110241698765963,0.0142941234661325,0.0292566764048607,-598.842646374666
142,0.0384028983529695,0.02273785493363,0.00421958438334678,0.0216638896102428,0.0351873867931555,0.00747641133353834,0.000516986205314438,0.00329255359807926,0.0128171946789467,0.0167890236722893,-599.018134194932
143,0.0437467890687255,0.0146822566967128,0.00901219515786265,0.0419367175959723,0.0322163892662018,0.0260896673148218,0.000833908383980619,0.00120725620677213,0.0130797496026536,0.0133527042066341,-602.479758343702
144,0.0352169326768194,0.0191699312911868,0.0120078425445246,0.0101530734421916,0.0387601884203004,0.0135306515254009,8.38549416147685e-05,0.018316756843559,0.00994774750070725,0.0227595267707827,-598.894246866185
145,0.0312143779088249,0.0134405415490406,0.0127875759875991,0.0226864623414021,0.0349345340409345,0.0142796243232518,0.000181679253389749,0.0173350851160794,0.00815969068073153,0.0415030633695075,-602.139100525828
146,0.0285657527894966,0.0162771207319183,0.0990121479821875,0.0164470395089134,0.0393354948441158,0.0114362106340241,0.000117007934046843,0.0224949842339856,0.0242890199984603,0.0242585522027684,-608.016466779493
147,0.0296915187685808,0.0183524003315285,0.0544681847542288,0.00562408199043076,0.032521867972609,0.00648885983163849,0.000242386803095757,0.00136233476922743,0.0121763302100769,0.00548702743355292,-599.200083126201
148,0.0324132740466816,0.0240379708906747,0.0446439474739781,0.0121186904463878,0.0349134172594286,0.000282277524167474,0.000173981053926417,0.0105675942798927,0.0120692160498491,0.0127888535901886,-599.811194106648
149,0.035706235718669,0.0142366996158728,0.0754332298046582,0.00521560535808248,0.0370344618346258,0.00748030159628115,0.00162670188182601,0.013656734584504,0.00720096515959618,0.00592779487644998,-605.31442063569
150,0.0334977748472132,0.0187441623272957,0.031504110923235,0.0138819289661832,0.0457609544134645,0.00176057107756582,0.00055777065262905,0.00551481144238113,0.0107618730045438,0.00253346985206123,-599.833483372724
151,0.0299204614321747,0.01952969674172,0.0182955734338653,0.00460143459956177,0.0272199987093163,0.00742743917470367,0.000625746370976655,0.00870061638902756,0.0129593542406746,0.00170128879440698,-600.646079896679
152,0.0362212726973886,0.0144411426935449,0.00778816341333217,0.00285096084413302,0.0258794592015809,0.00394390554601051,0.00102615129108424,0.0109214347680658,0.0138731667254117,0.00230910380123451,-601.256080265439
153,0.0324193354680342,0.0146372478473695,0.0135451514311768,0.0132459613848473,0.0396201544276521,0.00685101498541399,0.000399290029230477,0.00223134437530803,0.0111207675446249,0.0047536943562985,-597.12993100011
154,0.0394077759807733,0.00955987774899025,0.00308424416254326,0.0331002747757425,0.0320894090387921,0.00798132224504084,0.000687109077880211,0.0407271933701312,0.0103616957839466,0.00410514425826173,-602.543730273835
155,0.0387617745880368,0.0137522780591281,0.000446879187012433,0.0224686265131178,0.0382342648535621,0.0238596159872743,0.000775944669629041,0.000960602700170808,0.0163355974826298,0.0315303190777245,-600.970199461486
156,0.0251837741397102,0.0195539412983558,0.0099116259405223,0.000743231581863996,0.037439216889049,0.00592015734519779,0.000382231935800533,0.00513484278942744,0.0185327452894636,0.027630300823125,-599.188976860442
157,0.025080751707063,0.0136959723458424,0.0601882573474752,0.00137711535926128,0.0378063843191591,0.00590658548264539,0.000731215560323649,0.0139021626186896,0.0189876437831627,0.0338247211688344,-603.670249705901
158,0.0342500540021446,0.0194119878513296,0.0931440801859851,0.0164073501470471,0.0330448533889753,0.00872313978314922,0.000378071148702299,0.00930381000219288,0.0124469782308196,0.0294749778280656,-603.860730616037
159,0.0397296417297673,0.0217167014592677,0.0452967794669761,0.0266805566229754,0.0351722767259844,0.000273507019385218,0.000384964775936506,0.0125775280282214,0.0109370895196435,0.0404352142767233,-602.744124047005
160,0.0348604432299095,0.0103392287155447,0.0020010174375823,0.0287626373069102,0.0350847300787811,0.000609393101924276,0.000457841458662044,0.0172793527376491,0.0135582339212423,0.0606161009878564,-601.607567979291
161,0.0312596986081994,0.0158318861079022,0.000558483522914536,0.00766787906095778,0.0349629914351141,0.00306930093652311,0.000233040887811098,0.0152616019365348,0.013969473803378,0.0192155483068198,-596.858952433198
162,0.0306767997490642,0.015938319473437,0.000475305552112531,0.00245409963923214,0.0357833555249268,0.0186213768010701,0.00171404162571319,0.0210838659503448,0.0127512259520117,0.0269214710687095,-600.804178778038
163,0.0377364815011252,0.0141098890794981,0.00448672303489404,0.00031213280651329,0.0346635249302971,0.0175246158732484,0.00133607096179636,0.00169408096037671,0.0140868465782048,0.0163702704649895,-599.279624229622
164,0.0259405146588796,0.0272949508150756,0.0103020103394749,0.000118469036613839,0.0317474300054346,0.000712456577978333,0.000114279834903711,0.00236304353223586,0.0140484654509276,0.0442726557885301,-600.567830344245
165,0.0260024991354958,0.0182085167103358,0.00857524029041296,5.61539225536392e-05,0.034114843551339,0.0129851625326423,0.00102157230501781,0.00233651176997376,0.0169759913532617,0.038641092016033,-600.715839944463
166,0.0387097681465991,0.0153373207235062,0.0114668422264631,0.00371781038649584,0.030115653640037,0.0264793775265168,0.000239876263381563,0.024146513491505,0.0162463091505982,0.00731872583745949,-600.360024856124
167,0.033341133840808,0.0128404511280656,0.0224001222111472,0.00186317509864626,0.0301394935968643,0.0106430695083039,9.61290700028707e-06,0.0161787589788777,0.0133925551927242,0.0105898792289775,-598.68044871223
168,0.0363404083888259,0.00969777522362772,0.0227177224128601,0.0183424709363757,0.0320748743383836,0.0279805424547629,5.19658978578351e-05,0.0251768294838535,0.0165993273763784,0.00179993354173276,-601.521279345112
169,0.0370306339370737,0.0249102972345397,0.00988793469155593,0.0856063260567907,0.0291240338360824,0.0522083050357019,7.73490820333498e-05,0.014832279207816,0.0219921864775243,0.000276244115908715,-608.92759827258
170,0.0284355439999903,0.0176297952903302,0.00687269080279671,0.04213886112538,0.0467397902324884,0.0259269556748992,0.000296963981937555,0.10624640001844,0.0138363253329272,0.00081169482108759,-606.502003063817
171,0.0302408448378222,0.0120848414455404,0.0105377944966971,0.0604643229446112,0.0379583314135207,0.0481817001142015,1.23824411139816e-05,0.0966141101853181,0.0144269269270398,0.0090981080077906,-606.680468059744
172,0.0298990444621504,0.025347508166604,0.00434248775956215,0.0366625407059,0.0371109355525049,0.0349366790206594,0.000573509743626828,0.109718553327811,0.0148867210191341,0.0206577865816287,-607.468107100697
173,0.0279461876904424,0.015110067868112,0.00818435801145562,0.0203668344876487,0.0409051723033619,0.0014485041920672,0.000192521860493147,0.075515181777272,0.0149670145781342,0.00731074873033101,-601.065748703615
174,0.0342311339118016,0.0155887297211423,0.00419004886121957,0.0399201255928969,0.0392458902200538,0.00625617987055233,0.000683665683704874,0.0593574660796003,0.0139404952833211,0.0112413025384681,-601.563508785465
175,0.0341559793649885,0.0132581046006598,0.00116228283820855,0.0180784243271048,0.0462443215040144,0.00237333865124237,0.000364725638465674,0.0522410116630817,0.014863668092107,0.00307741097359022,-600.802880212751
176,0.0408295811465033,0.0194100653297459,0.0045817206624068,0.0336768510600839,0.0380413083390004,0.00616401409337381,0.00233197209058425,0.0811520858456257,0.0100515809766921,0.00855590512206812,-605.321632468606
177,0.0257827592756396,0.0333116179965563,0.0176856057797358,0.0636689803446941,0.0381337157105503,0.00554131105775402,0.00458839564835836,0.0460916003203324,0.0153846514184924,0.00347195214955547,-612.4713255225
178,0.0153409902019535,0.0360157257012072,0.00796192874258504,0.0081541317675536,0.0415699843063804,0.00108469063635685,0.00356295456562731,0.00445027398877289,0.00783281809741765,0.00793151300290736,-607.541895000758
179,0.0179329883404351,0.0268861202588767,0.0147016290848308,0.0109542687647254,0.0327887765739508,0.00156979362229986,0.00160170116728521,0.000259722358959755,0.0200604993216531,0.0200277032147573,-605.247367225486
180,0.0169242329135837,0.0435812817802549,0.0117586639258315,0.0217097027574006,0.0299035012723434,0.00438255095185115,0.000762021697695194,0.00403761905451397,0.0137473182816543,0.0189867911546463,-603.72479487296
181,0.0106373481565522,0.0317622154035437,0.0190016752218353,0.0175839423573675,0.0272060375357383,0.0092460373992629,0.00034792651193873,0.00240910735238796,0.0222249378604087,0.0436177740510363,-607.763799382493
182,0.0127841723971033,0.0316474181973506,0.0358892981004363,0.0106305799500161,0.0451144159017406,0.0142553190809534,0.000745309331532706,0.00201351467210357,0.00660545240862883,0.0320735197166577,-608.363349739609
183,0.0169136932458101,0.0376862973623859,0.0458382383082314,0.0020485738725926,0.0490352592137184,0.0124292853353659,0.00170004262433183,0.044396226948594,0.00898025653974116,0.0134014191106392,-609.397141606809
184,0.0251178422318679,0.0370425390293722,0.0669144871363052,0.00420662825737229,0.0400711654608311,0.010611599950926,0.0012626461260519,0.0397124727875627,0.0104806358778561,0.00184194559334145,-606.486733888867
185,0.0207552369793821,0.0256397986458018,0.0577414554452478,0.00361886382247594,0.032850676776196,0.00713566256891756,0.000969126495047911,0.0303923697999461,0.0175134006415396,0.0138838371310507,-605.760126918945
186,0.0504271151443649,0.0240775724430619,0.0850753226923979,0.0119593022987271,0.0322918897251524,0.00269604944693955,0.000266518774167207,0.0282419680239586,0.0129247734366653,0.0112705604151509,-606.367364772877
187,0.0377353662404054,0.0232342928379159,0.0889570713356363,0.0320434814084733,0.0382333157862699,0.00181546310901428,0.00048788026262659,0.00360719400648269,0.0127284693877679,0.00174948153627503,-603.046788381526
188,0.027433936801194,0.0107755039763847,0.0528595713146377,0.0131694472138336,0.0350864855884099,0.00397558875666399,3.07187389299675e-05,0.00173503493375653,0.0129726406583929,0.00706543309108051,-599.511741629163
189,0.037661569733,0.0120160649852118,0.0755354577200743,0.0119968195330349,0.0413476412253076,0.0116428375357964,0.000165080045404377,0.00413138079862732,0.009928577928347,0.0280526224666679,-602.885275258882
190,0.0307257192989871,0.0108690517146831,0.0640072407535608,0.0121682175230011,0.0304296525271484,0.00277315510244015,0.000204897855409521,0.104921177921521,0.015132840384055,0.00652536391704963,-606.701459752872
191,0.0339123395030835,0.0147779122550079,0.0166380345090441,0.0107364110211626,0.044854300533727,0.00360456502794583,0.000702051779885858,0.101898700593995,0.0144235581584856,0.00599479863552529,-600.815323226972
192,0.0373352767347036,0.0210049313950907,0.0293472576472751,0.0140114797914265,0.0447513821824451,2.62186363898799e-06,0.000931725675116603,0.059995501215565,0.0071856515035313,0.0135927782825075,-605.361282042362
193,0.0309937379635267,0.0142711100693698,0.00499802650663407,0.00834752954496066,0.0389348540358303,0.00498081107487872,0.000821509026620653,0.0649593832040744,0.014162072041515,0.000367292169214628,-599.690073396086
194,0.0298921783061217,0.0175923086064105,0.00338794952167609,0.0427308550111048,0.0361630224460153,0.000162589010596605,0.00152405568549522,0.00344708313741755,0.0130377135808363,0.00704161407618637,-600.16741514932
195,0.042658590362706,0.0197186876283736,0.00633369642584118,0.0452398770784901,0.0399781411937162,0.00502093278908196,0.000982927645537151,0.0205270450854844,0.0116939545101017,0.00114026826382095,-601.40757587207
196,0.0438858204369356,0.01607781304204,0.000713134710781729,0.0348685066084259,0.0370998260640394,0.0112216983855913,0.0018802103082291,0.0652363108563306,0.0132811838317808,0.00133292279692933,-603.959013093072
197,0.0295200557261456,0.0151259063750732,0.0126800724859178,0.0369885671951947,0.0420612669066723,0.0254670445816234,5.87126021534392e-05,0.0660395608496217,0.0162894858431464,0.0011635342431782,-602.862572820268
198,0.0447378075400821,0.0193126134901243,0.029051680303333,0.0590150349780717,0.031243122007094,0.0105447903340617,3.66496615971912e-05,0.0297015113513921,0.0171446470598763,0.000634756149534164,-604.428751373663
199,0.0320571999675579,0.0192640825951826,0.00411624717720345,0.0736661260237969,0.042048160123414,0.0126492221963993,0.000509789266897444,0.0124663864532825,0.0116449058415458,0.0191047666467941,-602.262466462995
200,0.0271427747473742,0.0114384701074879,0.0121934171658259,0.0551435937020322,0.0378272609089523,0.0102396975915433,0.00110321657898774,0.0221461305598449,0.0151282350328759,0.0645243496381628,-606.016567942789
