"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0456072389738401,0.0135256153753835,0.00168115671687542,0.0208274593928022,0.0487155735870773,0.0103684502186237,0.000807730775314947,3.75341385426353e-05,0.013446039678105,0.000108964475860799,-602.576310060368
13,0.0219705633102592,0.0229682825541452,0.000551666409666011,0.00961479518949294,0.0328294733819557,0.0226733168426353,0.000830054104106081,0.0157809463374459,0.0164877271247772,0.0231588595465178,-602.321468867634
14,0.0269817141967781,0.0256292955637633,0.00191320361057935,0.0171516907096966,0.0383202667367176,0.0139521370205071,0.00108666679983168,0.00643725493866527,0.0117696212528992,0.00475846218909319,-600.355368075663
15,0.0347776487043365,0.0233741888348742,0.0423477907578272,0.0241705812161327,0.0371731980597309,0.0234735795043207,0.000642232530146445,0.0181454630186941,0.0134136227907387,0.0103672340796448,-602.521900309859
16,0.0314003458339962,0.0181202401006372,0.032757574278388,0.0485497804097423,0.0420304313071493,0.0221273111847231,0.000317235087894581,0.00859420515104381,0.0189289559789849,0.0162073765805537,-603.678259089774
17,0.0519306397240328,0.0190517865373127,0.0343936044052113,0.029891800324014,0.0334107158162854,0.0125231843990709,0.000393511178425934,0.037385477109449,0.0191546124928585,0.0173823177124402,-607.790297864048
18,0.0228417556813143,0.0263714849548716,0.00377778076419178,0.0055487048192003,0.0298163413352322,0.00996324087477369,0.000587899105672397,0.0670477895178625,0.0158792925369454,0.0230402294738272,-605.175193736905
19,0.0352286237174278,0.00822567009886862,0.00124814491976871,0.00474060008312488,0.0307232234409861,0.0142640917205068,0.000705040656276777,0.0683106855846385,0.0154970293116991,0.00319788630334551,-602.981905742938
20,0.0330713333315112,0.00950636908179002,0.00516408616399739,0.00327415623519296,0.0324338680367898,0.000930506564072676,0.00057150061317949,0.116329840591084,0.0179623791298498,0.000431669002206803,-601.772706830796
21,0.0357476636423092,0.0107394182191861,0.00305450135633988,0.0033693335158214,0.0515679797395718,0.00141302730162142,0.000196004788396943,0.1283744541868,0.0194747105366292,0.00319589008270928,-601.007422137554
22,0.0380738812684341,0.0229098613024813,0.0170082590896129,0.00667887315141457,0.0388222071003953,1.83779130757907e-05,0.000357409197927489,0.100272844533291,0.0162617954774254,0.00224180807082744,-599.669417330294
23,0.0380387593651964,0.0121727412901275,0.00883761628850584,0.0361370699738778,0.0337596297026257,0.0132994298221731,0.000422344732610066,0.0812781507249096,0.0200979787497263,0.0161235756910841,-605.849007439114
24,0.0418804652449288,0.0207864054674992,0.00723910273642037,0.0295138588116052,0.0321248830088087,0.0183811266336233,4.19824139132762e-05,0.00888602862396877,0.0111985194292657,0.00555586355049365,-599.717649562855
25,0.0400354647979361,0.0172005308148814,0.0129633667639033,0.0170160761811971,0.0397605475913229,0.0402253825041696,0.000118693638177934,0.0173090062858156,0.0188193975520102,0.0137652125665019,-602.214977489512
26,0.0189782517447422,0.0174291657831242,0.0117556696756362,0.012954938760133,0.0407850802049277,0.00797374950992369,0.00166002770074223,0.00238112149249017,0.0134232966892289,0.00317905986751059,-602.569883539503
27,0.0520182156352393,0.0263149016523273,0.00328766169169143,0.012875294826824,0.0350675404970784,0.0046534471641534,0.00102689687768055,0.00177416636733232,0.0134269167969508,0.00817210412142091,-602.592047419438
28,0.0151516967670915,0.0455717548651659,0.0240747045905516,0.014253471094768,0.0406361761298057,0.00868925896261786,0.00101338586900587,0.000317119846977113,0.0167764645109966,0.00455980492123627,-603.966529024985
29,0.0205438298754683,0.0177093006811018,0.0590823562868416,0.038343028846468,0.0304288564489858,0.0227166487428274,0.00115107673752812,0.000539688664124012,0.0125867734260602,0.0130640154579534,-607.405896636644
30,0.0311581823139825,0.0179749755889371,0.0416608272584173,0.0261290708635994,0.0444093121922498,0.0144797321151189,0.000407770537746621,0.00440412132676089,0.0123873040349618,0.0116869347083431,-601.250163651679
31,0.0264387083777219,0.0225166221561053,0.0451545411413571,0.0530510915784978,0.0443674402926793,0.00540424549377255,0.00134630705685763,0.0060490943620141,0.0101922269137983,0.0138060730108904,-605.988787944023
32,0.0365094975428924,0.0131268368531447,0.0247409302887822,0.0633721697450261,0.0386126287878485,0.00803675658016701,0.000210195700568856,0.00491065342170932,0.0144978146503285,0.0392852810977063,-602.453904655523
33,0.0374397848621404,0.0145815343258119,0.0562535045051628,0.0129927636055314,0.0384981438051593,0.00773672244791386,0.000317815407240906,0.00576648228794861,0.0118160737405407,0.0278582874212265,-600.833315473869
34,0.0296960682956391,0.0214552171293174,0.0114658416045524,0.0303471283445064,0.0388788193586426,0.0218712295503472,0.000204634243782526,0.0021820031878688,0.0102828729325111,0.011195999678164,-599.539813664195
35,0.0322823653095777,0.013097216768728,0.0137568971662623,0.0566885174884321,0.0369434154915037,0.0110024137090164,0.000371727210653204,0.00223024670340296,0.0157546480675281,0.01899608787775,-600.650256710288
36,0.0430129968776087,0.0145410425825866,0.0652264658019688,0.0689619974211619,0.0356002318753852,0.00692651608634404,0.000280137629964952,0.00972373375812572,0.0119292861104754,0.0208993321013068,-605.033749181123
37,0.0354123730603964,0.0102089947536259,0.000603479474451595,0.00106883574641852,0.037830514865826,0.00506391678337009,0.000137541917851367,0.017666418827122,0.013751711446985,0.0453021624039421,-598.876946586032
38,0.0320044219509217,0.0145700697084934,0.00796052160747589,0.00741515275301629,0.0365723339718516,0.000279313130515702,0.000121261154494238,0.0516810537313352,0.0160158513579446,0.0331134115593806,-599.872229663567
39,0.0268444448490922,0.0161077880154948,0.000963046557574283,0.0278126055060727,0.0393944743238505,0.00763091942248431,0.000262818190957187,0.0349015650654574,0.0139094670909812,0.0517254957191123,-601.579811738578
40,0.0400501946517799,0.0173018841229932,0.0129475563459605,0.0440209237518736,0.0388235636871749,0.000978461987630502,7.3483419998554e-05,0.0427389617653888,0.0147430318949369,0.0409661812252808,-602.687007861575
41,0.0343772145346152,0.0177304610189832,0.0118480656136462,0.00354750495838418,0.0352061942374986,0.0415217033887079,0.000700389208722978,0.0516265611027753,0.0109536679413039,0.0376869287167554,-603.272449388346
42,0.026182831730887,0.0145220705688988,0.0115646481022223,0.0031128214718508,0.0399639808768975,0.00952848033219897,0.0014798455300877,0.0330517378811733,0.016596740771693,0.0435366605176902,-603.142794933259
43,0.0324426019009232,0.0208342580740873,0.0126710337149931,0.00322367205307826,0.034009774324686,0.0126436414359491,0.000420473054883402,0.0240713207007347,0.0179998458593709,0.0145236102750528,-599.900928428975
44,0.0249323664393832,0.024681417150502,0.00160622868831614,0.00415214123760925,0.0363231875370963,0.00954369631316872,0.000622570909402752,0.0222347884433228,0.0114617186879133,0.012039674783587,-599.821219679315
45,0.0275281827075086,0.0247067869832762,0.00958988624048666,0.00394589416059799,0.044056408971105,0.00979129617377516,0.000419477751908813,0.0110521750203459,0.0161659888416746,0.0201823001737335,-600.593297895819
46,0.0351193344225772,0.0215909114323439,0.00650828005962271,0.000374080265430931,0.0407407253153613,0.0196382143515328,0.00039018306229491,0.0100284162001823,0.0161421998120885,0.0170433666200417,-599.063784067181
47,0.0352151001595019,0.0214750716511404,0.00566714482216624,0.00126507289634298,0.03669350014846,0.0106712996452617,0.000312869265130251,0.00976825817139322,0.00847197936032619,0.0140246525598212,-598.448335182925
48,0.0350718862860004,0.0169918935649215,0.00474916421434075,0.00309060438183179,0.0330534178490022,0.00911219034370757,2.5349548199303e-05,0.00936090358334336,0.00722020716711373,0.0369843640432573,-600.235475476177
49,0.0286131743582385,0.0177480074675185,0.00456748399587831,0.000130690672766466,0.0349698621235012,0.00459858093689235,0.000677418405341749,0.0290599919715641,0.0227449521402248,0.0222669836394082,-601.641390374498
50,0.033398691853075,0.0190463082182647,0.00612590962684638,0.0341910935802936,0.0387623718209416,0.0530080274018102,0.000826446809464248,0.0143690475462882,0.0175984296204117,0.0179698695334713,-603.538927596716
51,0.0281736762952467,0.0126010344726918,0.0232146759180614,0.0288968297856694,0.0416308184805951,0.0442018116697348,0.000697018276330466,0.0189645894203748,0.0138513058481274,0.00541742695986219,-602.765247651021
52,0.0350746175700672,0.0179254034914279,0.0228385003819829,0.00743008854131776,0.0422381857120457,0.0137137603689429,0.000669498608269276,0.109482152309294,0.00966124142809656,0.0329037872160454,-606.105754557166
53,0.0322942834360682,0.0127232485714269,0.0803423699375377,0.000176117778730063,0.0434120603658736,0.00886964731444342,0.000496609054102609,0.0538203321009489,0.0205326240330182,0.0569310601669626,-609.100545872572
54,0.0281206816664927,0.0169122296055614,0.0720524646903965,0.000481387645015817,0.0306838058470873,0.00449508977389292,0.00081542846748855,0.0257043215093264,0.00931727530315375,0.0338175207479493,-605.419360148627
55,0.0415709857723003,0.0200551940038066,0.0423474039195282,0.00582503804886318,0.0344423088591742,0.0066626077236036,0.000283580151223672,0.00140480782639766,0.0238829363893606,0.0113064835840469,-603.918430335151
56,0.0296818139879354,0.0185975009229361,0.0347146138773843,0.00896126895273286,0.0404238227424116,0.000857158193928906,8.54345890447785e-05,0.0035101849724596,0.0202686315146696,0.0196750236514468,-600.21043653783
57,0.0250256660358804,0.0159370335422492,0.0527763105049365,0.018577640040426,0.0401575945481086,0.000372368737140696,2.55874163983059e-05,0.000548226992839113,0.0205047995211528,0.00828113116665988,-601.141464501983
58,0.0400737140546185,0.0158413492867177,0.00994323303894899,0.0463140098130916,0.0330174566523796,0.0104978599228354,0.000179931538817344,0.00632273646298227,0.0181970966930176,0.00530459647424352,-600.690520196356
59,0.0406343499639867,0.0166286847169046,0.0118841291962524,0.0242074228713556,0.0306859408628422,0.00154614734164323,0.000157228964430214,0.00641747485809052,0.0101204797166715,0.00754928606346609,-599.121442691446
60,0.037941048750375,0.0211338812732224,0.0202071600224027,0.0287111401523641,0.0301367245616299,0.00102601021369146,0.000340619983834663,0.00468882617131371,0.00866146363693304,0.000431989712761738,-600.821119743304
61,0.0262011810016377,0.0150318184839326,0.00506791798419704,0.0614543321252293,0.0444485806628431,0.00990715611751465,0.000200495430699944,0.0170078849317355,0.0201756613440576,0.0271684779808099,-604.470526376528
62,0.0350744256145541,0.0115000782621073,0.0150279358637203,0.00749573795554594,0.034840322340746,0.00319095842418004,0.000391514855129993,0.0390654181156759,0.0190407577173902,0.0278885749441216,-601.610593764918
63,0.0265897835419023,0.0125530086030524,0.00530739362280644,0.0511741015549925,0.0421784053907443,0.0122505541961562,0.00270679651317509,0.0812157751106862,0.0112738110721744,0.0357831976084379,-609.123142358456
64,0.0414843128269551,0.0240422308713541,0.000105217130469204,0.00370261656110098,0.0352345637632889,0.0223843382449051,0.00404223678762017,0.0376568436758129,0.0142151798077014,0.0587329098653656,-609.422201523853
65,0.038510591889144,0.0233143288876444,0.00199868142214622,0.00685727056744884,0.0370752202737087,0.0330608374893653,0.0014172782814922,0.00981790259376483,0.00786834904048909,0.0309893778706707,-603.826339615459
66,0.0285994730236449,0.0139530642940266,0.00181604120706936,0.0154043890703569,0.0426621674133052,0.0312776410006164,0.000257102669155968,0.0211606577333962,0.015614424627818,0.0686744839085455,-603.162161555122
67,0.0400657518978372,0.0151616033871452,0.00634955355377907,0.0863130107509344,0.0401659687368932,0.0129385548182758,0.000206353775977963,0.00210062697380916,0.0146305832520639,0.0567984222438389,-604.389593587201
68,0.0276710454257027,0.0162054804974475,0.0100477775580598,0.0945295103118053,0.0332777516377875,0.031396728952783,0.000415366605589876,0.00390847951216348,0.0101615326686229,0.0204862651211825,-604.889419649342
69,0.0350947622581577,0.0175206847928733,0.056671129435639,0.121913010181064,0.0345451556605994,0.00467687915157015,0.000258212987917495,0.00477184136289053,0.00825063075900315,0.0428249056744561,-608.711409133249
70,0.0274368944652177,0.0182689904411523,0.0464646800292489,0.000645349419909519,0.0405286305092203,0.0460299192656654,0.000195450737993386,0.0176573777817823,0.0204222699630272,0.0540522281895837,-605.909948851965
71,0.0223894357910884,0.0195093198221804,0.0179711014723526,0.0114762330890497,0.0365581497241316,0.0510032716472387,0.000161603647128741,0.0171426728191169,0.0101317836904038,0.0195660997234876,-603.024779571549
72,0.0499235463713318,0.0148115311779711,0.0205560133882011,0.038288239507855,0.0351878405408796,0.0542568946818276,7.03438362154107e-05,0.0074046083369509,0.00991428406437369,0.0112037794574977,-604.659862787992
73,0.0280129604155671,0.019059135743085,0.0194177759501377,0.0134407543251551,0.0387734394096618,0.0607218917931689,3.74360280298318e-06,0.0027408110247198,0.0168881930129791,0.0256694224738329,-601.585303803794
74,0.0375131307218679,0.019061072671376,0.0191335861699151,0.0236773891884027,0.0379154806655987,0.0717974931393409,0.000171212349882583,0.0304001646787238,0.0174180778288421,0.00463638551398286,-603.832774533731
75,0.0358823924488892,0.0125553447413759,0.0219277547477467,0.019156563985317,0.0400177021239858,0.0486144748957144,0.00024276831607606,0.0304135740706634,0.00845561733765499,0.00177066112176852,-602.738334737299
76,0.0358232939710655,0.0162290054671181,0.00903539622520123,0.0115669974822839,0.0394136972638895,0.0274107234199258,0.000955267332962051,0.00657507694734675,0.017897065712629,0.00603134122830232,-600.462445952779
77,0.0265310415582255,0.0146072803405676,0.00908528113940636,0.00450077845965932,0.0370278849320657,0.00118246226025503,0.000528879275777603,0.00481910018268867,0.0186817000159549,0.000485680681992224,-597.592583020838
78,0.0236790001929262,0.0198308001028595,0.00310700897278453,0.00391596155472596,0.0380860850526132,0.00768795572117879,0.0011929448900539,0.00951923480551642,0.0150514986001589,0.0381283428817986,-600.994754872832
79,0.0287600941557347,0.0206125017040915,0.0235506485370829,0.00379879530919,0.0398802699348924,0.00149177054270909,0.000828150970670434,0.00243183690776458,0.0152010065185225,0.0385655516893497,-600.275526402251
80,0.0328743647639243,0.0160283573737165,0.0152950413076751,0.0894974418970577,0.0378661428599179,0.00033635948186451,0.000532115143566206,0.00905000068051729,0.0119816632178449,0.0302474354035314,-602.772296022504
81,0.0281353484515778,0.0171181607766677,0.00306645506870309,0.0757126668571068,0.0328722961688257,0.0196479624949972,0.000901064153735088,0.00871124737612722,0.0079075931829468,0.0446286037332312,-606.866731010328
82,0.0329276002797543,0.0242595892493466,0.00741863558229605,0.123059407422493,0.0375729950824379,0.00131010513376398,0.000879801158395519,0.00997184584966394,0.00697840223205457,0.0134194657090829,-607.6003768611
83,0.0313121179105058,0.0133814572869261,0.00700700914777952,0.0770359040791042,0.0352350698122005,0.0019068667994047,0.00104335396147331,0.0375361968777351,0.0143906272651179,0.00156065772539519,-602.644548962906
84,0.040048528655233,0.0132661190328624,0.016564481144461,0.0684814761464034,0.0451010287090029,0.0195658783035051,0.000844233279327962,0.00782004360388576,0.0185679889902512,0.0169672858879719,-606.733852576206
85,0.0394845095597252,0.0176006349533929,0.00415578793719381,0.0320737285740684,0.0293999301022563,0.00462861301798145,0.00100879926954363,0.0301652097232207,0.0150317730056392,0.00154370142809274,-601.86205543019
86,0.0396752225000556,0.0207638441820572,0.0445884917484226,0.0517256190486444,0.031010483129052,0.0246276106548606,0.000400003348894329,0.000921132543007395,0.0145624023171963,0.000224610215722224,-603.413124915628
87,0.0379955264705016,0.0107498447867835,0.0102599946875037,0.0452356324675895,0.0373791935201097,0.0530048807304681,0.000103288661816722,0.0231632890693973,0.0131697377048731,0.0719359723097672,-606.214681529206
88,0.0375768043903843,0.0177161526405318,0.0115704095285214,0.00778743169359376,0.0404517340452875,0.0296307837349315,0.000346367757305664,0.0112837723486916,0.0142918152387466,0.0149215862449153,-599.360945088708
89,0.0295657682995815,0.0190118877916242,0.0106873887928014,0.00528382857343677,0.0326287291418755,0.0220533917732812,0.00120063427725527,0.00644363407553933,0.01094958217143,0.0190126217370688,-600.869585699131
90,0.0290194953860369,0.017356299214872,0.00200942045974736,0.0291267847579713,0.0358111068386913,0.0137574564593147,0.00122105376211017,0.0350651126487737,0.0102059508818835,0.0126106194036194,-601.714771457177
91,0.0364093282152452,0.02251189937672,0.0142030792880688,0.0180125337878195,0.0400990010459124,0.012018686811103,0.000501037069917549,0.0143965016511554,0.0106728950408738,0.0884050108187655,-604.108191729525
92,0.0480276459351108,0.020701272617658,0.00881491062263824,0.0592457634601486,0.0342653975971703,0.00881969768907095,0.000351484720538458,0.000685784287293684,0.0159059311667055,0.0660719730274182,-605.947293976383
93,0.0451627754639339,0.0181585762323876,0.00862319729702206,0.0557545588834708,0.0375569735744277,0.00711210570853807,0.000204270299669194,0.00954703569811389,0.00878621239794777,0.100303589964952,-606.628498179492
94,0.0348975026390697,0.0164774574897127,0.018753557986432,0.00739898322465037,0.0377512862845189,0.0031748878857624,0.000384922240342277,0.0120764376356073,0.00806961117508001,0.0282516832425478,-599.909277177885
95,0.0265749158993327,0.0319310010503273,0.0178416698102967,0.019313884936593,0.0395769022598587,0.0176887423118654,0.000592292169457958,0.00947557384114223,0.0117422794435116,0.0327119009240059,-604.116925677209
96,0.0491332848654918,0.0296717610404008,0.0137183398855548,0.0207578038027454,0.0299467528142457,0.0550372153528072,0.00046945783253645,0.0050343465893077,0.0107262580998037,0.00809848807259947,-606.787521603919
97,0.0258076941569471,0.0312948053608136,0.0489426674738675,0.0426787699898646,0.0367891542896549,0.0197011388637186,0.000394344086293045,0.0181121898171729,0.0167545818761426,0.00162773719783157,-605.885417845464
98,0.0397939326327178,0.00832044677207428,0.00447048789128368,0.00644885985861155,0.0370652315597829,0.0128212998611115,9.35835286354983e-05,0.0221335665056675,0.0137934327044125,0.0328805862854172,-600.834712692386
99,0.0354970003098285,0.0267981942392983,0.00888174994133864,0.0526653260893624,0.0385820705187251,0.0348733039676698,8.74573947747451e-05,0.00966347534462962,0.0145512053583736,0.0466029380605725,-604.530529297916
100,0.030247132305127,0.0185144772839021,0.0718491265655642,0.0126611128449593,0.0358908889624281,0.0412492024443744,0.000347788431242131,0.0223196012800253,0.0108768341248718,0.0134252306896422,-603.80939535642
101,0.034105922028095,0.0131602193254195,0.0140172712555991,0.0335201140682736,0.036858176778867,0.0316845420843808,0.000314723293512611,0.00871452311399309,0.0166773198463655,0.0231634375673459,-601.275057804714
102,0.0330186379508768,0.0187465114027276,0.00717213554508788,0.00482805148712549,0.0329888925574204,0.0372318308719348,0.000129210151986096,0.000640545155096096,0.0158810911772173,0.0200854385641098,-598.817884068109
103,0.0341167014974011,0.0104885514459308,0.00481980281798679,0.00772912901996472,0.0361758717413095,0.0192745410551234,0.00011439454133419,0.0024606876318329,0.0143578906348086,0.0123376486591728,-597.443877056914
104,0.0401898556365856,0.0225662655600859,0.00409746319091692,0.0177790792409573,0.033397511493017,0.00933858350435558,4.8656034158186e-05,0.0108377238211013,0.0120494672058135,0.0121197947730389,-598.556626098979
105,0.0454491579344086,0.0204203178875052,0.0100539078582351,0.00762620523631996,0.0346284242745077,0.0398662187534674,0.00036013602213492,0.0113107566607397,0.00906054479099047,0.000959907847728278,-601.082561280135
106,0.0318194476804672,0.0205538711591044,0.031158173623339,0.0250859144093776,0.0345051971486027,0.00774208200181964,0.00025872925309662,0.0105715692679787,0.0150463446583927,0.0012582928723551,-599.208244840647
107,0.0326180164450194,0.0194779516832316,0.0176156098194243,0.0201698786160281,0.0381607545196756,0.00435585561309312,0.00088793513674748,0.0116095769507723,0.0123903472311621,0.0147433841001053,-599.511157112583
108,0.023947481110437,0.0142330620873102,0.00590124887323817,0.017148540702008,0.0360414170250481,0.00752571952020012,0.000858599806932638,0.000278603221010907,0.0117761411188094,0.0027175490595265,-598.990043848435
109,0.0219685326041185,0.0205222583835757,0.0584531861548674,0.0247502934708624,0.0386527566012485,0.0016730136444206,0.00115972797306438,0.0101455233683732,0.0150711379719068,0.00913802692734108,-603.776751316755
110,0.0231081744268156,0.0176818259496525,0.0200995236681461,0.0299468005755941,0.0391697662601794,0.0169338643941703,0.00113479976994352,0.0186075333823786,0.0144274741068035,0.00918029744186325,-602.567880349555
111,0.0314449093882274,0.0181330933520462,0.00646602462710995,0.0217223016511011,0.0422665130540502,0.0152269646449345,0.000560732073945264,0.0493884728014702,0.015050927552374,0.00807925064337552,-601.115457699827
112,0.0298100669700423,0.0205630795417224,0.0102870317348567,0.00460385036243053,0.032457356954117,0.00177096661972959,0.000233112605468484,0.132984004992383,0.0149588268880656,0.00602055701982135,-601.801913493631
113,0.0294430215551921,0.0140852021391186,0.0225161132635383,0.00104610439688745,0.0461194192504966,0.0065698314830956,0.000150413800212628,0.130563609374346,0.0131103465870411,0.000810119013685606,-599.709050858107
114,0.0262430549943755,0.0147524918700935,0.0316422967489167,0.0128168157451715,0.0470190045794204,0.00427987763099501,0.000461291109495638,0.106034526862232,0.0202410514945193,0.00158214326745252,-601.383202169347
115,0.0350381555410495,0.0146935838249033,0.00626290254172812,0.00170167643873054,0.0383657490584051,0.00268508549774764,0.00157534857598645,0.0768299242030678,0.0157108051179028,0.0123836421232489,-601.844527938091
116,0.0364977301460085,0.0262192265588136,0.0183846697935222,0.00333599910461097,0.0340831803864233,0.00624364699296164,0.00172235822168111,0.0794156545587595,0.00978233626582048,0.00709145965407335,-604.879872362476
117,0.0394991231324923,0.0159862974495407,0.00040378984253286,0.00100278580956022,0.0517974984921761,0.00122418148067585,0.000776608373011661,0.120191720829088,0.0106886317577325,0.00585805428830232,-600.483809855867
118,0.0412305669245731,0.0149408067335931,0.0400124494820821,0.00695475771122634,0.0496713449412908,0.000554306755448827,0.00189865685081488,0.154568076234455,0.0112482175057406,0.00284850641515486,-603.160595435649
119,0.0283984004816058,0.00713398564623434,0.0283662627764124,0.0302120527675394,0.0452689850629254,0.000761377954028612,0.003598567916863,0.115948336198973,0.0234532806807914,0.00820739837120398,-607.872520691635
120,0.0270320115221084,0.0118821829760151,0.0076027900505652,0.0266153696039915,0.0407035029471968,0.0119512316587038,0.00185296884097205,0.132249804966406,0.0212181565833002,0.00799245840357092,-607.536601816468
121,0.0306568331944541,0.0208361929789062,0.00972009714448727,0.00570627345815413,0.0450034064436765,0.0104718778836958,0.0015337598781802,0.0964465457217083,0.0164416337859886,0.00287577389504254,-602.601906937404
122,0.0321611859073632,0.0267772103990591,0.0442716591813994,0.00825736551456942,0.0430455922501265,0.0134107102919869,0.00114713771909208,0.0583604890351396,0.0108571962292608,0.00177415909100611,-605.030252754215
123,0.0268343462901157,0.0097564045174773,0.0837503356603462,0.0174246231952028,0.0340401279124484,0.00086954232954726,0.000178498875016807,0.0556426584694956,0.0103985754566506,0.00795476451159526,-605.880058843055
124,0.0405171249660964,0.0209286050471726,0.0220358657725776,0.00926593909866988,0.0463961192115165,0.0044326626122071,0.000711507776351869,0.0774996835965427,0.0195398309266279,0.00932733798153659,-605.390407357593
125,0.0279294771428971,0.0183029722218991,0.0470713692070112,0.0143061625382214,0.0500432762020292,0.00482629480960836,0.000352980173728991,0.14392499648172,0.0217825863155113,0.00729178936251457,-604.178101902223
126,0.0270822669180956,0.0238631615283138,0.00134468123157584,0.0104125169810702,0.0512813293085006,0.00108032040097363,0.000266648897366765,0.119696848735243,0.0102324437324477,0.00546653458049667,-604.156107511197
127,0.0624697533153831,0.0137991027734905,0.0259210270296435,0.0111736292967738,0.0520469141880972,0.00162045850990041,0.000549334476497061,0.113740080125967,0.0124673439052345,0.00156864153982437,-606.207481198344
128,0.0548146433860416,0.0224415607751242,0.0307153398774235,0.0160522295006381,0.0403093211271735,5.97040387848682e-05,0.000543996051406651,0.0340470237959951,0.0132156727692811,0.00206584821249095,-604.739294506112
129,0.0334701929413062,0.0133070102609734,0.018231603116302,0.00431663186605622,0.0334826414359223,0.00576862780789004,0.00211237590374958,0.0406146674360451,0.0149525871075944,0.0143319164202896,-602.316470094718
130,0.0407530005433595,0.0236527176946537,0.00961318387534483,0.0288649144003093,0.0352211356206194,0.00895597621673213,0.00193512258472337,0.0882135673577566,0.0115870410309652,0.0208874801283962,-606.550919093322
131,0.0392257745155658,0.0151984598917478,0.022792177161034,0.0299930974195622,0.0359208254140549,0.00369279541498824,0.000527103605349398,0.0816373862680791,0.0194273630133886,0.0150969780237901,-605.32624836969
132,0.0351429572814895,0.0162421380795925,0.0665997768115714,0.016391101325962,0.0359773508166207,0.00299799430784168,0.000118050757809458,0.0842244415543181,0.007955792120486,0.0291896866452277,-606.63163938823
133,0.0406865404064435,0.0205091910126516,0.061434953764626,0.0207307442444803,0.0351080654400357,0.00019558033143214,0.000103656691305346,0.0407463360929209,0.0169871001719355,0.0261289292974948,-604.21958546719
134,0.0215096054392438,0.0153171699414381,0.047896417704568,0.023243002830648,0.0363311119857019,0.00704926969208883,0.000308951919024217,0.0270919495058699,0.0132064524968226,0.0269162069953087,-603.698811808971
135,0.031152415596539,0.0157269624727233,0.000621295344699538,0.000608361967061733,0.0401307448345482,0.0268202055893108,5.77109498791295e-05,0.0132362766040772,0.0144315926671914,0.0235395604600454,-597.7603270735
136,0.0390048451084697,0.0130134905355773,0.0187243873370702,0.00463887174368314,0.0367118381989637,0.000816208894760973,0.000447235848433046,0.00837645454624026,0.0151075954536463,0.0251737252807386,-598.763153083027
137,0.026239714298729,0.0273478491682636,0.0091067052975261,0.00385900744853548,0.0419735500167336,0.0104088571226268,0.00022319497418497,0.0107214689947777,0.011919451598608,0.025196677109694,-600.455057658926
138,0.031533817713735,0.0116278359951137,0.000740353848255734,0.007596608104553,0.0304412257351612,0.00153590277747657,0.000297289448189618,0.00833760598478732,0.0116357170554312,0.0143491516124404,-598.045250795189
139,0.036264380469951,0.0208805296015216,0.00654052227844109,0.0266739805863198,0.0418449348167409,0.00389022645653693,0.000151722587406594,0.00378884071371164,0.0161835338636981,0.00329613334779252,-598.320754999402
