"fusion","fission","wgd","demi"
0.0117387099477607,0.0200966572363291,-0.0527450646926629,0.00642346143114924
-0.000543790898927383,-0.032940044921941,0.03022686336316,0.0134419631315371
0.010768810431792,-0.0117295006401165,0.0241337262756568,0.0107334077104788
0.00460796885833793,-0.0123194283159389,0.00489450279333953,0.0103859906667209
0.00398356118158941,0.0105318750073696,0.032025589198181,0.00751887135480605
-0.000777437143810253,0.0180751160815997,0.0347149171031881,-0.00764349952291602
-0.0360399826467465,0.0156905914838881,0.0163028251342351,-0.00076218255928027
-0.0644493323866611,0.0167352845536812,0.0192057204395114,-0.0028079704764693
-0.00251455877889467,0.0265842352617275,0.0163564477804228,-0.0163731264496267
-0.048370326461585,0.00937197877054046,-0.0040149992933696,-0.0191047770712205
-0.00397355238288307,0.00109576385384077,0.0252318913042872,-0.0261152308279764
-0.00276615038441733,0.0280523237548945,0.0242763462969835,-0.0122119953748946
-0.00803975233017414,0.0234228692299182,0.00692616726939597,-0.0104363892968512
0.0197128207793748,0.0174815191665845,0.0358266474995829,-0.00324814419029023
0.0117291398710994,0.00866887482581304,0.0249127228539635,-0.00423185694521416
0.00665514363992434,0.0179122257776751,0.017102836782033,-0.0135853111861642
-0.0249205188144754,0.031113747472815,0.0154948600847419,-0.016903069893492
-0.0259436902307669,0.0330732947181638,-0.0137760549213382,-0.0276798119797983
-0.0288131628986563,-0.0206577544961805,-0.000273900756800186,-0.00157279151369511
-0.0283426606300073,0.00313479361022383,0.0164004540588807,-0.0111119626034042
-0.0123012203977556,-0.0166434366312515,0.00994786706375127,-0.0082720379426826
0.0109218958748779,0.0151103288675386,0.0175729127019559,0.00113241630685237
0.00362353586786658,-0.0042643549287586,0.0214481613687854,-0.0093524855763069
-0.00920870531413095,0.0383829484361772,0.0156542305676428,-0.00189504928532891
-0.00613436614604511,0.0210771252372067,-0.0032027744575459,-0.00608694489840642
-0.0243863226316334,0.0342875817037266,0.0157026645987654,0.00832393388519345
-0.0456606359573616,0.0214781721344564,0.0243167871834989,0.0103364369882414
-0.0283849246678652,0.0325014211074591,0.0137691768028355,-0.0178379250989562
0.000393030552182254,0.033943942702695,0.0147791484076104,-0.00877831380468821
-0.0172104800547418,0.023789867821562,0.0339509623945673,0.00846748451071868
-0.0043154664496682,0.0237809471227517,0.0198805414032954,-0.0315947117403168
0.00322265856952674,0.0317895589342724,0.031189210704531,-0.0203487602930935
0.00199757929237973,-0.00314320066446253,0.0252555648554509,-0.00658800903819479
0.00777842805144134,0.0168952377827379,0.00709842600463854,0.0146337340507756
0.0149758539244317,0.0155453681866588,0.0395516374624867,0.00344963497145862
-0.00624360976363442,0.00282862972796347,0.0411042920634382,-0.00590657696081252
0.0113302230865282,-0.00819410001664322,0.0363716441715962,0.000377851704614017
0.0119752633162277,0.00810867216226569,0.0390644916028409,-0.0141357137867251
0.0186280963297258,0.000401114080609919,0.0256563961328377,-0.0764883569687495
0.0116817944311879,0.029660901109914,-0.00978183085384284,-0.0210422363093911
-0.0101795669023453,0.0345169863003149,0.00628988508469035,-0.00651046569424216
-0.00833641320209799,0.0332998542232524,0.0303848988821759,0.00642310070904958
0.00941559898366013,0.0287792998716749,0.0198320055607185,0.0135217455114156
0.00835366245748812,0.0295795118027521,0.0218233196398197,-0.00432283319466559
0.0116262116936353,0.0341873695807011,-0.0043408541024146,0.000722884317636948
0.0116175895757939,0.0246798326083139,0.0222077494992848,0.00583538401551343
-0.0376816247927218,0.0236545919981065,0.0338786365117608,-0.00378446865665376
-0.0251025129013282,0.0144260795309116,0.0233187141789765,0.0117312618448848
-0.0243158633706107,0.0139878502492245,0.0341263198386114,-0.00737517868829568
-0.000145763216436405,-0.0181817145974539,0.0322533731332694,-0.00904944193701854
-0.0229116548672926,-0.00999116462956358,0.0143403929074848,0.000274969687054854
-0.0148437946414123,-0.0146598864077887,0.00347198367917623,-0.0382931809663637
-0.00863200020997237,0.0178454887756947,0.0418343528452704,0.00744467552135226
-0.0135202931397908,-0.0417664015039822,0.0341686153960514,0.00936373785977847
0.00329082867457019,-0.00154786495502948,0.0239419208297595,0.0107491949911138
0.0118560733345053,0.0281103579355165,0.0392157850227771,0.0285792329451774
0.0101964126857747,0.00539250147979147,0.0343965757500534,0.00615713959609376
0.00428199131187437,-0.00170949375952442,0.0542316320706941,0.0111298956853297
0.0114721495745556,-0.0337770961652722,0.0306532092727821,0.0039849057326856
0.0149008320505092,-0.0347908677318907,0.0459804374756661,0.022816850262335
0.0138105351324034,-0.0203969674395872,0.0434929840766284,0.014941044209936
0.000221599162167768,0.014077136888012,0.0393933885623617,0.017225852281117
0.00409785517962512,0.0154220751407485,0.0435280463227442,0.0147198449087836
0.0160896507797134,0.0170895340416184,0.0427365132493748,0.00881975234226203
0.0182349834799325,0.0171840615483497,0.0405889872024867,0.00912077566370299
