"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
27,0.0293167806820654,0.0183714367650499,0.0246771411854351,0.0181583833165822,0.034184712425383,8.94447674185032e-05,4.89646061468298e-05,0.0266874835993276,0.0152013603608972,4.25475723651099e-05,-598.326871554575
28,0.0470747647481565,0.011939155504436,0.0338667401198196,0.000776411134773867,0.0413235231771406,0.00760510012302693,0.000806905212901961,0.0231676136289611,0.0111278985396342,0.00551407427914242,-602.499884387815
29,0.0296973472017925,0.0183691274393981,0.0191912639907606,0.0162869799156644,0.0415868526663404,0.0211365260734361,0.000542771073031071,0.0419540463060646,0.0154267277658289,0.00342918593030651,-601.196660107748
30,0.0293159827310609,0.0183166691960731,0.0121166059041356,0.0196134079200361,0.0316116014976546,0.0163887265794064,0.0004204661500214,0.118062685877308,0.0118532121682152,0.0175568754085745,-605.682941946724
31,0.0377320086507855,0.020951773699151,0.00442094291123306,0.00331488873833648,0.0433804610446495,0.0290709925480118,0.00030914990572973,0.120566904302889,0.0160599629597819,0.00893109930352581,-604.838191415604
32,0.0333114816373494,0.0121522393163055,0.017641526696619,0.0115714636926416,0.0437419597658336,0.0335491039794172,0.000262296204515007,0.116987907017935,0.0083363328857411,0.000259454239866904,-606.834764286113
33,0.038359910155944,0.0130502670215382,0.0154554724114585,0.00184036012349445,0.0387442441180483,0.0310618742162311,0.000308574785461482,0.0965388603451487,0.009674476192007,0.00253322587639521,-603.521659992227
34,0.0400876307842952,0.0170538667317603,0.018227930180464,0.00460193292240942,0.0320679680181048,0.0324550865038069,0.000402965503334026,0.0583907936259671,0.0117540747657198,0.00414622611506258,-602.132802656387
35,0.0304468075311443,0.0201974159401856,0.00966100888123744,0.00151095253518936,0.0441642718641589,0.0142111435528668,0.000410647197457015,0.0618291118146357,0.0132988400715917,0.0307094296473149,-602.310109850784
36,0.0269272494766161,0.0151781739187105,0.00488909937817734,0.0380857413855549,0.0435679711181427,0.0139997142220005,0.000367351311725647,0.0198941084527378,0.00942379815784559,0.00191428685451314,-601.022498565195
37,0.0349357122888947,0.0132342103320557,0.0149824152134864,0.0114108472790181,0.0325597397314129,0.0117086123562756,6.25303528246877e-05,0.0141065418417883,0.00717038908508177,0.000683355239956211,-600.18080170208
38,0.0363139064680379,0.0134255172652119,0.0171822500610837,0.0249736005105859,0.0419620668982944,0.00613648882130685,7.99587045261103e-05,0.00191058445330887,0.0118543156012858,0.000464804266540369,-597.570896135745
39,0.0335206872396634,0.0203375797077676,0.0364111286663401,0.0173493735937757,0.0374628236671149,0.014005212165578,0.000600415716088049,0.000432886226432497,0.0157463594628697,0.00783325253892721,-599.978451148146
40,0.0358947615131074,0.0205879582477787,0.0354508060027198,0.0102610740693619,0.0426753032811565,0.013578775248024,9.57754455904132e-05,0.00706851210410316,0.0114308721107576,0.0106772914116906,-599.453168053232
41,0.0330184558060843,0.0171469006823315,0.00747755995619637,0.0277842426605194,0.0363013726163923,0.00923262251650992,0.000118276803570585,0.0116048836872512,0.0110812005220327,5.58570332061329e-05,-597.284521708622
42,0.0383338340144824,0.0189332542897073,0.022292420278344,0.00236087211748465,0.034725479005287,0.0155133161268671,0.000127326173472564,0.0130372667856297,0.012874554295843,0.0471572920424563,-600.180628996002
43,0.0424204970992927,0.0197497415999283,0.00561444188669436,0.00321895022688006,0.0419827189005431,0.0106698192914722,0.00126438057508054,0.0223872993022866,0.0142581151787924,0.0766635782194887,-604.762459793384
44,0.0494734311944774,0.0146565157589463,0.00468531092480143,0.00532900807696528,0.0331877072332148,0.00302524137472151,0.00021057025644944,0.00313425520861805,0.0112958002518693,0.0332092030607327,-600.28697804532
45,0.0249265283604999,0.0167964683787063,0.0221142922097252,0.00534784157995467,0.0328481477848717,0.0278397936149787,7.96190077756492e-05,0.00546873032901748,0.0115489686430489,0.0175394609179914,-599.951546211338
46,0.0335310085818944,0.016179515922369,0.00361226446788727,0.00333835348881881,0.029460904532214,0.0184748589757828,0.000193427361105191,0.0158225465834321,0.0174086451639781,0.0184461994248077,-599.68643170081
47,0.0340495798008805,0.015695195818477,0.0110631205502525,0.0140679940160172,0.0441157415206477,0.0634614498858597,0.000275639416086318,0.0195875019210849,0.0178856536340687,0.00475144126170036,-602.876633159641
48,0.0309720251160618,0.0156575767785114,0.00385087598103887,0.0127628218016321,0.0349759639518492,0.0259451858990974,5.27007863953028e-05,0.0124183197003841,0.0130231449656276,0.0151227924248116,-597.843303256149
49,0.0343734005704749,0.0242993882588642,0.000803941897469629,0.00181048591980088,0.0356122279146139,0.014727818894205,0.000371745078461326,0.00503503474995848,0.0110285800113828,0.127392507608799,-604.191846133415
50,0.0330729980130128,0.0219500397924608,0.00573270115144266,0.00592592634808252,0.0347406050869173,0.00353184957740149,0.000484025098514975,0.00353929707549263,0.0182558365670885,0.0535445511675279,-600.673657013819
51,0.0286048737945753,0.0109546973178425,0.0061966283489659,0.00560789331618961,0.0384439962311352,0.01587790131048,0.000376322231694735,0.00775606453960292,0.015953921776766,0.0149037063774812,-598.570897061769
52,0.0374988967706139,0.0186577008592272,0.0254222613964491,0.0107069414521372,0.0401542721584023,0.00555644526055674,0.000547686111409355,0.00419227011650461,0.0186608634759058,0.0148942492270942,-600.534330046959
53,0.0344277066432176,0.0187778173657309,0.0118754352351419,0.0112164131973886,0.0327713423862054,0.00996596903253496,0.000443553742503697,0.00796857250404731,0.0142356706108792,0.00495210387411769,-597.921364835956
54,0.0255702332000058,0.0151697239132716,0.0174766120565011,0.0217830031030786,0.0433940628712878,0.00456184046665077,0.000165874165638718,0.0256180842922065,0.0115027804883589,0.00657523213580198,-600.015162115096
55,0.019072358709093,0.0347464254245273,0.0186443836844068,0.0173733887114058,0.0355329231896985,0.00439415509986416,0.000643177585916334,0.0467471341708428,0.0205809087419831,0.00649494924152411,-604.925539933494
56,0.0165637786945152,0.0433070326290521,0.0167756829685246,0.046093911841364,0.0331498853072913,0.00626007322886164,2.00506280905461e-05,0.0471847246869192,0.0134103867527955,0.0136897075945994,-604.973042644313
57,0.0153467183323901,0.0381499144925718,0.0133766497497998,0.0627593574509491,0.0281054950940398,0.0230597459657751,0.000238748988737745,0.0382036575420398,0.0138053745645238,0.0238151673779692,-608.290809249956
58,0.0159812530052867,0.0358493402037237,0.0161011408408752,0.0652166446672637,0.0350347435856232,0.0177703436396608,0.000695002466765936,0.0150678601713963,0.0173794141363716,0.021638535304312,-606.181621700258
59,0.0115205398596478,0.0266902343853413,0.0411551225195096,0.0200482240597828,0.0372247238040999,0.00739750859907818,0.000149691844592178,0.0665329695496389,0.0261880742770356,0.00390501714920456,-610.532792945849
60,0.00817629811064459,0.0402431556679083,0.0540395412394881,0.00506512073788505,0.0349881708209734,0.00972788039017167,0.000170622420385031,0.0811135626909896,0.0124085398713255,0.00108801413922024,-608.212331623111
61,0.0486612523494871,0.0106610445747272,0.0348404277827583,0.0126555341803086,0.0469925881484966,0.0105369037389833,0.00360156021190643,0.200212484164286,0.0118717649897948,0.00541380326187415,-611.70089194331
62,0.0466651188077566,0.012346077747589,0.0255460298537777,0.00916110688052134,0.0336182452669357,0.00482062149921444,0.0037634161533438,0.0852038345954377,0.0144629841359594,0.042577739220963,-610.724207620875
63,0.0442887412121251,0.0133549053738821,0.00596272238523417,0.00911279355340385,0.0386543143249069,0.0235318742795772,0.000466546434010355,0.119947106458421,0.0108071684970013,0.0301408162791577,-606.696212285559
64,0.0321464159633806,0.0234463779887438,0.0104383736771984,0.01781467041717,0.0351461855632709,0.0218632354020365,8.45123468054874e-05,0.0152125757452514,0.013001691475254,0.029506818211362,-600.224102225785
65,0.0373349998720399,0.0184003764260456,0.0364223424360234,0.0139843658271753,0.0376272134046297,0.00711786523635942,0.000881488312236654,0.000201738675149806,0.0151728603290692,0.0161311144424195,-600.363823254968
66,0.0304912445381803,0.0203011258928481,0.0387134429012786,0.00997372339303396,0.0388831092355985,0.056763098581292,0.000220294522732248,0.00542667789830309,0.016348874876697,0.00814450841196473,-601.753154275338
67,0.0435937703791348,0.00905752166429858,0.0334702762331152,0.000319235741949848,0.0410165000761733,0.0144374979804488,0.000112740583299806,0.0304958645266419,0.00998504281795453,0.028666750636904,-603.677092139443
68,0.0288522040858061,0.0193606357623548,0.000670532068233021,0.0334066103803914,0.0391743591241396,0.0207702135323167,0.000801808389298414,0.0185310437235184,0.0172476043703424,0.0553329468711698,-603.583179919233
69,0.0243525676903683,0.0204415541217856,0.00245295853226415,0.0034672962973768,0.0361324780920411,0.00511288543191231,0.000625810259013961,0.0145416039126471,0.0164138515500064,0.0953479115175315,-603.223978776853
70,0.0264446576029189,0.0127036597539737,0.0130094570187791,0.0131581943980735,0.0360883160676895,0.0028056675726571,0.000693529670317767,0.00412020212665746,0.0105430763759815,0.11155448550263,-604.629962798759
71,0.0288128974729664,0.0162718647481036,0.0113605797560655,0.0198326179712543,0.048488973614281,0.00143339026536528,0.000595668637648016,0.0109700579937126,0.0116869423096754,0.03151790050094,-601.942586372468
72,0.0344413105395248,0.0164662170215166,0.0250177421662434,0.0146785272814976,0.0478955985948859,0.00278401716728464,0.00157397398130801,0.00937794969404582,0.0121374695520613,0.0116699957754873,-602.823712332531
73,0.0332120382110672,0.0268384546926184,0.019553613452798,0.0107530281467181,0.0294067008907946,0.0123469278744606,0.00225980484028044,0.0281859917148695,0.0088380274739251,0.00592650875069711,-606.773666770598
74,0.0401018125501763,0.0137928319525187,0.0268164843254921,0.0397147962336645,0.0426288014854096,0.0109244875749164,0.000693450726222975,0.0545277210332131,0.00846265187900965,0.0159109425984274,-605.46066921024
75,0.0405353572801296,0.011880500351431,0.00134648859174633,0.0128167917348912,0.0332693648908529,0.0184527808364198,0.000848246092654784,0.0993110268965193,0.0187888705101661,0.00169901881482089,-604.82527335048
76,0.0440737523225359,0.0166356562639471,0.0001409554154373,0.0101489076007606,0.0413848409334408,0.0102722658766571,0.00102107945274418,0.0985157188286413,0.00907000983121616,0.00720774204776688,-603.666561872115
77,0.0290434202855446,0.0165240411535794,0.00272207706003191,0.00643670708642232,0.0350042227267086,0.0110777370566146,0.000499035246441262,0.0444256831163121,0.0190423181856012,0.0152838311329175,-600.486694532929
78,0.0306442902204553,0.0178109249034052,0.0117053509965061,0.03563076621576,0.0379731388847061,0.00901005140698143,0.000559140787105133,0.0245300778417488,0.0119844577927435,0.0103027121500901,-599.94910553415
79,0.0279634442537315,0.0199443088984407,0.0205932345843253,0.0267075281518078,0.032828356345478,0.0154589275036284,0.000644485621389332,0.0122545252033736,0.0131053265378528,0.0140506873669628,-601.029979653791
80,0.0218776757921483,0.0404052127288499,0.00812112142311568,0.0567550455913748,0.0365535047567943,0.0125138433347632,0.0010804784435888,0.0254691324089843,0.0133007829651438,0.00219589540982558,-604.858521637876
81,0.0148285584823446,0.0314301161446949,0.0175728002423011,0.0582202399991558,0.0338727873654158,1.1031203696482e-05,0.000653942096074347,0.0345576191439977,0.0159247785430502,0.000990803335328343,-604.553782292713
82,0.019577928099853,0.0437281752340592,0.0104212743475014,0.0520874594236527,0.0360153279615129,0.00415361580143899,2.83323559705138e-05,0.0547947690218811,0.0104248113800503,0.0154879869455087,-605.293102016776
83,0.030637676426297,0.0119409148673607,0.0213682866697392,0.0574211760916271,0.0412101906399353,0.00200257429635129,6.43359508793525e-05,0.0349305365167148,0.0107019255263945,0.0632293826553079,-604.873282403803
84,0.0324317245627371,0.0223251452266581,0.0233369201801051,0.0395660108837166,0.0499313018773508,0.000529643497943,0.000156415698156252,0.0264953696905677,0.012678761148839,0.0534168731202422,-605.951247321721
85,0.0402929813552273,0.0258720913710681,0.0308948201703792,0.0373514202770624,0.0390239644050738,0.018008664253079,0.0010441811668841,0.0179156062379385,0.0109160736474547,0.0337103026230614,-605.629962298663
86,0.0279387795823308,0.0189247354443206,0.0194471252196109,0.039789323906322,0.0351573632886392,0.00839233566970383,0.000564645251421332,0.00989824603109566,0.0174203995148122,0.0258238720806413,-601.785434382049
87,0.0268661787467923,0.0148097197404691,0.00237733886296432,0.032915784199149,0.0342276351302778,0.0109015952579641,0.000888814142225927,0.0134029098928046,0.0120615959164224,0.0213425024048796,-600.829620373485
88,0.0367101423076672,0.0203114444550635,0.00129131970689333,0.0288859139690279,0.0346219216027909,0.00104955917799878,0.00120264593260936,0.0486972462829049,0.012914220517763,0.0243453421836205,-602.040862437663
89,0.0375370327361366,0.0129369690833024,0.00542270160163324,0.0034611001414975,0.0391374421978812,0.00404004048439112,0.000227444935651094,0.0384526599941366,0.0143394212503767,0.0320854636936684,-599.453151784681
90,0.0335836616765532,0.0140271762772732,0.00408004920567232,0.0148675648425443,0.0404944998717616,0.00614893736755911,0.000190993973717161,0.0286117459184118,0.0113362186585781,0.0098669207351762,-598.015595618603
91,0.0358681361545931,0.0192923370615744,0.00439483483153325,0.0115324401196698,0.0303313487910236,0.00152465295887949,4.27713079884287e-05,0.0165572904321745,0.0128578054626406,0.00196262141934969,-597.427907641887
92,0.0422413434804809,0.0235653441380898,0.0096910143875437,0.0338903893323394,0.0345922033851719,0.00141369463491269,0.00017218177491422,0.0176943357070162,0.00937182373014481,0.00163107488916868,-600.215739779857
93,0.0448019724571071,0.0119224367687736,9.33092062466091e-05,0.0192045253491067,0.036897480359268,0.00469421026874429,0.000946628478577677,0.00130866779741797,0.0143157125103316,0.00719874956028971,-599.849252947459
94,0.0468157140735028,0.0238489662287439,0.0149326433597674,0.00302528617259024,0.0332720541251351,0.00857056987067193,0.00020317808375845,0.00802956683093595,0.0125375506700685,0.0064383427222387,-599.681219701615
95,0.0475132518034355,0.0127909627784629,0.00876365393109096,0.00250780889946897,0.0295389487684358,0.00121224789909464,0.000147691245823455,0.0228163120437828,0.0129541010322092,0.00020303054854356,-600.105040892079
96,0.0249482226945828,0.0208210247685585,0.00808318125120658,0.0221026897456413,0.0279654088293885,0.000772442316895985,0.000232021377784187,0.0223608615498126,0.011396610064678,0.000270222858810926,-601.358995089779
97,0.0447418208093165,0.0149813873711589,0.0384943774707705,0.0302151640313216,0.0371733294909345,0.0150828897771325,0.000552060084417087,0.021331411503448,0.0109506212757383,0.000960167079963842,-602.320213564986
98,0.0425367873645194,0.0142167179614189,0.036108600323495,0.041525838529004,0.0376695654047806,0.0272910499337537,0.000693779519004082,0.00339455467928023,0.0179605387657317,0.00484068381524907,-604.00752615795
99,0.027820430632077,0.013702599925305,0.00339301477702875,0.0313039938361606,0.0372237058922094,0.0106500860941513,0.000847631893169857,0.0092374195420864,0.012235930717179,0.0328899251477861,-600.784408694217
100,0.0373758447344929,0.0117051241896679,0.0042132398183875,0.0327819726081498,0.033353800925552,0.00731151589007523,0.000832587007147616,0.0159268967574743,0.0152532442316722,0.0278424858923043,-601.427998722992
101,0.0309067335111972,0.0139503059443682,0.0083128316391561,0.0086097530037545,0.0431000778855535,0.0224957010081561,0.000318332975016485,0.0177834773840601,0.0101419531031721,0.0138008493924781,-599.614753166654
102,0.0332326168038828,0.0176894423485762,0.00193495977581497,0.009137161148035,0.036081188217911,0.0138587858441497,3.21914843539367e-05,0.0147595368991111,0.00644451225960841,0.00119213728714594,-599.438534625744
103,0.0311286526363456,0.0218787788644256,0.00709888089926786,0.0364047816357267,0.0310928123104237,0.00382244561321802,0.000204375386319102,0.00224138872969986,0.0250553473347853,0.0394452620902251,-604.92862864733
104,0.0295357917907127,0.021255169811502,0.0545206032828514,0.00175757623258017,0.0328629202732195,0.00423142589766893,0.000371621261008749,0.00514211560586333,0.0238047378683786,0.0257331867142652,-604.144549766657
105,0.0244804268060961,0.011680648245248,0.0135750724186804,0.0181299650211941,0.0321559781053014,0.000394505403169503,0.000458828688775633,0.0110346140456683,0.0133293088105864,0.00674794867975578,-599.847659318083
106,0.0254189884070426,0.010268144196951,0.00232178605996161,0.0324283106893453,0.0352897020795033,0.0133118027872001,0.000542208966269659,0.00906732065158261,0.015191297535382,0.0123646644943603,-600.743831938573
107,0.0367060199882381,0.0112580214701622,0.0169194845457561,0.00403698825375954,0.0335261031452139,0.0138954047175144,0.000697633142218634,0.058635795811753,0.0154300693186504,0.029117288833148,-602.81700556153
108,0.0406738533677412,0.0168507268092663,0.0173639919945983,0.00165648253950194,0.036200619682703,0.0131557959474664,0.000718061069390571,0.0563356570188461,0.010238475002957,0.0314734347588815,-602.437609542971
109,0.0179238590565991,0.0171413367660104,0.00372897940466116,0.0183429566215811,0.0403619354902833,0.0310406663559557,7.86519647278286e-05,0.0562575749057266,0.0164530944289686,0.0156781431343446,-604.663979200796
110,0.0246772074513825,0.0201754232265267,0.0201337513855438,0.0101240553718015,0.0407161866116902,0.0305198102493798,2.94229947109139e-05,0.00692340492874525,0.011512630878969,0.0170759965949879,-600.08378983782
111,0.0360300790086479,0.0107624525564904,0.0148485086568959,0.009244499164948,0.0408904393734941,0.0172684450180799,0.000449021381198408,0.0140015743957584,0.0144819017761693,0.00310560632352005,-599.197768562576
112,0.0372880724493539,0.0241239285763145,0.00307449272279546,0.00594072132604436,0.0378986541486296,0.0376682304481359,0.00115790865183359,0.0109312259129267,0.0139314655449873,0.005712677055023,-600.996876753711
113,0.0238939525065496,0.0271426108677654,0.00588658295089345,0.00947912428829031,0.0356326171736304,0.0445803205259935,0.000987007644951892,0.0110956049968197,0.0133772715687042,0.009184668806958,-603.024472342382
114,0.041409047698207,0.0261826826601085,0.00371984168946693,0.0252204707830679,0.0373132792873007,0.015961299753019,0.000643439718256933,0.000211615121869276,0.0096035081131557,0.00707537142318408,-600.771675516181
115,0.0457988945589784,0.023618320485056,0.00677537302609282,0.037820491943993,0.0367526753348666,0.026352302569709,0.000167703823631967,0.000214111517389254,0.00853925336089,0.00686308640763733,-601.839294613601
116,0.0477550964028587,0.0195487363206179,0.0105749787711719,0.0330947172849863,0.0431231907874097,0.0133682584571452,3.26022204527683e-05,0.0506285865975278,0.0121435021103171,0.00697529024906736,-603.583343997543
117,0.0487212400050716,0.0173674080535056,0.0125839517821252,0.0450009472762532,0.0414129427659092,0.0480123411749676,4.01310494523837e-05,0.054151824632336,0.0097434405988238,0.0101959406636445,-606.642806577407
118,0.0239592137447891,0.0142797648739927,0.024395562371385,0.022175462284353,0.0285133880148569,0.0230134156274691,0.000250289635859735,0.0342023288921241,0.019925955160898,0.0112740090580632,-605.069919429014
119,0.0396767935336757,0.0193033218621337,0.00617022452930087,0.00591031664884172,0.0315737716275311,0.00605289225140151,0.000462812841409216,0.0500359994217454,0.018491799229572,0.00336425044781572,-601.255318110319
120,0.0384444237994487,0.0207227505684583,0.00501549880774408,0.0132513114008826,0.029218574954725,0.00399713615541572,0.000415703622818442,0.0263511683935303,0.0219944931697369,0.0130541332330007,-603.209066107188
121,0.0258672017000065,0.0120849213810392,0.0107093894903332,0.0176736684508733,0.0334606686781113,0.00422856745653725,0.000350806429766666,0.0247607226678247,0.0198342532789739,0.0143152409940712,-601.177560268035
122,0.0323195176377482,0.0130567217126728,0.0149788144440537,0.0345602941856146,0.0447281507500496,0.00329800613934414,0.00159044858885629,0.154462949889747,0.017604317586819,0.0162552969557185,-606.189649684505
123,0.0220966922435525,0.0160311086002721,0.0712985316564328,0.0332068908124135,0.0504612623613542,0.00673938583946423,0.00272488723471122,0.134808534716298,0.0204472327764634,0.0200803213317881,-611.919593048965
124,0.0269103089983725,0.00677080551858777,0.0845229231685289,0.022315423520644,0.044005074794162,0.00392156132153544,0.0040237541173354,0.147668162521914,0.00877712128668415,0.0144112820439307,-613.902470900381
125,0.02690855477075,0.00741419747061958,0.00758088007240104,0.0269496756863007,0.0413890817339561,0.00315414615446518,0.00181506792191116,0.134082799527059,0.0214054655022037,0.00458830267440303,-606.313978889659
126,0.0593681050444373,0.00824452590187094,0.0181680747722885,0.0333272722338779,0.0460829824146804,0.00155964408471212,0.0023104026123542,0.129238235123049,0.0116351418636431,0.00833493195481933,-609.664358553862
127,0.0449864054546388,0.010185414967284,0.00859535525336256,0.0168172560802252,0.0503687538908114,0.000791579643682318,0.00129268468676848,0.150185542202245,0.0127770464104205,0.00166418389777522,-602.977963453798
128,0.0380067229790149,0.0177715243173801,0.0310058904105661,0.0159561064503675,0.0378039073258806,0.00105746855264233,3.86028122635731e-05,0.0254785205082119,0.0164032270134089,0.0171042542404282,-599.908684076465
129,0.0296087178240997,0.0144031507301612,0.00766287418565317,0.00997613886568953,0.0406134342506775,0.000157705009544272,6.36946793991507e-05,0.0398218244769591,0.0147749014158435,0.0224111152103606,-598.849033197607
130,0.029724598268164,0.0162475733689223,0.0113375503093674,0.0322998003125424,0.0402683263073618,0.0794467527581306,0.00193684472160614,0.028006663206534,0.0146177628117027,0.0331450474640502,-607.851571358599
131,0.0264043462930041,0.0154578557739135,0.0471305832368359,0.0148816079165647,0.0419196853307114,0.00740551142830086,0.00158187403995552,0.0135103854388068,0.0126280427647354,0.0107907945058252,-603.033967502496
132,0.0271878375788436,0.0195803927003832,0.0317057085565434,0.00961490130422266,0.0370697903319325,0.000748967460135154,0.000644771166094992,0.0144181195077011,0.012697658571729,0.0167242979454414,-599.665254505723
133,0.0369024837199435,0.0119896996117288,0.0256516032109228,0.0112492888100284,0.0386883916172743,0.00140310787506026,0.000618269634215003,0.124683276956584,0.0174466757211289,0.00705968728691017,-601.332330166227
134,0.0355680132259343,0.0244430204176963,0.0139941932751701,0.0132687017789799,0.0479187773488311,0.00817020921972182,0.000743925940868287,0.0122868559063979,0.0171008593155902,0.00895009618625467,-603.198163534141
135,0.0354420538901733,0.0152920087580753,0.00140452807988309,0.00407504176344829,0.0308172217174353,0.00630853286102047,0.000325391354611153,0.00108091793134201,0.0136571710065028,0.00519065226147536,-596.548810582458
136,0.0364024927360827,0.0168951176767014,0.00137193432128557,0.00440564301182274,0.0465793080214589,0.00332925002027287,7.61854511471407e-05,0.00095919400282925,0.013040874255378,0.0187550864046711,-597.667646505975
137,0.0328324755909804,0.0287321197752267,0.001339989535296,0.00534218209387591,0.036666768570898,0.0139200383049359,0.000503906662062968,0.0301071942552206,0.0190222894657502,0.00377600047133658,-601.551629571533
138,0.0297143861575791,0.0149602761910625,0.0015098812095591,0.0027090105499329,0.0350730818201006,0.0573014919772209,0.00054798512807876,0.00919637618558387,0.00922941224572607,0.0132042193639404,-600.758290222935
139,0.0305341072364642,0.0166659681372137,5.44687787031855e-05,0.00645715290409332,0.0390947483572439,0.00116439989298557,0.000454298937873899,0.0235286358954361,0.00899507670840448,0.01530480132385,-598.296604523219
