"fusion","fission","wgd","demi"
-0.0237694638951841,0.0252777013281292,0.0481506066355571,0.00610942860027807
-0.0197700235989962,0.0187282978571795,0.00118083251634963,0.00130864236048356
-0.0165334471107629,0.01731525642947,0.0121326063871189,-0.0115212684292252
0.0177350571578842,0.0208713742095987,0.0270879654953064,-0.0402870471820353
0.0206728456909357,0.02186878815036,0.0370862534136796,-0.0237122345307951
-0.021580781330419,0.0174541690921115,0.035683568831836,-0.00906483741376062
0.00931709697408044,0.0132705622698817,0.0238177868517952,-0.00393377109979088
0.00909959833564793,0.0345174297802942,0.0302136791624646,-0.0307592967611184
-0.00386333837869794,0.0181863454847397,0.0325509512029751,0.00809642300377617
0.016863751029743,0.0283481004798196,0.0259209619188887,-0.0780393223361773
0.000341378250149351,0.0340077546776781,0.0311923873234086,-0.0950854521992398
0.00469138952232318,0.0181749659926541,0.0167761631148483,-0.0881628169152353
-0.00547455686156747,-0.000274553852924832,0.0328008237515443,-0.0765611796712558
-0.000389342228861896,0.013011921167821,0.0164725065305692,0.0103789618261501
0.0154839701436411,0.00379561634455725,-0.0163287794406018,0.00807109725855725
-0.0515716517747233,-0.010209525479115,0.0230630158967301,0.00762240753851599
-0.0119725761488831,-0.0304024724266274,0.0175751216927568,0.0111633662020413
0.0145794734836009,-0.0151070769374733,0.0221715182404986,-0.00140497176194108
0.00946171345929716,-0.00306401652560655,0.0299412814154322,0.0134939765745332
0.000470401859834442,-0.00370328450863514,0.0144439297029447,0.0121710192454391
-0.00158336999742057,0.0177049758176717,0.0080934966652286,0.00569216062352523
0.00211431179326835,0.0332262597732489,0.0200414889202677,0.0117292097305058
0.0123211358800754,0.00828569326876517,0.0149894029091028,0.00722461936511811
0.0161750487236852,0.0342332211084849,0.0203084965655417,-0.00549177164955881
0.00656355051510715,0.0308173251277677,0.0209002363011707,-0.0247841714637339
0.00280979581182589,0.0325654238921276,-0.00147194882062562,-0.0151218949779871
0.0214192041602719,0.0208051628443003,0.0219602982372274,-0.00660824236662598
-0.0122049173134129,0.0353906559717958,0.0217296430691713,0.00327672021160774
-0.0387620481702835,0.0202341426257872,0.0412280735952377,0.00619973078291609
-0.00495675918333415,0.0220454059474093,0.0343573646395684,0.00388217836234837
-0.00373024106312757,0.0239265256074957,0.0351607857201575,0.00351307883207916
-0.00896121405520492,0.0159290998416802,0.030186507702969,0.00491179410190816
-0.00329695884416386,0.0248616144205048,0.0121972899543069,-0.00161574525622007
0.0166159999840814,0.0172038717969772,0.022949127543186,0.00471030365139539
0.00731167665660338,0.00813693249194457,0.00961685512200428,-0.00817962986572309
-0.0061289942161175,0.0449626670975174,0.014004039079813,0.00687667936228109
0.00630531029742416,0.0218403981991422,0.00118391909049741,0.0120078129227774
0.0211353985250759,0.0200286108326309,0.0265020867099175,0.0051649533035768
0.0201633300032227,-0.000831824819449975,-0.0323896861211093,-0.0182583737908051
0.0198085159920517,-8.58876767346542e-05,-0.0255447191066054,-0.0193351411450588
0.00983768678180387,-0.00525395468969393,-0.0203981190751326,-0.0132294590222634
0.0193898213218514,0.0194944831013056,-0.0364573162843731,-0.0428143521701121
0.0157405911028256,0.020595167968845,-0.00961559625717339,-0.00331188949935548
0.0125638860104263,0.0255456261826461,0.0241431163273509,0.0111361659225978
0.00511647734308136,0.0268152280345792,-0.00213353006276418,0.0114215688383635
-0.00931421012180008,0.0255761345971295,0.0330930447696921,-0.0168570807122983
-0.0728431401715096,0.0251158826145587,0.0296244458434652,0.00624737954869554
-0.0352511719459147,0.0250482724875745,0.0388104139466088,-0.00481579611086759
-0.0502844145410447,0.0180868761114255,0.00646159958755919,0.0028711601940752
-0.0327287538316045,0.0212601124146618,-0.00467129729979957,-0.00999485594803143
-0.0285904787238802,0.0248846449495071,0.00847386353845148,-0.02353981149779
-0.0239741968307177,-0.00161430190906003,0.0321251504626722,0.0115428134685381
-0.00670429705956346,0.00500042731592164,0.0350555287840139,0.0173882189970722
0.00113678934332572,-0.0135174857162752,0.0329904885698357,0.0177264559006146
0.000963909517935747,0.0246123798631509,0.019574262282222,0.0116893784168307
0.0413155733091069,0.0120403844685494,0.00903264034092838,0.00420982330413393
-0.0192160080436366,0.0112430792851473,0.00642982621843185,0.0062811398698156
0.0175790708831497,0.0177982701344108,0.0193826167091934,-0.0139077123889113
0.00713274628687955,0.0240673848155589,0.0308209765247611,0.0134015669704551
0.0154355344488136,0.0128902443934505,0.0262859279195894,0.000933993431481869
0.0116978887496653,0.025971341872843,-0.0118648749449514,0.00380078428782035
0.0126303410122692,0.0361645704928255,0.0346088287705092,-0.00579016907075227
0.0210512875311638,0.0313993334544593,0.0376181638686006,-0.010065885983998
0.0192521702192747,0.0169951455642369,0.0238955163820713,-0.028168854809932
0.00744803143131554,7.18834921061354e-05,0.034395385553768,0.00996023405560577
0.00989662834389193,-0.00600492231345381,0.0248222471321229,-0.00155801026631619
0.00668154912437884,0.0277050324491187,0.0310041084294676,-0.0103856192806531
-0.0242190175006042,0.020985122859586,0.0164243539386288,-0.00303835999916302
0.00607323741787406,0.0286785674828635,0.0352017931419088,0.00938070373870829
-0.0218593353770466,0.0212556873346142,-0.00711486970651742,0.0100933642342993
-0.0278742041171046,0.0508152650665289,0.0289655824257135,-0.000831729351862452
0.0182659478532706,0.0221332495903949,0.0195944907690933,0.000561514885984885
0.002132762983074,0.0226836692793384,0.0214074893850552,-0.0316089711645485
0.00552234542049532,0.0248051295053892,0.0208355359074225,-0.0360605944940615
0.0110220703541649,0.0190469096654115,0.0152445191591054,-0.0257575298166307
0.00143439191827988,0.0149714223283505,0.0290733659935558,-0.0368723664821137
0.00757775107607298,0.0117805760782528,0.00618767223374964,-0.0144787503310084
-0.0228614746596776,0.014809017881888,0.0282392144725595,-0.00104878347820809
-0.0592746512008314,0.0214062993884132,0.0180917736515543,0.0069084185969659
-0.0678049044055029,0.0259826991976884,0.0288473544543743,-0.00456074915514999
-0.0558643417273353,0.029530637657745,0.0362916826446843,0.0126758090307647
-0.0466919991927018,0.013029933739879,0.0283495088657705,0.00992401703546808
-0.0469044554673171,0.0337676800639359,0.0308209652372527,0.00965600335287344
-0.0421486601046274,0.0188287127854629,0.0351723864026502,0.0101957721372424
-0.0104789952966418,0.00659318779354601,0.00857130936750274,0.00891446845956149
0.0302267598938572,0.00434937438181849,0.00587642106991638,0.00875869891185096
0.0405110531101728,0.00834237683928912,-0.00656939906277088,0.0139358822072204
0.0191837508064361,0.0161498130902368,0.0360140478435786,0.0139909943022558
0.00726561757049719,0.0300615925490396,0.0365887888823653,-0.00436966422779802
0.0151668123479094,0.0210054109788591,0.025084007580678,0.00367898419305122
0.0188930670365427,0.0234813698704439,0.0103223412378113,0.00849600779697915
0.0162662717637301,0.0235213306509056,-0.03212553865446,0.00407277568900501
-0.0205606748192118,-0.00041089179221691,0.0198519442598539,-0.00562516131541205
-0.0258265709028771,-0.00536060922258257,-0.00341140458847749,-0.0291403643028755
-0.018880482229372,0.00245700265870844,0.023185490371129,-0.00239364292693414
-0.0209210190247966,0.0263268796877925,-0.0305865175134574,-0.0189077214648904
-0.00466325952795832,0.0161089731084723,-0.0145050390171591,0.00493754515104461
-0.00552471060351297,0.0157550521940529,-0.0032397176637482,0.00442412758880337
-0.0257535902599237,0.0305405888440667,0.0314865514029106,-0.00627388850851091
-0.0465521755723539,0.0239684368108347,0.00570049985091102,-0.0311839898783654
-0.0466831933287319,0.0167748105833322,0.0103564294344111,-0.023621549223945
-0.0478732137068391,0.0436091944140731,0.012193143636669,-0.00248165761462524
-0.00785238188980212,0.00520183950786761,0.021954905052761,-0.0412429115885477
-0.0284103534490303,0.00239686261953605,0.00342978993342698,-0.0292714636080148
-0.0167754248549504,0.0055186648193508,0.0283976632010227,-0.0179604466142041
-0.0356844530717511,0.0284045844642179,0.0243555777239138,-0.00858208631288628
-0.00894456309681928,0.022766146666882,0.0356493496191007,-0.00998770557553895
-0.0129658478357035,0.0197184305116527,0.02783954886631,-0.0189939849958835
-0.00298619595467964,0.0139052903824566,0.0191604911692597,-0.00907261034555408
0.0109797036921088,0.020245907885024,0.0281141231448642,-0.0123504048859372
0.011488931453045,0.0128422258406022,-0.0338398069547677,-0.0125692140523248
-0.0108842950305395,0.000441311839460064,0.029723373134801,0.00150715009229789
-0.00464196093293938,0.0111138173018267,0.0260092493083445,0.00520691304608143
0.0265958309186063,0.029105876708613,0.0217911236993213,0.0182895353233132
0.0188172799992826,0.016699953491925,0.0331871347412484,0.00504977553000811
0.0108814188086116,0.0297257329390657,0.030274775097384,0.0106278740373315
0.000537170889686658,0.0329835265638799,0.02286739424676,-0.0206937398960396
-0.0190419034031921,0.0370233371578724,0.0206922403649402,-0.0110860322457783
0.0055744392335782,0.0336511530184917,-0.0163843708229295,-0.015455759745053
0.0153867363234629,0.0359542024785264,0.00323692754780195,-0.0201211208717201
0.0018538602936462,0.0387798701092513,0.0300953818179659,-0.0227595412647808
0.0167885010870211,0.0208204166080924,0.0205769644409696,0.0155607060669006
-0.00297965863151681,0.016956010357061,0.0243365065093499,0.00104941895716338
0.00701283258195367,0.0297569826064653,0.0103514376381262,-0.000879196608230774
-0.00776174945360443,0.0135834294023706,0.0104545957040055,0.00364613955313158
-0.0121619291287536,0.0284578565753265,0.0149761457751248,0.0192775386890412
-0.00109791286446222,0.0236060454659969,0.0151953941975348,0.00179706701944844
0.00884469109398698,0.0313248222694816,0.0159024288729099,-0.00332312560039075
-0.024716660392061,0.030139933891386,0.019053390487898,0.00112128151506585
-0.00223239325518389,0.0257033636774104,0.00969294525931682,0.000361299577689406
0.0171473738834012,0.026272797449553,-0.0484109074704197,0.0152429766858621
0.0084810013441633,0.00492518098600723,-0.0592875858861062,0.0144546517864907
0.00581533530436214,0.00416246208887115,-0.0523370080971978,-0.0112254502945115
0.0211611851543186,0.0249360039218608,0.0219803667538337,0.00654577807980288
0.00245122920816997,0.0162259611204316,0.0255780146670048,0.0121021828366896
0.0176968770279242,0.0185387021752175,0.0237276279348929,-0.0107982744019037
0.0053289429017584,0.0288329243197194,0.0334548477741955,-0.0217077358368879
0.00118966994286137,0.0212338462498101,0.0298485733374562,0.00891340647380343
0.0129420881687829,0.0292824399879514,0.0180867171665875,-0.0552201221206874
0.0087814000493447,0.00610312235364373,0.0307112524078051,-0.00107158568644216
0.00948072248673884,0.0113952988995779,0.0156040886940667,-0.00883965499489195
0.013017465486684,0.0249465627081181,0.0382925308633409,0.00319185997029641
0.0131341822955749,0.0280773744128905,0.0289843635789498,0.00860920366176936
-0.00170712406207895,0.0298607154497588,0.0234397579348634,0.00353229808191777
-0.000509947332532939,0.0308187610310564,0.010758062106004,0.00730102387528042
0.0107931219919098,0.0103510678477156,0.0203911516942137,0.0217777758285918
-0.0169261569996461,0.00650241575136748,0.0345684247504191,0.0181024524535056
-0.0159250416128647,0.0225397963770525,0.0278347545082498,-0.00322595745525903
0.0109674184809719,0.0314058962167958,0.0370274044855871,-0.00687782464945699
0.00236127554968901,0.0279913691772915,0.0329574657471882,-0.00810954066312395
0.0130998095859415,0.0194373219071862,0.0106966539391184,0.0169754469539715
-0.00907103149208305,-0.00265109675793339,0.00919809318255986,0.0052334356074591
