"fusion","fission","wgd","demi"
0.0143046651843398,0.0337166412071953,0.0331149760552481,0.00639232307521659
0.0138455850928635,-0.0020743603938976,0.0260035947154853,0.000531679316228103
0.0165246995077657,0.0206048061876179,-0.0455734775978474,0.00532796468475932
0.0217313683654817,0.000990911875904998,0.0109405674463289,0.00260620463835435
0.0133464022844817,0.0220221057205521,0.00616832547366701,0.00741252673862839
0.0285841312367285,0.0188867386427597,0.00806175573889763,-0.0183769907527427
0.00742770503894916,-0.0503404876633393,0.00667072763665703,-0.00475222917018724
0.000649265784544854,0.0215015025313666,0.00684821194446597,0.000399970077670899
0.0192207251571506,-0.00664001937943483,0.033345290176345,-0.00298130793404652
-0.0252565397720025,0.0204406466899914,0.00449098360068439,-0.0108927149940076
-0.0201170245752109,0.0236010674016183,-0.0164946389183066,-0.0122233008401324
0.00655466016506564,0.0359938920208843,0.0373789451145292,0.0132178058189084
0.0169899009969773,0.0436394528909234,0.0246639651318387,0.0137579889645711
0.0189430137444357,-0.00850215056332637,0.0162051849598877,-0.0281204522953967
0.0167659905271751,-0.00796601773290872,0.0377384626014484,-0.0189147550043139
0.0150088809295326,0.0185356215343303,0.000227906697994662,0.0094925132237504
0.0196352806924437,-0.0242991308606322,0.0261202001787851,0.0119909006824534
0.0079556447206338,0.00972134111509828,0.0268620433661068,0.014389498733987
0.0130464903576756,0.00445776873334387,0.0387152938824318,0.00879886431339182
0.0216589102712365,-0.0279747231023167,0.0336417919619958,0.00790516347233581
0.0182928877781979,-0.0466887880634324,0.0354776583576867,0.000586084050908967
-0.0173666208885875,-0.0224799954709614,0.0303132530096064,0.0033023445857547
-0.000160180111841598,-0.00326228420474267,0.0181460211918183,0.00987538998697507
0.00911184606726812,0.00360262378654642,0.0105228466126122,0.0100073175178671
-0.0162129020774037,0.0105713809330938,0.0228538328659258,0.000984524810234666
-0.0155130696702134,0.00978782601524161,0.0420614087494788,-0.00841325494528078
0.00903467218843899,0.0351480229810108,0.0416912776290715,-0.0116281502951917
0.0126646189009893,0.0276179054572575,0.0212853486766749,-0.000232286576562411
0.00816377048618364,-0.00925482107810022,0.0227712791258124,0.000828491668775116
0.0102496681513054,-0.00650799610000245,-0.0156260214505177,0.0016391729867788
0.0194788201171282,0.0126535931381154,-0.0110036809151921,-0.00353950301051159
0.0151531640378936,-0.0411804186497378,0.022734632780219,-0.0188248403634577
0.0115502823115726,-0.0388892421569156,0.0291946039637589,-0.0229843013140274
0.00792713859365961,0.00348265791090047,0.0166786892842422,-0.0183385065912316
-0.0139584640771076,0.0261982522556446,0.0141785507906108,-0.025038975271103
0.0150681791162412,0.0128900518516222,0.0120776713757161,0.0137443122743012
-0.00533192681655477,0.0218174065625685,0.0108165761119355,0.00810602828869727
-0.0230483578566463,0.037528651865604,-0.0197668124788709,-0.00167198844361579
-0.00969388467342648,0.0289069067040956,-0.0136270794755451,0.00104083362771426
-0.0420949777447879,0.0209194501474797,0.00484222273490563,0.0110427866541522
-0.00492136117204814,0.0204042618415107,0.0167931061531646,-3.12494482502586e-05
0.00311335322531549,0.0184504974368616,0.0310666156676987,-0.0385059909813995
-0.0268863266577363,0.0064806208554699,0.0123977390562458,-0.0557625947478243
0.00693947529146751,0.00818127952753849,0.0412605014065573,-0.0229574996442494
-0.00321311921898644,0.0259036523659367,0.0339236837146194,0.0072002955471279
0.0170484038014322,0.0366262775824035,0.0204131425844605,-0.061179953385114
0.0116066017695057,0.0121947375350395,0.0223052268041286,-0.0347035856346187
0.00335918819967919,0.0242002838030472,0.0110432614479369,-0.0423822141731479
0.0149921169296431,0.0142115405945699,0.00238470105773046,-0.0153028593253777
0.0195175808787088,0.0168324561806772,0.0303346964748927,-0.0312610627836111
0.00583048478330206,0.0161597014768167,0.0415224860507673,0.00540416724331594
0.00796816074689003,0.0307720623249132,0.029740289708292,-0.037077554132682
0.0140863835100403,0.0274028924119541,0.0391569231247351,0.00514904436249266
0.0164231334342588,0.0247732241767007,0.0342940168854733,0.0120514299017023
0.005482310880216,0.0411802985326531,0.0305469035172815,-0.00178851734029146
0.00944328251864993,0.0317465754860853,0.0196348481766328,-0.00646072747040391
0.0124627169711841,0.0205352688025562,0.0366417423210517,-0.00145121439773509
0.00179094596411369,0.0262529209523006,0.0311548447203015,-0.00466609831272466
0.019471860853864,0.0393005480937163,0.0349183721537643,-0.00853360311939643
-0.00783433991356062,0.0181834260245718,0.0355863111985881,0.0054626849344488
-0.00852517794552475,0.0327731437268995,0.0222762859164054,-0.00115901154392744
0.0110358925271131,0.0148453286056438,0.017230464331033,0.00392049544877027
-0.0152922705082595,0.00613938675106434,0.0148306596360792,0.00170416011256362
-0.0106176412157753,0.00212426886237633,0.0200615320076717,0.00784846416197291
-0.00280994952339699,-0.000807877734118993,0.0249985931731501,0.0156516422712966
0.0126660703035649,-0.00339923872497558,0.0158848739712595,0.00908159271429791
-0.00338150453861453,0.0310326968650876,0.00902564868889472,-9.60393350967047e-05
0.00206356981531627,0.0292106402026121,0.0303452869950873,0.00388476107392148
0.000355229108819676,0.0263871361546448,0.0256966899912647,-0.0166104236222627
-0.0115146137724715,0.0229341321349059,0.0290712278374494,-0.0248810884411974
-0.0145469419832688,0.0022579452980224,0.0289160424508954,-0.0239835102836793
-0.0105517768169019,0.00836246974441993,0.0268978301046281,0.00739249766898231
-0.0439234586737979,0.0195220824475073,0.0267476687149622,0.011322867472667
-0.0390039637041265,0.0397927634561579,0.0267028181234554,0.0128579316916184
-0.0337541296246308,0.0269581140895717,0.0258062483003104,0.00793360886631208
0.00420190730525786,0.000883012582540352,0.0338614989023912,-0.000214196875846858
-0.0207639031397842,0.0342000761975899,0.0324248046453051,-0.00214648685934843
0.000374098453536059,0.023762444244578,-0.0307878051468723,0.00579030039943675
0.00410109881660262,0.0259578663706892,0.0406426167896309,0.014274102821975
-0.00722507325446112,0.029916505200187,0.0287239822750169,0.0095314516874722
-0.0224004118342204,0.0198368549166548,0.02542358942729,0.00315032082499585
-0.0162648016941886,0.0267931698276142,0.0297132634097981,0.000378108686205745
-0.00390953822272928,-0.0091976945488948,0.038436322992862,0.0091229422260915
-0.0427943738999911,-0.0219723495850591,0.0299069671959202,0.00739436081578617
-0.0152069617161279,0.0018670474250777,0.01955878871251,0.00594696525278334
-0.0112346985420527,0.0273697874416116,0.025759731248227,0.00893031822073442
-0.000362580161436163,0.00345682267245243,0.0309325762521735,-0.00115191964957445
-0.00185618224051365,0.0242779762714531,0.0378545485175404,0.00507147012888798
-0.0266755964051583,0.0401140914404493,0.02493494403855,0.00776005368311957
-0.0224341777755576,0.0274893485350141,0.0151025150212294,0.0108393593731486
-0.0693349948754723,0.00374475753782166,0.00747806077580008,-0.000532582827142251
-0.0156113810723852,0.0269350505262407,0.0202815788454501,-0.00673710108228071
-0.00381804643439269,0.0255252884795143,0.0265352919565116,-0.00298986668273777
0.0192151272380192,0.0246330960622129,0.0199379442079841,0.00849818579834455
-0.0149852516824294,0.0043472548376302,0.0307832524947784,0.00444699007160869
-0.0221888117241249,0.0207271745055903,0.0406110509875752,0.0163581258929941
-0.0393795710856609,0.0368967461189499,0.024619433871428,0.0193947046432252
-0.0443907709076008,0.0325080593802229,0.0383612362467503,0.000379854228814987
-0.0227136745327563,0.0106469411348538,0.0338646309442385,-0.02484035327552
0.00616483788787308,0.0185868835696795,0.0391169805365269,-0.0348525546477505
-0.00802512223914763,0.0185819040280373,0.0245078846833291,-0.0186373606408541
0.0278900751686795,0.0142769017686605,0.0393779226550069,0.00303123347144068
0.00873718612154634,0.0386099293263786,0.0353462128465982,0.0119504837193422
0.0194421156688785,0.03484512050703,0.0432338597201011,0.0125560735955272
0.0239034396970101,0.00670785611231051,0.0536244099427657,0.0148661390442192
0.0203786924494526,-0.000592306173101732,0.0442149964404412,0.014012185241831
0.015154821436849,0.0315735436694071,0.0379409454175506,0.000221805279383301
0.004406834952725,0.0446926421280223,0.0351161784617162,0.00162913500240644
0.00704210597482148,-0.00932650396206341,0.0383049450050026,0.0159327156264075
0.00687780900013492,-0.00688054038891535,0.0372242538582408,0.0188368449118367
0.0177327637559413,0.038805721635503,0.0489145528621172,0.0132740203733087
0.0107402369839612,0.00487189556412381,0.0394770079546695,0.0169283145140618
0.00779410166399773,-0.0344835922489724,0.0361027239381186,0.0169519363784588
0.0218522624085124,-0.0349070706307073,0.0355307756368059,0.0154581280130122
0.0144984336179169,0.017525262481524,0.0371372505681593,-0.0488414070285644
-0.00490352651965421,0.0254841160750235,0.0240288108728244,0.00882844558439298
0.0232118116752921,0.0356689758089643,0.0186072920704759,0.0108207768786961
0.0164072950473784,0.0244231565071748,0.00746001270968059,0.0174483765255139
0.00663263765812282,0.0316103535861216,0.0339883890542135,0.0100982000309322
0.0134669365569781,0.0124595080430565,0.0205671632932179,0.00246272855532986
-0.0114871525533559,0.0208885908369966,0.030851852027662,-0.00607941272870743
0.00126200945361674,0.0333285533543716,0.0334086510022585,-0.0832807470508134
0.0162714603869576,0.0330329156751761,0.0248321943127885,-0.0337128777290068
0.00731594449943751,0.0277211727979117,0.0370534323496731,0.014397867612801
0.00823805526590151,0.0371687461003511,0.0246384541455076,0.0128002501259031
0.000417218358323125,0.0266566057815001,0.00710595625891695,0.0096251459984132
0.0134593513451077,0.0211813919279013,0.0287313269419093,0.00106074816775023
0.0222469058414238,0.0239347102791838,0.0141504624688411,0.0143181320012125
0.000413135762308791,0.0134238741145291,0.0106399086476116,0.0113485816961957
0.00523504839081505,-0.00278598583944689,0.0194815201949244,0.0120186688434727
0.0050731547681329,0.0320647488415896,0.0117142871055422,0.00562051493997446
0.0226812028830779,0.0305518590898207,0.0331232881594595,-0.000435783639868376
0.0182807887995374,0.0282828990971003,0.0314263375963124,-0.00601690183430606
0.00815183901758925,0.0205801331448245,0.0368474445451602,-0.0140691087720233
0.0118326446218974,0.0291907821770761,-0.0260902758983847,-0.0312711040838562
0.00565435367141865,0.0217253248348723,-0.0222682079948848,-0.0131409384912731
0.018092867321506,0.017555797290263,-0.000583944032701129,0.00807931618596133
0.00887113379146215,0.0129374269771176,0.0247116082690718,0.00502851506025264
-0.0114740944553587,0.0191887931826287,0.025834328908585,0.00747390029115873
0.00616607330959277,0.0275766078430501,0.02551241411964,0.00113797394510506
0.0210024822452156,-0.00174645615175077,0.00643877275652779,-0.00845630869821734
0.0146714227439665,0.00934653145619201,0.0195363228228189,-0.00135603039099158
0.0201115829191732,0.0180765241201854,-0.0138601657023665,0.0113246839304913
-0.00204795748556042,0.031691305790482,0.0177288879564881,0.00236874863204923
0.00467125464929448,0.0252336571231015,0.0297710129485294,-0.00380902095939927
-0.031286569939443,0.0107655685780068,0.0314997089210092,0.0090923471506478
-0.0326057569360782,0.00840467461676457,0.0333020334333722,-0.0159487583970178
0.00398293619667919,0.0104041705737928,0.0291799095138685,-0.0252270109807029
0.00587358991610331,-0.0114830263824695,0.0170372205736663,-0.0195060386638912
0.014970242970117,-0.00722676738079793,0.00427474868537619,0.00599596550241529
0.00951948605137767,-0.103385300319799,0.00758822969777159,-0.0055037555298434
0.015220335761667,-0.05707991077331,0.00515234796534434,-0.00811306191889984
0.01807463560551,0.0120691765617374,0.0223991779980045,0.00565285745402238
0.0128591487017943,0.0383133624572688,0.0158047490819294,0.00848643242946997
0.00740056960154814,0.00730949336753679,0.0221815899882711,0.0182341493447946
0.00636044913770929,0.0284149907029496,0.0382135007671506,0.010934654427271
