"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.054006253359713,0.0274510988221993,0.0567536512274624,0.00573810369331666,0.0396598086462212,0.0112870428331378,0.000188812398588825,0.018701756387313,0.0115487252042975,0.0676700495870845,-608.755846723307
20,0.0149150355308157,0.0437089598132923,0.0262568674345616,0.0106190834762002,0.0316582908293974,0.00775459888967159,9.02921383058536e-05,0.0218770430793687,0.0103782745116752,0.031114170215427,-604.401956875901
21,0.0163729310267066,0.0421123870747852,0.0155444550055126,0.0133762629111177,0.029573862788705,0.0340353998009878,0.000209040048521982,0.0271930306277691,0.0162923601776683,0.00938827218263427,-604.801919320645
22,0.0174167918642438,0.0356299773025126,0.00242138855465514,0.00675704691528292,0.0357022458341305,0.0160769132436885,0.00046242381666721,0.0282429517181769,0.0118589128485142,0.00738631417407142,-600.798675506602
23,0.0161106521867019,0.0201696941530783,0.00986695640875195,0.000345990779474136,0.0372192763227556,0.0168190320271639,6.0217565940373e-05,0.00745870516194513,0.0121471543807724,0.0545069120190199,-603.763736926081
24,0.0213504559578092,0.0288175218919408,0.00794318852430472,9.39038347329601e-05,0.0354767455634197,0.031798900828399,2.50353439827667e-05,0.000628604180491192,0.0104891647578802,0.0371345375978894,-601.720905962485
25,0.0254043438062821,0.0220706542012316,0.0104203372328694,0.0230742922727846,0.0361950333927521,0.00013507631651818,3.12044437348884e-05,0.013273754494046,0.0157769509210814,0.00510839309737152,-598.219833898193
26,0.0265422057193306,0.0116088061765129,0.0105091699683642,0.0134922960132266,0.0377319350500065,0.0113546130945697,0.000188075122902033,0.0159009013827354,0.0118223036038295,0.0202190258140536,-599.365508020553
27,0.0370071412287891,0.0164404788333377,0.0317385199207664,0.0174285286244128,0.0386563953663463,0.00571223371592544,6.84290627209277e-05,0.0186463392281369,0.0149968280228958,0.0306578270934483,-600.173044498802
28,0.0276810036370835,0.0125427049105286,0.0102025977621061,0.00241886864747725,0.0294022034655093,0.00217562764725271,3.07775297293657e-05,0.0133383261839242,0.0108909681466668,0.00263047606068779,-598.494737563428
29,0.031259727192294,0.0170527497172351,0.0238316312537905,0.0689304982264162,0.0317390628515943,0.012468752183058,0.000192800558586994,0.0212515194359371,0.017014678770329,0.0266140405063013,-603.915243806263
30,0.0319308884138704,0.0171655474217441,0.0352919133410622,0.0422775584250587,0.0319046203793106,0.0225009963603735,0.00104148651397761,0.0270056628874175,0.015925730501693,0.016230032857518,-604.556845580333
31,0.0275678206323606,0.018709982581609,0.0675886230347519,0.0223746120095652,0.0327617831778789,0.0248710847101704,9.22560090605234e-05,0.0222395638365662,0.0124332609144534,0.00751226488816988,-602.989524617568
32,0.0312371707936766,0.0188121826875619,0.0285014134963965,0.00408821261711121,0.0320889456993635,0.0172175272907133,6.70199077824717e-05,0.0443026957081609,0.0138496955379811,0.00575498406432638,-600.259908744017
33,0.0334301085217532,0.0243251958563818,0.0219998451685726,0.00305346381075138,0.0358583030436631,0.0755878664089124,0.000112357269614466,0.0544122954361589,0.0161004849613529,0.00337256332478201,-604.371538538204
34,0.0338093748797828,0.0125674477504649,0.00758863552532231,0.00723494335290217,0.0364179005534819,0.0109994052810915,0.000787300203579209,0.0305863751267452,0.0141794964862844,0.00740367636852282,-598.916357779081
35,0.0281068332187861,0.0158720406794595,0.0147398011779065,0.0067814072945324,0.0369826006668489,0.0449050333501607,0.000118166308039923,0.0477145201033704,0.0102731318230406,0.00879548217925013,-601.542329853384
36,0.0399312717648086,0.0144315883453886,0.000663840209618974,0.0039137845920519,0.0385600026222635,0.00418625207430347,0.00102462424931214,0.0141904699392231,0.0164640250724049,0.012195728784426,-599.106740450081
37,0.033054842223112,0.0137086617445834,0.00164811502207925,0.000471808003579215,0.0442126472132629,0.0216447083343669,0.000605255950777814,0.000670176612222044,0.0153993955665221,0.00514513675976595,-598.235969008835
38,0.0358109211445397,0.013995344375127,0.0110946136435246,0.0487457873770225,0.0376190934012007,0.0142772609858682,0.00168828459543907,0.00210281813401603,0.0115661207417128,0.00482260025395949,-601.931770101953
39,0.0305340735024017,0.018447551922333,0.00311688467433457,0.0535520090061573,0.0397156123189508,0.0163368443872206,8.61633521586376e-06,0.000415517029888868,0.0153413886073861,0.00180537272860661,-598.51458566766
40,0.0379749768951197,0.0124353622491942,5.58958112556226e-05,0.00354397459938982,0.0328205986363048,0.0134427212359872,9.05953027621219e-07,0.0054441016275664,0.0144734504692197,0.0137896503994848,-596.890032862903
41,0.0350006295450978,0.013294938084418,0.00102587308098298,0.000803777010769958,0.030874306878947,1.56556432152776e-05,0.000263098964817966,0.029578650013995,0.0125010141487778,0.0282627224950158,-598.728804016914
42,0.0311027298523777,0.0153668010032507,0.00360956256617879,0.0103587874182518,0.0311168259047893,0.0462998912758587,0.00291634273236655,0.0193494203792841,0.01272416026193,0.0425425714826862,-606.989829501958
43,0.0289012301187099,0.0242735032883564,0.00361249525044248,0.0105512718312312,0.0357558424258288,0.00461695353353631,0.00128481739885595,0.026676911580975,0.00997897364536738,0.0425734077604418,-602.834783292876
44,0.0420336501748867,0.0259361786484228,0.0111743466413091,0.0102682285394692,0.0354664199391033,0.0199159307413786,0.00146322851967167,0.0529812071543017,0.0112174033868794,0.0105835910638588,-604.259974960465
45,0.0319763432299408,0.0220263948657954,0.0102185891987812,0.00302932038564084,0.0373501163965693,0.00597329956086391,0.00124338780315643,0.00933405151443634,0.0125159603693919,0.026933407132593,-599.932065387712
46,0.0326925668009742,0.0173150285359207,0.030252635676796,0.0208899522897291,0.0348715127042614,0.019596517580861,0.00168867303981279,0.00676112373472512,0.0148242314512287,0.0076149027284759,-602.11676775116
47,0.0337176198150619,0.0171832658080526,0.023280846755967,0.00918335470588484,0.0322860991081629,0.0176780073870595,0.00142480996932006,0.00351985970507387,0.0123074979630306,0.000491706828518233,-600.326540292131
48,0.0303815595856676,0.0185399190780191,0.031777430458187,0.0365107730086998,0.036512659864058,0.0101039343697332,0.00133211117786588,0.0262160510197015,0.0137972409988498,0.00112771849994867,-602.153652877475
49,0.0317723220132455,0.0215854836831396,0.00173054544960459,0.0255185025502412,0.0343907762069624,0.00850389874649929,0.00094491127745973,0.0174003824895541,0.0136151705192004,0.00428432898912678,-599.495438522093
50,0.0267776392686466,0.0174800149324488,0.00565948692640812,0.00108246044984494,0.0432481456527086,0.00221739898103938,0.000944775868068815,0.0149315672519859,0.0124856180073926,0.0107482713873638,-598.776975532878
51,0.0406475910567639,0.0172764924155181,0.00744344499375654,0.0218222441531216,0.0381392421827695,0.00088485235645018,3.09123738395696e-05,0.0106567388805797,0.0116175631451565,0.000232427262496939,-596.861757594156
52,0.025431247058156,0.0195989509229241,0.00169458893372204,0.00525605865804262,0.0392140852447206,0.00430381967656042,0.000313835368227963,0.0184919643526091,0.0101516852115611,0.00761652935102063,-598.010034879401
53,0.0423825073591049,0.0149567433424547,0.00314842772580561,0.0196645717050584,0.0324469961905584,0.0159656458755196,0.000455584294014288,0.0253698266294459,0.0118117362267522,0.00806104755497186,-600.138121139749
54,0.0313172681739749,0.013778131574961,0.0125119258999282,0.0244812323772268,0.0340637475885332,0.00881850795302878,0.00044128618459742,0.00998778551242683,0.0104428875646829,0.00562683467991552,-598.817406409944
55,0.0353313981404325,0.0175547532108172,0.00820873727211506,0.0176593019710097,0.0302281251353405,0.00821493126777568,0.000310113348211039,0.00135596829800559,0.0215143939682644,0.0143591953276283,-601.014633808571
56,0.0301104888658293,0.0181392033179667,0.0104471676248118,0.0187786505259626,0.0324292133704146,0.00769394031248018,0.000498942054340865,0.000860439374348578,0.0126937954149347,0.00117166909306587,-597.752569800173
57,0.0249650571971283,0.0216864828588245,0.0142332483909238,0.0197545278150879,0.0421631512075,0.0163807528358937,0.000113484508556093,0.00652378277212868,0.0105480030856284,0.000903771931210067,-599.40690336253
58,0.0378109661120698,0.0107271300317829,0.0050641959846963,0.0184894559055382,0.0378546815313556,0.0549997156732447,0.000190441595786776,0.0162302579128837,0.0143190612327022,0.00707658829476222,-600.908752130774
59,0.0287157477854936,0.0207862031466876,0.0122661723281657,0.0177006902146698,0.0398386525553932,0.00871012087199408,0.000544551744105927,0.0030102708348146,0.0129605156620385,0.0193138415362015,-598.99957773257
60,0.0315825820714825,0.0107703389887896,0.0353886627803175,0.0218030966518696,0.0379698120487056,0.00560935326209876,0.000346775283088319,0.00543877626659131,0.0109358818763757,0.0277975101884735,-600.770053800361
61,0.0456119305115277,0.0138545403874879,0.0540417310418738,0.0276060531182485,0.0391219747034322,0.00574930287986453,0.000214966261379053,0.0132742119360824,0.0115348723650664,0.043454898664348,-604.247107616439
62,0.0287686323544978,0.00939984728987455,0.0139632174237516,0.0134434796664252,0.0393980409729627,0.000596386866250449,0.000241613822926374,0.0292047387675791,0.0116984523480784,0.0239891001290929,-600.499271116613
63,0.0418776903066618,0.0234744416383994,0.0165384541596191,0.00072788039608587,0.0483319676949226,0.0113733025996917,0.000360068844184568,0.0392795770001971,0.0140158476331788,0.0172707348257797,-603.841802006078
64,0.0358678887443621,0.0151010213357426,0.0185655605558078,0.00291956444808253,0.0313964383025867,0.00616108318121759,0.000626368724479501,0.000482599020066569,0.0140813635502072,0.0267091836706978,-599.065853791094
65,0.0328786671646785,0.0133051956840615,0.0425944608507318,0.00052499239149666,0.0458504713890254,0.00324741650213654,0.000207996164086513,0.00781529318156806,0.0133655027007026,0.0222331464495714,-600.20882386619
66,0.0339794157492838,0.0190038277688819,0.0064495089401313,0.0004224949016397,0.0391566704224052,0.00292164514851983,0.0006196793138438,0.00291031183595597,0.0119148812562895,0.0372674274851794,-598.09487872601
67,0.0349481666118125,0.0181096701357536,0.0229666276068124,0.00255569899699792,0.0392605981199652,0.0209151183808541,0.000131102746567735,0.00448881991017992,0.0113627413356027,0.0232758156433538,-598.436811512356
68,0.026942897324625,0.0153397569690518,0.0390683449773693,0.000612145132387909,0.0459361715889105,0.00125661338857049,0.000159032846391985,0.0181889878176468,0.0165369372972789,0.00818729783705696,-600.426781192214
69,0.0370892368659565,0.0173032077190649,0.0659122268075494,0.00874187913415565,0.0319156855331992,0.00589779064866234,0.000313232132669329,0.00581905780616432,0.01923690526839,0.00404006893152213,-601.862944658661
70,0.0255721274867448,0.016202757813358,0.0402448592903845,0.00884879374352148,0.0322999610687753,0.00472345593076248,0.000277365710368095,0.0153149639034398,0.0175162015838392,0.00695449920831239,-600.389919824291
71,0.0276102752365918,0.0117683762108075,0.0327876117553201,0.031832945713201,0.0373737757838066,0.00220987593559619,0.00011225499870204,0.00680035001902784,0.0158930879565375,0.00253568163030617,-599.308033828717
72,0.0357722191872426,0.0158929570997231,0.0285437238045415,0.00404914855082005,0.0414084405574064,0.00451391845795088,0.000155240390236741,0.0293930181305029,0.0104232395284095,0.00163945997908958,-598.554000109213
73,0.0296747415103728,0.0130630094663814,0.0283002776395355,0.0159651661446689,0.0375161365490955,0.0218986631253596,8.34907421014304e-05,0.0184682332658342,0.0108080984048871,0.00517233616392082,-599.510568565533
74,0.0419447824005016,0.0140069541539041,0.0708451486013617,0.0137548054996451,0.0404820705190387,0.0184068207880191,0.000243381159344668,0.00232825117100162,0.00861357561249664,0.0117605362746653,-603.025498507626
75,0.0547060124319571,0.0212437478740133,0.0778758131583041,0.0125548492905218,0.0349317429253828,0.00253868026894614,0.000733329442738338,0.0210799505440818,0.0115185504434924,0.0208527525706418,-607.424555135294
76,0.0485262349994111,0.0125288130122491,0.0541657490174205,0.0179527778796272,0.0383611194541848,0.00343779379879108,0.000425609538148234,0.0317196745065003,0.0132366432712037,0.0360684478990382,-605.660027329683
77,0.0292375198000038,0.0201743787197987,0.0547647324702947,0.00536942938450974,0.0367003734328693,0.018721125380792,0.000307099738460172,0.0528491637081202,0.0111217692430245,0.0710415897032625,-606.102284291833
78,0.0357897317438554,0.0196506994130617,0.00861132029664511,0.000451502382831378,0.0359801789431003,0.0144412047389607,0.000166370682488187,0.0223544910475329,0.0104665424286544,0.0286930325972638,-598.848201175903
79,0.0403789001150133,0.0213986838454134,0.00396251622989058,0.00100421898397257,0.0383907503870083,0.00924626325472022,0.000409025144536235,0.0175700805425135,0.0145355154389125,0.0233948973499945,-599.04287756672
80,0.040233312942282,0.0167373863828972,0.00245674052173178,0.0262943514362079,0.0348809850094596,0.0367779238673377,0.000125092735894789,0.00476522617382681,0.0145992444877047,0.00949233220570359,-599.340839670463
81,0.0250014673159036,0.0190991159881102,0.0263544312833529,0.0254560482709887,0.0316646387291495,0.0222878786136223,0.000171584721338087,0.0160668455834467,0.0171744237778367,0.00442774089481647,-601.541715167412
82,0.0262980585589627,0.0134671246470718,0.0300383803442513,0.052503261293037,0.0424602896327217,0.00381974493392221,4.77401409181064e-05,0.0141056069516661,0.0161175531423905,0.0028344195531849,-601.3083237168
83,0.043172895324942,0.0220159860817057,0.0656906002071323,0.011998100572861,0.0312027887918994,0.053212385733504,1.44220233421623e-06,0.0131588719576417,0.0225476660677391,0.0060373498170047,-608.198490525016
84,0.0361372359205797,0.0236445543832688,0.029600939246595,0.011655920551939,0.0385427333791399,0.00643093170759153,8.07012224699142e-05,0.00943332071408499,0.00692106979644891,0.033593421638045,-602.389958991629
85,0.0317741666357287,0.0141326953699651,0.0121441848720708,0.0153386418243392,0.0377732150562195,0.0125052920360608,0.00053751361841128,0.0367947591346549,0.00695516834010862,0.0522224230681063,-604.655126240767
86,0.0280117976825177,0.020078869476627,0.0193780971112876,0.00183517959614208,0.0279571657475336,0.023270110167566,6.75246581224311e-05,0.0638977685009698,0.0196736003523939,0.046448753552336,-606.656107902772
87,0.0350214255397945,0.02585019487676,0.041499863249016,0.000802422396292396,0.0365039433165368,0.0279432941090457,0.00069918447155288,0.0364670125491803,0.018780024732119,0.024711606012759,-605.321166367465
88,0.0330994162317491,0.00935482778792498,0.0493520816570526,0.00739716787724526,0.0355415443152894,0.000282180758824763,7.45739788815433e-05,0.0211066766874915,0.0136897928339008,0.0774582434421202,-603.773640349375
89,0.0246409679027072,0.0205451221347141,0.0844348311672867,0.0156064524574194,0.0320912657878727,0.026122918057571,0.000677697289763335,0.0118679422521598,0.0143789034457555,0.0450427402017713,-607.139520431483
90,0.0280248677663113,0.0122124489144247,0.00288754213010712,0.0144108301096434,0.0444652586031414,0.00915258083093509,0.00125908942619998,0.0174752715962626,0.0139315970625199,0.0122075240604965,-601.091255740388
91,0.0478862340867538,0.0248855616843172,0.00064581751809564,0.0139467156185353,0.041259626054875,0.0136926148549616,0.000525316513327281,0.00641314911086503,0.0143584779008096,0.0198887265858392,-602.053713602624
92,0.0394947442972026,0.0268423057447141,0.0052060704967353,0.0282380819770925,0.0332828885651947,0.0191464941930851,0.000208197355016149,0.0207649536202366,0.0134755400264715,0.0425987438667055,-603.28299880458
93,0.0335982928451362,0.00903982233586622,0.0176759004706328,0.0112110391384081,0.0355187936535353,0.0014275749567112,0.000577998338445135,0.00176476572089103,0.0112011487162101,0.0483995346212645,-601.102498221353
94,0.0345183420709964,0.00749520673344178,0.0218099464455826,0.0167625130842081,0.0349231929005267,0.0295678131880431,0.00104016573649788,0.0116434150779247,0.00861858987825753,0.0414450324690665,-606.589233874312
95,0.0300090542529223,0.0393168569061888,0.00670362461039751,0.0293078161713683,0.0389046428199844,0.0333138399891374,0.000696426614686556,0.0702256178944028,0.00931146386975305,0.0185752006030551,-608.624352747682
96,0.0124883571696819,0.052744399263435,0.0021582471760335,0.0024100168593668,0.041334839393534,0.0183254755818077,0.000968415795956291,0.0475053590996311,0.010849135004263,0.00503377108214681,-606.310813500672
97,0.0152073593201667,0.0439802032401008,0.0201489877988467,0.00561648972999584,0.033036910868339,0.00620272038538165,0.000148249654363301,0.0625006912637959,0.0189055486936134,0.0190090551742783,-605.544430008408
98,0.0211867081335814,0.0428307616662411,0.000310771649935588,0.00909356260208727,0.0394667024525718,0.0184818651879013,0.000161910210151111,0.0695627524460721,0.0192818272837009,0.00551985514878941,-605.457964476552
99,0.0092960700434075,0.0320852178634581,0.00493378121088658,0.0209735580897303,0.0412588596870492,0.0192044683452997,0.00111008314833402,0.0680141215536576,0.0194228045792349,0.000249047933666163,-607.991795827823
100,0.0105798879030256,0.0311489873962247,0.000973882807817642,0.0254778096447199,0.0402361016971061,0.0177354040269149,0.000463668348490899,0.124972381220572,0.013730709207906,0.00224355386251178,-607.431308751166
101,0.0198556124131716,0.0298784335799398,0.000670314209796862,0.068734881286845,0.0423851333482536,0.0162976277094611,0.00232075417386328,0.125885569307042,0.0175811082956796,0.00500500322192844,-609.026421100969
102,0.019979181447445,0.0154813753663543,0.0058255904297776,0.017524414977425,0.0357223788900302,0.00453146812929051,0.00067280646905461,0.00595880266943945,0.0176873668646668,0.00826460919354973,-600.578954887338
103,0.032451887943601,0.0201941680182435,0.0049151120172971,0.0205197828037043,0.0291698404593661,0.0185991859285152,0.000425085364694814,0.0189107538355237,0.010496833330857,0.0499544815526031,-603.450180949909
104,0.0339000718920769,0.0171582073189751,0.00143820530530085,0.0340297133245156,0.0290665693869944,0.0101717696759771,4.64455053631912e-05,0.04982860525094,0.0166885670423093,0.0488296611991581,-604.099159394103
105,0.0242355230595234,0.0223891123239195,0.0134312902522291,0.00199707915363156,0.0372447844887836,0.0258249636304343,0.000739644091418874,0.0365094800156625,0.0141650118272211,0.264014826553615,-615.497223945557
106,0.0215321493215471,0.0160485241127495,0.0219331385645953,0.000231278019772856,0.0390523717820154,0.0387041945815427,0.00135447191239924,0.0202542423416707,0.0118986870862101,0.105095623474092,-608.81319152496
107,0.0432141997353142,0.0199834573186708,0.016072901888596,0.00191132612961904,0.0415896697219772,0.0410434768134351,0.00126398914110973,0.0203532601577336,0.013708014044355,0.110360993349547,-608.748463600375
108,0.0285343293387723,0.0139284458501597,0.0149148733023914,0.00838537628322559,0.0364895737870056,0.00951469346462296,0.000590456180951348,0.019702451518325,0.0151334976918227,0.118174014295463,-604.749406913768
109,0.0283230995143169,0.0202559936528665,0.00644190611622436,2.88843286801457e-05,0.041311804253797,0.0123183038070958,0.000339423432308476,0.0312031548084943,0.0146611150867556,0.0147724777807882,-598.983171149786
110,0.0296437543178347,0.0231655461082053,0.0391356653784793,0.000163865631195444,0.0367822870400013,0.00291452214282201,0.000323643238925751,0.0247862516695854,0.00945350232249118,0.00695661706026811,-600.177936750202
111,0.0245614072100152,0.0217870637513774,0.0613736963827605,0.00782925003746073,0.037611975776584,0.0291951700474219,0.000117062284374565,0.0185160200122813,0.0122749630309034,0.00227429740008446,-602.032418177073
112,0.0328835228365661,0.0201555260890097,0.00768468345072501,0.010755669246829,0.0285019351309911,0.0131967118010423,0.000222108978240213,8.73518488147478e-05,0.0135672054041113,0.00526393318378648,-598.799344838691
113,0.0346193821442153,0.00873829387912276,0.0499856929371534,0.0107322390086178,0.0369268511559622,0.0130740047604431,0.000111753439231905,0.00680689743154843,0.0170512923611215,0.0122246003831177,-601.429885960175
114,0.0332205295268493,0.00975117080386233,0.0244461760065184,0.000108015476194624,0.0315520758885034,0.00427020762612092,0.000884435745983594,0.00162240215863361,0.0141095359065995,0.0310743832828096,-600.862758734648
115,0.0339890988250778,0.0181458109103381,0.0347811904919978,0.000782827060291388,0.0335612581486904,0.00108348965698888,0.00183868391580838,0.00518033765188992,0.0123278855490435,0.0395033654550513,-602.41072487149
116,0.0366840385483972,0.0195837774774231,0.0227626620810608,0.000463219164102864,0.0344014102548667,0.00546127999222427,0.000151677699064336,0.0210093867499863,0.0141505078380231,0.0169922151913317,-598.413841305064
117,0.031175161538318,0.0229614832027529,0.00805782874582099,0.000729763056909787,0.0379488919592686,0.00972353384239737,0.000152597015756975,0.00842638634452237,0.014518170275698,0.00955967797284644,-597.091580581265
118,0.0267419394979284,0.0131816009918177,0.0210880821453131,0.00137067456110691,0.0362315642436131,0.0116388123937873,1.8786743055946e-05,0.0469634885392777,0.017325262007475,0.00982240837582382,-600.136485525108
119,0.0291451867523583,0.0159833539316146,0.00520392211066649,0.00142951167460609,0.0323114716823552,0.0263702381852021,1.62814743891687e-05,0.0120902407551967,0.0188421354892016,0.00460832624897453,-598.392976779284
120,0.0298134071086668,0.018571208664196,0.00199692516260405,0.000919784455739367,0.0408279437723789,0.0190971523964244,0.000171224364575302,0.0142658140934211,0.00914578708317649,0.0159349731101061,-598.386161798351
121,0.0453571631848462,0.0225851681593061,0.0107364445743856,0.00130832631539344,0.042797763285254,0.0248432746807641,0.000158073739590892,0.0224019442685189,0.0192466871059302,0.0540524709285828,-605.854566121887
122,0.0237518251551628,0.0104577072431638,0.00327356417147459,0.0569580147044584,0.0404897809963432,0.0174219950033006,2.10662621654661e-05,0.0389487465972002,0.0111361392060073,0.0194971144727642,-604.320685279715
123,0.0538776451537674,0.0313610291059794,0.017411014108158,0.0603430922632857,0.0355374003332649,0.0174133852154022,1.88257998098645e-05,0.0160896128989405,0.0104298567327896,0.0301070541824355,-608.267330000269
124,0.012965334701111,0.0319994198736615,0.00422208595551134,0.050124269281315,0.0386665000675633,0.0230667871741012,3.03158693525909e-05,0.00491235977159026,0.0167844440172708,0.0217658237251114,-603.601631991529
125,0.0216458621113651,0.0117040517570017,0.000650928703002293,0.0356615758381108,0.0338864503034563,0.0158384685712817,0.00100162470173614,0.03133361798651,0.0152472357925812,0.027801734515511,-604.76081812291
126,0.026675752033813,0.0222881421528049,0.00236145891390181,0.0126645486400424,0.0333200418044842,0.00680138120268807,0.000902746761002044,0.00435991481700378,0.0201649446717119,0.025049309507952,-601.469967788761
127,0.0341551696609028,0.00806555002752014,0.00488483775409471,0.0287313184381043,0.0365805359183647,0.000723409056515117,0.000358976102508582,0.00394001990392729,0.0202175794952233,0.0211444576232994,-601.789919735221
128,0.036335458266159,0.0139717331573617,0.0423436829072094,0.014416771732246,0.039086545006826,0.000255247620527115,0.000120195637713989,0.00309229429645061,0.018142344547764,0.065812652081004,-602.568425074043
129,0.0355920910113609,0.0199458457668749,0.0120939556974245,0.0362616823709429,0.0414796001281319,0.0170631147518059,1.54061339574708e-05,0.00982072516974987,0.0150082561453593,0.0986289093792572,-604.539442181732
130,0.0219102588380319,0.0182964955417875,0.000255975246335411,0.0201094447154033,0.0399851322557868,0.0235170098296934,0.000114574713171777,0.00556833034838333,0.0147796452080063,0.0599492618191841,-601.990632546357
131,0.0225563770552842,0.0173811229393293,0.00598608121843463,0.0301663817524787,0.0427701046903601,0.0220909162654227,0.000671960014910324,0.0261548595532151,0.0188697652734395,0.0290122265102278,-604.480836736509
132,0.0307344505643199,0.0083932696549183,0.00657783034600564,0.023530782170346,0.036233790565923,0.0280375354050756,0.00044870734451615,0.00315865529451625,0.0169053215209801,0.0334685220937651,-602.343625506231
133,0.0339047285401277,0.0247733373781541,0.0182126507750417,0.0227604861743097,0.0326152814940431,0.0212276104631914,0.000494682386617481,0.00175082997271534,0.0113406234161502,0.0273018597739228,-601.835335687122
134,0.0319866109930287,0.0148185149547259,0.00278360835198214,0.0369539572529137,0.0375750411105052,0.00776669596929162,0.000363115686768925,0.000780959845354848,0.0155194304165242,0.0230219494008722,-598.727068076483
135,0.0417252579080145,0.0117988039123008,0.00137372371942836,0.00440094652969853,0.0398607335523559,0.00938860520801359,0.000710440625663241,0.00176222242260974,0.0148361217027665,0.0213796023622938,-599.30350457855
136,0.0387139465653085,0.010447249337176,0.00772071560818044,0.0254721338975488,0.0332693219057883,0.00646033911869745,0.000662775964288267,0.0449677163941778,0.0143187220141111,0.00525589177146297,-601.40467146348
137,0.0271727706429983,0.0263892334799293,0.0648054186011283,0.0307485139976983,0.0448601073816603,0.00840649706375993,0.00137215457750294,0.0327640230938459,0.011514243497239,0.0233177060539912,-608.229537832067
138,0.0417802969417987,0.0274689662128232,0.0612486697983197,0.003149439425334,0.036380149605145,0.0156281363545957,0.000459401521395316,0.033862764593263,0.0122900106035741,0.0229035480367551,-604.891864432716
139,0.0388145666696518,0.0256870507282848,0.0282592049386441,0.00993823002820158,0.0322740325211529,0.0304540302669736,0.000352042363057947,0.000412330348555617,0.0135785561476317,0.0279978630410903,-602.436760104437
