"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
138,0.0315691444581047,0.0289849298470715,0.0206205593579029,0.0216024437470556,0.0479375053422317,0.00119796725401497,0.000254100981051261,0.00294540602844616,0.014853616190823,0.00526820402645019,-602.290305580101
139,0.0320241190069159,0.0180846216086994,0.013267005407876,0.0272311152328954,0.0284624931603491,0.00161778904586585,1.41887788417757e-05,0.00221950015782277,0.0133795860811402,0.0236141089958511,-599.832954124849
140,0.0314535316141767,0.0186829837610414,0.0217751989964771,0.0112117764660226,0.0488322011497055,0.0265460563002487,2.67382956827699e-06,0.0208344551605265,0.00919129126769784,0.000294767922866443,-601.850540258396
141,0.0409096482008286,0.0124059916004557,0.025168585554569,0.0160624632226658,0.0356566696913712,0.0256834955858494,0.000378275035717106,0.0166517763606936,0.0114881252830679,0.00110918596476369,-600.314762105913
142,0.026872737376544,0.0161660313375754,0.0256278744953456,0.0175135461484218,0.0393449872919492,0.0492259791384431,0.000246988697441665,0.0135139858272167,0.0125613749502689,0.00472387127736022,-600.925635883996
143,0.0349419771485,0.0157919150020891,0.0298008169389636,0.0119211636666189,0.0413850161677028,0.0170785643890781,0.000530344677683947,0.00554469152019297,0.0151854789608687,0.00805756718703067,-599.613300247614
144,0.0292190377307204,0.0163879748405371,0.0279458643057438,0.0166009708097557,0.0355991058249001,0.0339665357068678,0.000516427978452865,0.00875293378528327,0.00733985181251552,0.0408382717712972,-604.607165900163
145,0.0293751858089822,0.019051822308418,0.0430800274165863,0.0100937055069232,0.0348534564623814,0.0784899960700967,0.000709985161551949,0.0161556904961021,0.0153824840374118,0.0179925693891957,-604.907306605502
146,0.0323609762708092,0.0298509491785153,0.0277247132259122,0.0293907011829764,0.0351578523901455,0.0590611730948319,0.000955108330752663,0.0360485386734292,0.0150861401714531,0.0387685974715917,-609.074995450174
147,0.0316535352203253,0.0271050299359977,0.0124532101950271,0.044422211264957,0.03496097161422,0.0726759351460182,0.000219261457101835,0.0164763191892714,0.0135697006672376,0.0535407077357724,-607.273163260644
148,0.0274998454778319,0.0336830443525704,0.0271330927934156,0.0371296165840296,0.0359942000674569,0.0647903934895024,0.000279403133106009,0.0245068797687515,0.015461429353681,0.07599644343371,-611.309191960041
149,0.0339252094322488,0.032008729940942,0.0567483735855065,0.0232936326521971,0.0308933024135592,0.0551981417168697,0.000222732319153063,0.007570742728084,0.020048881847588,0.0182009186537638,-609.461455588062
150,0.0249859862741742,0.0309709048655308,0.061656137684584,0.0180436858554399,0.0441201301687932,0.00436272147459642,0.000107173956590856,0.0247995626600154,0.0176526313225255,0.0218146555739199,-606.718084302824
151,0.0187433599709438,0.0350316724076005,0.0104294630550086,0.0100610054787877,0.0364159686758391,0.00446184359575939,0.000252697968505784,0.0193294171244254,0.00709125665382984,0.0266891785798437,-603.009293047712
152,0.0202468407769304,0.0357742055519793,0.00742638430998652,0.0100655686210377,0.0375355980873157,0.00139184408961959,0.000537549856754014,0.0389340633408648,0.0125029415813274,0.0154882411062238,-601.528853764241
153,0.0190237235644873,0.0387406519923354,0.0164720223248137,0.00489893681824813,0.0400554803722831,0.00467209591870871,0.000211503215415628,0.0301017850105312,0.0109225717610411,0.0414271864469566,-602.838802840956
154,0.0171151866974212,0.0337172210005433,0.0356637413966005,0.00282292459426331,0.0332388249016295,0.0106455430323471,0.000196362456743238,0.0356665819310719,0.0134284607148972,0.0345479632456228,-603.768205171781
155,0.0181095482932186,0.032471766244065,0.000278594471080267,0.0331029835301028,0.0358758226139418,0.0265120634656892,7.91487110900387e-05,0.0192888394586779,0.0137906729880783,0.0461996764042576,-603.685810876366
156,0.0170068054794811,0.0362726155897424,0.00276199558499796,0.00516519832667564,0.0374921097492862,0.0138284886770681,0.000120448178112907,0.0231463048419727,0.0101429658573113,0.0394818857501215,-601.865076882331
157,0.019354279962561,0.0194793168760484,0.00158554973921896,0.0243109473493834,0.0361369522910131,0.00687808174494763,0.000746774310892784,0.0222364623925012,0.0175776763636148,0.021296770895323,-602.524551622249
158,0.0535603129746353,0.019017685978099,0.00787574005664923,0.0100739897232221,0.0310101630714463,0.0054912216858634,0.000796267515505982,0.0834715463963257,0.0120161892357351,0.0044304413707391,-606.118474241341
159,0.0442149193901524,0.0180771900544708,0.000445143243277345,0.0145560544398473,0.0382764641511043,0.0115543792752361,0.000243103283581174,0.0649589569186298,0.00983112617916489,0.0277593926425583,-602.537493581299
160,0.0310351081051134,0.0212235514120749,0.00407644150712526,0.0179724025123612,0.0351355410749817,0.0328664399531117,0.000704361946275107,0.094192816249031,0.0162812888841041,0.051361894404179,-606.78800543295
161,0.0230725224091718,0.0184236619177213,0.0236717954950004,0.00490291722003594,0.036505839921252,0.037727030464762,0.000596504997395246,0.0389924998726368,0.0172005243387717,0.0293358463884566,-604.037032526403
162,0.0308042173397222,0.0243104167059115,0.0224257122934966,0.000698606055421165,0.0350935216494246,0.0372733356424023,0.00177864129740841,0.00380093261513362,0.0139478043896084,0.0349089356683938,-604.220375036204
163,0.0215338800448622,0.0126454920713446,0.0445413050604568,0.000218291979200705,0.0352853343853147,0.0155016759081163,0.00204916873896695,0.00121706679353409,0.0103560828177849,0.00884616616005956,-605.423419768845
164,0.0341686682280609,0.0161327435867575,0.019103112042707,0.00346455736210259,0.039859199908628,0.0269156107386905,0.00041607682783505,0.00128156824758487,0.0106474511736301,0.00860369618777603,-598.300311133763
165,0.0302733807143603,0.0158457392716564,0.0278848538882079,0.00793676062436702,0.0342105068006473,0.0337867715409524,0.000230401805852641,0.00085433421443392,0.0160218467237447,0.00607545479598909,-599.047387749494
166,0.0375591155657847,0.0140655047661177,0.00581578788862995,0.00985905250890209,0.0375090953991886,0.0974154326202714,0.000254142017395647,0.014732088014523,0.0102344443513478,0.0367415881048647,-603.98408645414
167,0.034679413698921,0.0209716646350489,0.00897818686835222,0.0208150537607033,0.04099998321279,0.0271791554601732,8.66482266786375e-05,0.0301549094282485,0.00927973916878057,0.0288529687718965,-601.796186144652
168,0.024869657458343,0.0145718425307555,0.00895850994742633,0.00540517441919762,0.0377190323988503,0.00309357805751449,0.000488137877080031,0.0142731918265425,0.0169506874747412,0.00419238885821176,-598.121463486205
169,0.0330788375130979,0.0147382614841022,0.00683909198748516,0.0321142568965776,0.0351818072685463,0.00229346556810415,0.000764362056305233,0.00783642797834136,0.0135337737977491,0.00631856834888868,-598.402520505618
170,0.0327670109839352,0.0158902859456388,0.0081089454885298,0.01163873876324,0.0413627452805238,0.00840272645112609,0.000300201084006551,0.00644480229534139,0.0122689159714317,0.038248050476532,-598.756873543792
171,0.0349066332207718,0.0156663230001596,0.0014091477023791,0.0114948656250595,0.0365107932182535,0.00865560470205764,6.2334850615415e-05,0.0054295171330502,0.0132206466672599,0.0457375670451648,-597.907021865439
172,0.0417565022313633,0.0220684688865956,0.0238942685412215,0.0105013437882153,0.0337472827662101,0.0187500911662943,8.22517388542068e-05,0.0142393865018988,0.0117839891967941,0.0372235670336704,-601.482155932886
173,0.0318068977196195,0.0205191464195457,0.0298809826238502,0.0205178523193209,0.0375424796761565,0.0192798091393531,2.68538802790346e-05,0.0114580089389841,0.0147256904396097,0.0183826426631205,-599.850383195454
174,0.0287294202578057,0.0214692994371199,0.0374065372651521,0.00956665365942194,0.0378364143313516,0.00331953974562978,0.000109438585971328,0.00525517276023051,0.0182431200789541,0.00601711995781047,-599.157984726041
175,0.0396529045759004,0.0113177124112571,0.00623150955068385,0.00921484678982919,0.0354910142431971,0.00421693045518161,0.000179744158328866,0.00144656718816492,0.0130668396063019,0.0240428782539727,-597.782096513279
176,0.0283966155278105,0.0129737133897944,0.00724541181166359,0.0212461349928765,0.0377389834444868,0.00105031045917028,0.000976956913187863,0.00136324583129599,0.0105681282573816,0.032110729447239,-600.198030642155
177,0.0317820691616014,0.0157285855565399,0.0144555072602835,0.0200622688162237,0.0399108166110429,0.0174206571653633,0.000967727151625444,0.000946238849913264,0.0130717817491783,0.0492172410990923,-601.546321410701
178,0.0352292653304263,0.0139657380267305,0.0161428273010358,0.000822307343315887,0.0368172300713134,0.000843730063093057,0.00177024569024988,0.0386598547526264,0.0131894660243891,0.0598048880226439,-603.206758617948
179,0.0316677845759506,0.0171650929843659,0.0161593173317583,0.000778304532022116,0.0387008538731502,0.0815227775902449,0.000928830545557409,0.0516151907893849,0.0113241049271459,0.00765923495286703,-604.118088672295
180,0.031699362448261,0.018627935965525,0.0167331722182319,0.00850541163685292,0.0374205449717766,0.00799375862341502,0.000749056980484044,0.0144762816022486,0.00821326842972574,0.014381484483625,-600.253746184243
181,0.0371952817941642,0.0174226098700933,0.0106179526103882,0.0159643747380593,0.0360743083323204,0.0143519631777877,0.000881470479960501,0.0527067620069008,0.014815970387219,0.00158064684640826,-600.797706640536
182,0.0332796678964323,0.0182042222970555,0.012288238134677,0.00532605402744327,0.0310309283292901,0.00796133787929646,0.000606744295225546,0.0183050984777701,0.0093602372654447,0.00108875900725143,-599.413342293517
183,0.0419428556249908,0.0174910554943484,0.00624746230255241,0.00628568265683143,0.0317427055568949,0.0109499862153829,0.000641894316207027,0.0208643856332712,0.00959158562765534,0.00248805843201759,-599.779106873798
184,0.0349019267545059,0.0221920242976353,0.00539470211769233,0.0178614028984107,0.0298209090775469,0.00476691953650637,0.000618043131045623,0.0160533733761254,0.0124208599203198,0.00604216273893994,-600.006454063169
185,0.0281204978328639,0.0141718106883909,0.0137861535206322,0.00874608309611969,0.0474804256216002,0.00604753845350341,0.000608903686393767,0.0324916156304109,0.0152158749580583,0.00513750253575863,-601.277242214803
186,0.0324899189706506,0.0161359747806741,0.0133550658987045,0.0204327782018667,0.0291309405525265,0.0034830711914229,0.000527457322768113,0.0245749764020707,0.0161565413563681,0.016494545621055,-601.108741444078
187,0.0311692795562813,0.0222788486631475,0.00330932894366257,0.0247028166742499,0.0371133029171979,0.0115763095019678,1.86662109245655e-05,0.0313377244025756,0.0123398211960515,0.0205301611470245,-599.574258167442
188,0.0296307525038557,0.0138882077423547,0.00529619127596826,0.000706852045312622,0.0362973584878763,0.0090229881580858,0.000483456955697393,0.0164860598882421,0.0121476243185464,0.0434251541451571,-599.085549199061
189,0.0383899071295496,0.0171601733513724,0.00378294318991694,0.0299177241982653,0.0367617353862615,0.0104059182163605,0.000271897643637878,0.00161981422311494,0.0176535670731619,0.0767358985947717,-602.584729531724
190,0.0285102158381403,0.00881566845790648,0.00189828443087852,0.0199267038769994,0.0347202973195184,0.0186977730701609,0.000454921385850927,0.00278231429763106,0.0171732821324435,0.0751007387925087,-603.798981754304
191,0.0271600390050085,0.00940458919182377,0.0143975476712317,0.0229842644995174,0.0383527020123209,0.000601771449270293,0.000398917070124421,0.0104422847549478,0.0195267623275076,0.0442471503784835,-602.953218764393
192,0.0374278872366395,0.0172156886502885,0.0107133217454603,0.00558808778491053,0.0387977871306148,0.00410895317617834,0.00192437535720287,0.00278051188248552,0.0141768084727701,0.0369505460093234,-601.514776764256
193,0.0247963509590359,0.0256295060180978,0.0206351273885043,0.0216138515046145,0.0334695447577314,0.00298147353879708,0.000263413678811546,0.00176809714050672,0.013158263880916,0.0368104323077379,-601.579409558427
194,0.0255745320486251,0.011612373440794,0.0271788656082855,0.021551094664782,0.0353042144648537,0.000161550337950265,0.000184248429402975,0.0263557295092499,0.0119495644117895,0.0274985954214544,-601.415700608532
195,0.0301868672255669,0.0136622511189734,0.0293778935985998,0.0227619265937214,0.0344546775665281,0.00704108591035637,0.000338231904832585,0.0208716024950894,0.0162537397887835,0.0229962353828991,-600.775158766321
196,0.0347111515027477,0.0154743814879985,0.0521143063152969,0.0241912565373086,0.035150757845939,0.0185129130540545,0.00183723959345511,0.0182553244836512,0.0104949401604781,0.0194493772135991,-604.932248151484
197,0.0408696160838872,0.0106558938646793,0.0209511177173624,0.0141865700787755,0.0383646314350303,0.0318362934200248,0.00219562068271806,0.0295239013085063,0.01104907266415,0.00260610765668677,-604.799687308124
198,0.0274900624548358,0.0172726787915351,0.0810183415952808,0.00910365908578729,0.0444737156519675,0.0246643913139678,0.000320797678795297,0.0149895184857178,0.0167622161693253,0.00463059921883874,-603.944280158296
199,0.0359137574841479,0.0159551233082787,0.00339014877372672,0.0524619788189097,0.0403560366724914,0.0187580995203215,0.000101951507615303,0.00570888884948705,0.0168060103000958,0.0225882935501948,-600.816618550137
200,0.0325534194685985,0.0197227084493932,0.0150548932492332,0.059727066715776,0.0371118218039236,0.0192984319793802,8.08055295331085e-07,0.0141781175294317,0.0143567040191693,0.00852486453137082,-600.56242377265
