"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
20,0.0374715150398711,0.0216771578244008,0.0104041248354678,0.0152349122984385,0.0351221610897987,0.00837735224302872,0.000103059969293899,0.0463018366645243,0.0167632821762329,0.0192763915027808,-601.109034671625
21,0.0417622483304036,0.0150835349634774,0.0159180163212354,0.0302698826874557,0.036127146500906,0.00910969029597572,0.000190936765300277,0.0410831552427178,0.0119600852637275,0.00840932250365324,-600.77394114757
22,0.0430311880555001,0.0154167065904731,0.0159185754646058,0.0116304852251878,0.0415338524651169,0.0172150386538787,0.000134859591834334,0.00743208580195692,0.0129465753378372,0.00752922056091389,-599.081848118071
23,0.030560924944178,0.01538134455317,0.0217671833971358,0.0181343261296072,0.0386554392100206,0.0185392302445946,0.000750894013821219,0.00541750617473531,0.010322814341663,0.021072181220629,-600.47906220648
24,0.027519386825846,0.0251626371930495,0.0628611274177027,0.00418287652403145,0.0340373180762495,0.0149312642701994,0.000362289055400111,0.00310404845942419,0.0130998504224894,0.0101746213987516,-601.712306833164
25,0.0286526421527162,0.0118049979228038,0.0656901459455299,0.0205286395123059,0.0369440557359359,0.0102640288154459,0.000136170775759059,0.00757715118083942,0.0155500553434085,0.00248877972124212,-600.790709358769
26,0.0304321778615912,0.0302588564707051,0.033964989733333,0.00889436719111567,0.0381475710459344,0.00533636694381493,5.05341396050166e-05,0.00771648640426198,0.0147348081641488,0.00876511407913106,-600.603657697532
27,0.0390978040055969,0.00879935268027371,0.0459904364951551,0.034069861676531,0.0358950124563618,0.00679153761318226,0.000777038220447494,0.00638031688131632,0.0115915790639313,0.00324675717173201,-602.837146541448
28,0.0351548500805348,0.0187283363127773,0.0406723588413698,0.0571863435660252,0.0355547290382253,0.00644062430393304,0.000150839808515957,0.0308343513938331,0.0171506655680769,0.00578040317729634,-602.86595576734
29,0.0329347690426602,0.0189884644984731,0.0494948743583927,0.112304584770622,0.0409728417807365,0.0118145803227043,0.000720568899780128,0.0368802850913393,0.0118694946065836,0.00810075063499928,-607.532765288138
30,0.0392954923887068,0.0158440162443836,0.0275243406737935,0.0139367708391741,0.0367306487915372,0.014987413395326,0.000728430169888276,0.0234971716843514,0.0119937594545692,0.00307264443278557,-600.110508296593
31,0.0327929154636596,0.0146097709506748,0.0160142218342823,0.0166070328169347,0.0333275759962827,0.0261785201590067,0.000897418685131274,0.0201629381094335,0.0207883744360209,0.0213831835128588,-603.435788779867
32,0.0358230843902964,0.0158495382494065,0.00889609839090112,0.0271725369818948,0.0368502476867439,0.043046096604341,0.00023443253512005,0.00382974198248183,0.00731659872784513,0.0147890313440054,-601.897848965822
33,0.0433414229905544,0.0170169943508822,0.0134119355722793,0.00214341454299323,0.0342112818010616,0.0394153702554856,0.000289282889370493,0.000891812376365249,0.0194258740089281,0.0111285865398582,-601.483396618031
34,0.0294386641850816,0.0198360273441925,0.00586085040533301,0.0162561821645794,0.0435463909156288,0.0128633958172,8.98611509132671e-05,0.00114376831656583,0.0192040251686333,0.00903375592647735,-599.395539840705
35,0.023251993604111,0.0249597334047735,0.00468539818866217,0.000558674503337694,0.0299348768185663,0.00532088433026643,0.000866782611754923,0.000696019197936437,0.013064584849197,0.0043449454017787,-600.496048832273
36,0.0240821238782875,0.0176649083986553,0.00587329367749913,0.0263816746726832,0.0291937925062172,0.00470854504337428,0.000600188246802283,0.00726913012791661,0.0134250122846144,0.00201523709353187,-600.585342259752
37,0.0380490253601246,0.0151801018988132,0.00219691304240813,0.00396129766955488,0.0357963839788347,0.00946078465486634,0.000541001884310903,0.0157881762752214,0.0125483477405622,0.0257143225804967,-598.253120726831
38,0.0250709601606357,0.0132287157196764,0.00594013847141381,0.00977853217205162,0.0401886561614672,0.00661288731464751,0.000335672332779657,0.00670073843779127,0.0212124475949756,0.0145623786129905,-600.320047600492
39,0.0366857800087713,0.0200687430508514,0.00172532826238701,0.00515637336930275,0.0430837652484124,0.00448418363645819,0.000130668314400646,0.0117138714048969,0.0111076651102977,0.0574445476302721,-599.832633014976
40,0.0337479605543094,0.0238584967944484,0.019768571600525,0.0012731286435016,0.0339599559816008,0.00174292313916013,0.00026266886161132,0.0121860241964066,0.0120090682515077,0.0428643629311845,-599.954960512317
41,0.0368498143682622,0.019620048913877,0.0185941939572666,0.00754088840273958,0.0366228869244711,0.015585538357306,0.000300538024069361,0.000908275055320487,0.0144812993969922,0.00724658932740226,-597.757991352319
42,0.0299356955962134,0.0170350515012507,0.0175670179252753,0.00442596618277722,0.0395707427587073,0.00530744220757601,0.00075936160293965,0.00108752977368107,0.013344635047108,0.0201898039940191,-598.250397272476
43,0.0204342581341863,0.0182241942913176,0.0118368460703707,0.000863136477272483,0.0379532870893827,0.0333728133525668,0.000255496153383983,0.0129231024375243,0.0176968771864989,0.0143066238299408,-601.089282236589
44,0.0352869268723908,0.0143143258081814,0.0076059942191108,0.00572592618387421,0.0315127215111824,0.062909657383069,0.000314832797732118,0.0112885447033323,0.0106893077085526,0.0151858636522141,-601.289615420719
45,0.0442519171700976,0.0258648614180934,0.00587329923317558,0.0234472956925072,0.0325737924802853,0.0194458049605754,3.4333615944883e-05,0.00965461060457338,0.0116390042667029,0.0214140750073081,-601.587247565311
46,0.0410577798060899,0.0173609820436688,0.00746737838608684,0.0338390027418986,0.0369852061088383,0.0447051566711344,4.73361030219575e-05,0.0010817079804274,0.0114664156942605,0.0509897488446553,-602.29541629271
47,0.0350600018291227,0.017203043440251,0.00273659362208648,0.0276450751609228,0.0393592384083004,0.0201581385771611,0.000193641060263308,0.0166833728800881,0.0140758496291599,0.0155506536342582,-598.982979566211
48,0.0365781973317965,0.0128122813343762,0.0119268042495383,0.00692860658312711,0.0318247910134101,0.0082181544317411,0.000137487066084653,0.0220344415205987,0.0135429413729769,0.00235278175019949,-597.908080887906
49,0.0476514378466889,0.0246079812109994,0.00823538933900043,0.00661486142391029,0.0359148050940262,0.0215106806900422,0.000555932417052645,0.035361853649548,0.016912903512593,0.033745316190728,-604.902473331295
50,0.0418153118051715,0.0216341283150018,0.0181388177018565,0.0134715493042738,0.0378268669227771,0.0123095880108372,0.00040145576106584,0.0202285670940924,0.016756387212638,0.0489208816859762,-603.150352266227
51,0.0299109494534516,0.0162427914553013,0.0202769563205891,0.0181549516520031,0.0299454920888528,0.0327134355406766,0.000569617639848558,0.0049529843041194,0.0164506304711575,0.0289112937056892,-602.583981367883
52,0.0288325941068139,0.0175689256595095,0.00186387791293237,0.0123533836018479,0.0333664917923334,0.01092889018833,6.8440468970547e-05,0.0158305734542235,0.0152986365969329,0.0242186485725999,-598.259602917512
53,0.027103873339231,0.0191350269569652,0.00601642098710886,0.0309140356671172,0.0411856340398001,0.00883133166841909,0.000368750230756084,0.0053279962117784,0.0120812250327412,0.0219724866224863,-599.518478373684
54,0.030215324573597,0.0184835441593413,0.010610627364695,0.0339512542158175,0.0336129438049469,0.00456215696014489,0.000172651855496684,0.002388466226926,0.0181780429843975,0.0263330835613961,-599.874385415802
55,0.0335899944987353,0.0225718549071232,0.000520349978234374,0.0454530877340717,0.0333636026197705,0.0204510847491485,0.00030397790543293,0.0410457264593341,0.0179671968077693,0.0135361734689051,-603.092156078108
56,0.0254195672648684,0.0214956368969865,0.00245353466703272,0.0609774977630756,0.035719071488248,0.00599484431534489,0.000390007757614171,0.000206541349614816,0.021031338725797,0.0552243484216683,-604.611122962292
57,0.0294819351450294,0.0241168311149023,0.0130362299847944,0.046482857481892,0.0368369459519257,0.0146440877294387,0.000896965456425679,0.00487799992683776,0.0110806848811571,0.039850013859137,-603.563495621393
58,0.0505201706749244,0.020839944677025,0.0186758765157654,0.0554770543459856,0.0339997262661493,0.0137441684566299,0.000810622822996026,0.0114587916964993,0.0134927773544566,0.0468342791956287,-607.130419895617
59,0.0316096484440905,0.0188122941987539,0.0394130491337586,0.0090780766970085,0.038399776086229,0.0157107973720009,0.000159508171041419,0.00870516225869376,0.0189178644893144,0.000889642908005947,-599.806647785996
60,0.0281989698185426,0.0148859037227532,0.00617828672355871,0.00941641753871871,0.0358301558235469,0.0144113063411355,0.000198814147633987,0.0226947310848399,0.0171588791319106,0.0039087117941385,-598.163668512921
61,0.029279818030404,0.0207699508842769,0.00585647569825064,0.00747140533949511,0.0344253813013687,0.0117417680398566,0.000811761438796835,0.0242656620731361,0.0121665437227079,0.00258356800385032,-598.899105418947
62,0.033673964276502,0.0268222710877683,0.00107805069962387,0.0318605591214154,0.0321113186764433,0.0221751561229614,0.000934949692690637,0.014776234320444,0.0134838539959968,0.0262302358178134,-603.447024442952
63,0.0312837492072219,0.0101246284560867,0.000624613148959321,0.0126157773471205,0.0388969971326786,0.00243968076551391,0.0019509503427084,0.0164438673578131,0.0129917182521531,0.0193967712966932,-601.306145090375
64,0.0350212309735864,0.0162670953812564,0.00853371928927484,0.00903821622365423,0.0389747669872863,0.0162926657768335,0.00152815568862759,0.00407261042498834,0.0132657460114065,0.00423959558120556,-599.322193340762
65,0.0275118555472381,0.011304632212652,0.000806672046365472,0.028636476504581,0.0437618449191313,0.00805470345579971,6.31684974928927e-05,0.00568493595340272,0.0140760495274279,0.017606909473858,-599.26436639896
66,0.0398423649914411,0.0126301219840211,0.00284080185823538,0.0104699433210074,0.0349765569268905,0.00408931159784642,0.000776690282445198,0.0042968024531004,0.0129575972784164,0.0122774137580343,-598.131416552408
67,0.03768686216368,0.0224962211188469,0.00117831809211206,0.00711508905820579,0.0374194424292276,0.0171768970652047,0.00335162455763645,0.0101347834958706,0.0119970695977132,0.00664409042399947,-603.672564817644
68,0.0241255136888216,0.011513326086151,0.000212454464413633,0.0267129163891305,0.0345019452134771,0.00875882946935008,0.00318554186171103,0.0333276036734787,0.0158034287983579,0.00406239938818252,-605.343280933086
69,0.0311289535747061,0.0139250020101372,0.0106070791279347,0.029552039266051,0.0331231890480902,0.0192641244614354,0.000629252677942329,0.02242550392481,0.0154676281755946,0.00231144677827355,-600.232612635241
70,0.0402434297513801,0.0198025218444561,0.0134509862152869,0.0124736664839609,0.0406888778492996,0.0031092893376697,0.000612320277387091,0.0142778888458852,0.0139942445828765,0.00345893683282314,-598.899865528934
71,0.0331245299075185,0.017499548622367,0.0191824139989437,0.0025479393047624,0.0387962793130845,0.0450181726993403,0.00100123340159444,0.0144800908491905,0.014068667583217,0.00513268823205382,-600.601832560052
72,0.0161136311706737,0.042595370636578,0.0314641986342465,0.00520583632807774,0.0475788202590515,0.0382646817425948,0.000886788578625274,0.00141316846945805,0.0145508521966547,0.0146186702269218,-606.86310558704
73,0.0164923805435929,0.0296626282313426,0.0321085686537143,0.00580659472080207,0.0407874199520679,0.0182443699578571,0.000191591322611947,0.0924010889157345,0.0248483867504232,0.00944335616017751,-609.197121884173
74,0.0227863640277201,0.0116366405763221,0.0639867102429401,0.00560606268747157,0.0408700713246773,0.011327615316349,0.0010684844001435,0.163196690343169,0.012908709434934,0.00438821456771976,-606.169224159114
75,0.031464968761763,0.0161849614860473,0.05034760074285,0.000357255623504151,0.0383763241190394,0.00151052445317321,0.00182005132343628,0.140085230002903,0.00833315782371819,0.000292094576411367,-603.420502955442
76,0.0299293339151373,0.0152048001240595,0.0498026451044413,0.00122899056525508,0.0509591771791342,0.00443570304516819,0.000378100148961336,0.121042483791319,0.0197582388740185,0.00271128928437474,-601.775258816186
77,0.0190164140831737,0.027590826428003,0.0348170856328551,0.00410222416781326,0.0380579765340678,0.00112928503958763,0.0011799393705803,0.12390362560878,0.0213641911492178,0.000187361835577254,-601.247613898388
78,0.0302360056419708,0.00992208115852664,0.0247563092498976,0.00130810603066143,0.0359329886693581,0.00177559651798814,0.0012038778773051,0.132228613419194,0.0259675840656694,0.000497350673656037,-604.070635314005
79,0.0304086297612171,0.0254535227618245,0.0294609804243784,0.00174203635161808,0.0378551641826618,0.00149589589047758,0.00126490435930086,0.131200568847356,0.0152876458909623,4.44547544829275e-06,-599.856110981419
80,0.0307462883367812,0.0189168710888839,0.0089355973619478,0.0111003534207768,0.0377978037565567,0.00370276963889573,0.00333283531588192,0.108046584274795,0.0158277130044925,0.0014608993761162,-603.381718926409
81,0.0483940059638114,0.0151244980039887,0.0193069337879187,0.0149210410829204,0.0515753213857921,0.00148950969612692,0.00422743651290462,0.122395694550271,0.0157430656646953,0.00423834241824358,-605.344586367435
82,0.0394193777938352,0.0269562487992156,0.0202771130460348,0.00129351145943979,0.0424787322154884,0.00199406510495111,0.000446405889640676,0.122640260747551,0.0139402739205524,0.00600361604765872,-599.921041621349
83,0.0292686460904017,0.0196096212183685,0.0174802573700345,0.00560470749300543,0.0481251315779379,0.00322659001536709,0.000200267573806227,0.122932844627019,0.0164517527237205,1.0507929592787e-05,-598.826064859162
84,0.0324699713069121,0.0147731274127832,0.0317497084748687,0.0230780988586344,0.0410597768400676,0.00101332747464162,0.000577105168601662,0.0989908930391924,0.0142930961132135,0.0066230808753841,-602.546163363347
85,0.0372070166489084,0.0128590615420466,0.0173512664747649,0.0136400163927792,0.0312859205180328,0.00734046460399691,0.000422930308488827,0.108122875092247,0.013601888423526,0.00467601099617961,-603.878332549792
86,0.0380377154145768,0.00804224792691121,0.04680032565265,0.00135912309526605,0.0375821970134579,0.0188021113174759,0.000543542196634229,0.0336612227911276,0.0128975050140083,0.0061846345093408,-602.981224931603
87,0.0343017422245843,0.0261969056707988,0.045975482164467,0.00532580398976567,0.0355537365063801,0.0195881334221188,0.000272904051890038,0.0136701449552884,0.0175682709704867,0.00585382691222702,-601.999390174546
88,0.0357209583232166,0.0264805816748946,0.019256605596657,0.0113330634946972,0.0322058264211127,0.0242263368902775,1.76067262380179e-05,0.00431625718637219,0.0100635910127729,0.0136129573267594,-600.787116631923
89,0.0282326237176784,0.0202848193518533,0.0106347360417103,0.0088487891492312,0.0332952504912477,0.0397280357229465,6.97564759879344e-05,0.000356082440594424,0.013266121466083,0.0213545970891959,-599.375202450168
90,0.0326268742876651,0.0202652186197378,0.00154564885474202,0.00223366720215141,0.0390033500969123,0.0452536192596312,0.00025610387933004,0.00221389168713885,0.014832923040331,0.00999600037746821,-598.29773267562
91,0.0322975900647815,0.0222108746117296,0.00519085824184874,0.0106909893660625,0.0454591795879461,0.0181395347207846,0.000284080321379386,7.99041636983684e-05,0.0143276460155063,0.0380140199804413,-600.684709507475
92,0.0220447201228383,0.0130751587633746,0.00838047114623522,0.00644483925999404,0.0336283104446735,0.0172923942261669,0.00024835849183148,0.00226310390912855,0.00980407643336832,0.039740523153148,-602.128017499784
93,0.0362445831321286,0.0158016657714039,0.00596614225447542,0.00446443743610036,0.0427700634525388,0.00392333527181712,2.07717763947654e-05,0.00410088996063568,0.0134913137647904,0.0429471172060111,-598.113981286146
94,0.0268068542490722,0.0154260783765223,0.00239725210637481,0.00298282212224034,0.0350033875154634,0.0372479623005363,6.84445419672956e-05,0.00664644148022484,0.0144303408628285,0.00104714725781617,-597.331718605196
95,0.0294434300347359,0.0204486788054143,0.0254702555041244,0.00407716301995232,0.0335593519901898,0.0223738072643835,1.40303961670736e-06,0.00537106619996847,0.0139371586973677,0.000472439749693324,-597.821100610599
96,0.0319498946465485,0.0228775163756857,0.0112504054963792,0.000946906000604821,0.0340745209588482,0.00243658531573157,0.00019136108378793,0.0085619656109019,0.0154246724412306,0.00972356899911055,-597.309806335885
97,0.038528563755042,0.0149530341170567,0.0317465159642397,0.00550888538354885,0.035335168229708,0.000471321715854502,0.000185729324310805,0.00385148759754884,0.0104564064770603,0.021617159624702,-598.346209280137
98,0.0269317899924794,0.0151230604036951,0.0438175414013735,0.0118783683483089,0.0382084544673351,0.00154899828206717,0.000179477190599082,0.0023744038642591,0.0128907635989752,0.0157405520497231,-598.802876555997
99,0.0326730683218364,0.0205698936923964,0.0444120745882173,0.0104176038190465,0.0431861499299548,0.00185691014701733,0.000128381903911017,0.00110778526084552,0.0168426923199884,0.0207904182532428,-600.40544086331
100,0.0342680394948056,0.0155454710888753,0.0890403429168019,0.00322214225850755,0.0345585797656518,0.00157995871923907,0.000318251730314158,0.00792359368189901,0.0180280762899263,0.0134322794776014,-601.933882269806
101,0.0242745878277415,0.0116531067013639,0.0277090577649988,0.000552402980239074,0.0358864591992931,0.00515993618783443,6.37269825691383e-05,0.0265853469470433,0.0112983752415125,0.0487381758887015,-602.063860550882
102,0.0232653703704326,0.0412717598261618,0.0227186076054951,0.00311025326644763,0.0378491451237886,0.00577811479800337,1.11160357859938e-05,0.0346874151222361,0.013861478067165,0.033193204395268,-603.075546223198
103,0.010218424439738,0.0399576133596609,0.00803896414801326,0.00520728963714694,0.0377226137767868,0.00470672856591995,1.7647867853371e-05,0.0323998057495192,0.0158806894117092,0.0310137027793202,-603.008372568257
104,0.0220792658998889,0.0277828553557262,0.0122521243249146,0.00127209000780636,0.0365061489705195,0.025222864630699,3.04216947083487e-05,0.0152600956067204,0.0142217896527034,0.0122653840347704,-600.802707665891
105,0.0227765052734261,0.0130303893319777,0.0126086696823241,0.00163738786260456,0.0357601434838206,0.0115696108620589,0.000294736936798879,0.0140997180479984,0.0208090758547282,0.00687399999426117,-600.471252779371
106,0.028631739370471,0.0150498921232616,0.0326400022624978,0.00395039030725595,0.0382424094656157,0.049566784275086,0.000297468339999465,0.0494737748980076,0.0148749218767556,0.0212986467343314,-603.249338369796
107,0.030764204591215,0.0127927925038414,0.100511553465685,0.0119709541519487,0.0396335336648233,0.0111120691761677,0.000340921051367093,0.0442712259423922,0.0104585800799117,0.0124747098591438,-605.039749331839
108,0.0417663305795231,0.0190577783013782,0.0636106317891143,0.0140941587011901,0.039117351623548,0.0159542911912267,0.000796008999121932,0.0805044169773117,0.00970311996421377,0.047289050608029,-608.581928808927
109,0.0325993032014825,0.0196826755850842,0.0065523532170865,0.026647627831313,0.0306928605919029,0.0103324758106258,0.00223993459951598,0.0474583201905414,0.0154818285851031,0.046942386279646,-606.55102691911
110,0.0307075164819785,0.0111300649764225,0.00526359850361764,0.031832083312406,0.0414860558006229,0.0103235536984671,0.00180016494969114,0.00225365411301414,0.0158992545413254,0.0401926694449199,-603.915399044669
111,0.0276862601487393,0.0123412613629745,0.0279901283123701,0.0552936219807564,0.0405683853349912,0.00713912799621544,0.00167307739340209,0.00392187265225954,0.0162301478606789,0.0038137803501341,-603.954803324787
112,0.0311836591063085,0.0101737728451088,0.0135468378541087,0.0793797058872163,0.0421414892292647,0.0192223616960683,0.000730480776635496,0.00366784069882099,0.0165261956001278,0.00666107809176194,-604.131138958857
113,0.0236512180101244,0.0277387171834567,0.0161181410495142,0.0637009543556838,0.0392565749816618,0.00524292558698528,0.000447989594893212,0.0537239925762861,0.0147209458918933,0.00320648014354797,-605.430566105418
114,0.0406728806724464,0.0254161799884746,0.00809809877686969,0.0465697492913128,0.0359402319059364,0.00682598841823015,1.7736272182003e-05,0.0559021711984423,0.0143837162975136,0.00547729601082749,-602.888086726526
115,0.0443751270506845,0.0202797714265343,0.00173108497555514,0.0133483134606265,0.0353252196960021,0.0042647301669264,0.000340382681712814,0.0573780742987985,0.0151470359709129,0.00802841175583509,-601.134350354346
116,0.0313424804625541,0.01527489662757,0.00617181209530318,0.00984036459318504,0.0346101386120403,0.0117740427812083,0.000684239131586588,0.0613737374782576,0.0149427873474998,0.0160181980195876,-600.813824781052
117,0.0271735992705443,0.018191612098791,0.0109786310710425,0.00246407975852784,0.0363465792403237,7.04226082050819e-05,0.000524772230464744,0.111270372552665,0.0157797873023578,0.0105479626780251,-601.200732023442
118,0.0233279753427441,0.017436768721941,0.0593245385094804,0.00320984992731493,0.0542642369831806,0.00194648554650753,9.26462546958047e-05,0.124956700530078,0.0108993226232696,0.00286836136615224,-601.690711190826
119,0.0317007021972858,0.0124974148315899,0.0269309509962679,0.000929668684336311,0.0520223671026583,0.00153260380743359,0.000845363649297596,0.11526612203129,0.0116756210706601,0.00388491965692674,-600.898259126289
120,0.0301097626910883,0.0192624888241765,0.0382910043176126,0.00108969510851948,0.051222601612884,0.00214474769593984,0.000598299755813167,0.118062144467718,0.0154967941563979,0.00166659273339875,-599.258231676576
121,0.0291770469597901,0.0255863846997153,0.0226406655347009,0.00144712373202155,0.0539133401375625,0.00189736216180543,0.000107476685943908,0.0857030501074078,0.0159261754040458,0.000426451938568902,-600.698696491336
122,0.0374547631661495,0.0100276556293654,0.0142036442426094,0.0311629744900633,0.0516568722666426,0.00281723924951334,6.2412815604443e-05,0.179381283110847,0.0198890460204591,0.00159932722100114,-605.586609465965
123,0.0248630563725745,0.0138640109590399,0.0457792418722256,0.0411673853921349,0.0330692475231499,0.000540408660533272,0.000105999211849924,0.0966057874332654,0.0192290498297934,0.0125693774035879,-607.45581243131
124,0.0298027221047638,0.0189107099496264,0.0159608483853834,0.0207063585819697,0.0395056962229304,0.0112728965230471,0.00175860805310216,0.0368788882966208,0.00985758250781063,0.00688035226548141,-602.667282295175
125,0.0303782091096293,0.0177528937729109,0.027178758885741,0.0172519165895716,0.0449870272699211,0.00823421716249432,0.000800797451551811,0.0332375282823199,0.0114508333574914,0.00755829695567505,-601.766345851501
126,0.0304315005904062,0.0124743673397749,0.0443956737778851,0.00615102026254989,0.0361906629478339,0.0150936610916076,0.000139542885288933,0.0189271937137463,0.0140308171036058,0.00256187757643272,-599.192807132021
127,0.0310793960796024,0.0152387873463803,0.0451490419907734,0.00753951664577824,0.034268654742884,0.024412859035583,0.000143150901097255,0.0151059960132608,0.0155201415936662,0.00184717321091769,-599.655710863944
128,0.033664418659371,0.0169892956140678,0.00858034067317274,0.00685630709658732,0.0447227805180957,0.00455838562901903,0.000993520396515452,0.0340213595062747,0.0157215666821045,0.00126678783446309,-600.226232871749
129,0.0376359779574004,0.018856646677738,0.00957086207432624,0.0100428570099453,0.0320313911679158,0.0138616581331755,0.000970751445502916,0.0450050029811715,0.0112286920357172,0.0567324468332684,-604.019499550787
130,0.034265477059904,0.0156092495862682,0.0216164112297497,0.0307782211462275,0.0421273590481269,0.00844979768315689,0.000706229099814858,0.0446881901032174,0.013560556072565,0.0304193963026199,-602.986682449445
131,0.0284949363936203,0.0165883228291466,0.0230911288128192,0.0721931035721101,0.0404055673441753,0.00911928872180783,0.000453605155250355,0.0428276634013157,0.0118867392896765,0.0373682355243838,-605.195895018303
132,0.0288190553526669,0.0140185867265805,0.0625266092982435,0.056573756965857,0.0366136300958163,0.000797631516712416,0.00074928048556028,0.0121075935407859,0.0167604162386593,0.102844237134537,-608.946686645796
133,0.0409440713580572,0.0158424820950435,0.0176934573440569,0.0943756836743489,0.0365852447164634,0.0235530536254825,0.000124830385612319,0.00718744011034697,0.0114236316388701,0.0414207303470696,-604.946225075639
134,0.0311370613104532,0.0102797949341939,0.011470989076483,0.0775331857287997,0.0331849405571422,0.0125357036017419,7.67144654689673e-05,0.0248446486280273,0.0114669569046376,0.0401381548172121,-604.602220253243
135,0.0328326098350291,0.00927268642648292,0.00316718875680404,0.0450763299605361,0.0429631100273415,0.0482528715147009,4.83094701402022e-05,0.00867436632338478,0.0144309051367005,0.0948034753419525,-607.116054777463
136,0.0318106658936873,0.0226009536219081,0.0312381650898399,0.0120014971297025,0.0381111165108389,0.0316127003750454,1.62704231812305e-05,0.0651794494191644,0.010691070276447,0.0927926974910642,-607.64998610358
137,0.0334995199556426,0.0236240846154896,0.0568647577363715,0.0148808084394819,0.0381545839503685,0.00977606884955646,0.0014385397477762,0.0632962616396399,0.0109260449632113,0.00548715586605093,-605.239878426797
138,0.0368854056663062,0.0178092899367872,0.0459384083265967,0.00811595031945753,0.0353787612079173,0.0194159748358014,0.000965481765338098,0.0224218964139246,0.0172874838167632,0.000342584936796128,-602.031697501042
139,0.0372751404207581,0.0247060603354659,0.0467837563624604,0.0021447195501083,0.0354323557780358,0.0207670143501237,0.00129416184755851,0.192839762560308,0.0175721299442652,0.00327488081129309,-609.09543860459
