"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
123,0.0390752587096314,0.0172872586322634,0.0382870776269052,0.0357063574485918,0.0352086900476324,0.00762795817020188,0.00103308988982499,0.0126823924932095,0.0178840960845257,0.00797197972237762,-603.135868981012
124,0.0346522139986236,0.0132112882834859,0.0369421819271969,0.0407344414466278,0.0303036205591954,0.00372050477677134,0.00117159964730057,0.0141407812369107,0.012746296405704,0.0105859312062164,-603.275915871788
125,0.0431419352739889,0.0190736818248766,0.030799157178378,0.0353203442047833,0.0407561568531473,0.0157243381881438,0.00102672529848249,0.012087219630232,0.0124950425462008,0.00459129799858825,-602.88344036626
126,0.0330745696200059,0.0206543447511971,0.0370287726278901,0.0181546572214086,0.0340449456084825,0.0497621628610813,0.000626831583726101,0.00671998652190006,0.0110406285460796,0.0165997313910802,-602.959049257555
127,0.0458236705359846,0.0234088025249507,0.0629361925819288,0.0330342851306749,0.0318653029534967,0.0643132321273626,0.000259880885199194,0.00772739695583744,0.0124739098155437,0.0027306247362028,-606.960337780989
128,0.0386102976749935,0.0239018335488696,0.029429353870227,0.00873297741513336,0.0394278268124113,0.068036416468257,0.000635665381305489,0.00725537920025512,0.0118190075387526,3.11306746970035e-05,-602.862236097218
129,0.0291339587624837,0.0217285307928999,0.0230423719050569,0.0106732898773642,0.0444189585157831,0.00229626942448377,4.35510553906882e-05,0.00851581457166935,0.0115600284956775,0.00283932473954587,-598.377897070478
130,0.0282829130069204,0.0160619990872949,0.00520714378610657,0.00107715811339063,0.0352482641864954,0.0231626306655821,2.08131758673587e-05,0.0146047002296179,0.0120449690528829,0.00311872861415753,-596.848263474639
131,0.0412699921911991,0.01775926376339,0.00625840716906657,0.0065066235527096,0.0373088705893305,0.00540398747405916,1.47712041098368e-05,0.0331435185856005,0.00748478670425024,0.0125890275834573,-599.921416935623
132,0.032857985299336,0.0218777050686754,0.000706957962692927,0.0277853820767818,0.0408207875098809,0.000448281671936031,0.00059931199270617,0.0201157192269982,0.0188829707270602,0.00199205039593746,-600.214589276562
133,0.040458719344604,0.0250084442521469,0.00600216151340997,0.027396701175461,0.0312162635202671,0.00140033188866833,0.000677506356892345,0.0180679040721255,0.00774761340993645,0.00247330559619375,-602.621383096662
134,0.0261370200409846,0.0256170505367849,0.00570821945934857,0.0117084408307122,0.0416287243962624,0.00371153209708082,0.000845954124069087,0.0085756989293067,0.0120428376833869,0.0096239865307688,-600.030413198109
135,0.0346517677485922,0.0090633128599169,0.00706205327928985,0.00957160582723487,0.0394578173899024,0.00314877601875966,0.000701370511018162,0.0090721220350397,0.00893387221362013,0.0519500899237711,-602.343460345877
136,0.0238285533736169,0.0255694484158332,0.0259479864731282,0.0179875913425851,0.0366857722233352,0.00811895244589814,0.00122229154405718,0.00459216989846184,0.0161465726642528,0.0293246055131543,-603.624630916253
137,0.0231627777808041,0.0208609223621073,0.0281637742570312,0.0200647194209138,0.0446591112036647,0.00383537832696134,0.00171675492534246,0.000266191925207099,0.0165929047034387,0.0434495787669277,-605.823830968754
138,0.0403945528277083,0.0115683382788341,0.0263179005935331,0.0526034133594542,0.036897344422615,0.00651189450855063,0.000769749880676562,0.0104110227209992,0.00793994817902696,0.0360135880428058,-605.343749468416
139,0.0363321498020048,0.0157545185671445,0.00453054308856507,0.00142298778768538,0.0390544881976749,0.0242730659555912,3.18692427434087e-05,0.029825808845109,0.0128076793240159,0.00650033392620989,-597.690281621872
