"fusion","fission","wgd","demi"
0.00705955375392908,0.00157024443163592,0.0248952320540554,-0.00160539148522005
0.0193905710803141,0.0113596399184852,0.0170286272558364,0.00539819779170579
0.0163908367106772,-0.00822964880829415,-0.0153150686767797,-0.00474652658986755
0.0173348253217572,-0.00486716146237999,0.00542382955627871,0.00534594525283157
0.0152066488656288,-0.000629168263633927,-0.0206573178975548,0.00888467017982715
0.00498335332842634,0.0369780814930914,-0.00571215269633131,0.00137088731246147
0.00723244037031343,0.0292162095918616,0.00434069306582446,0.0105403476875898
0.0141469647718364,0.0295889465410783,0.00319492463329334,0.0136147109491962
0.00920684318931214,0.0328014617196159,0.0386400521009791,0.000572017113437464
0.0159209918205816,0.0313461725740993,0.0379401163805034,0.00224163649791055
-0.0244433986274702,0.0299616923463703,0.0199391169325535,0.0113857247730628
-0.0225044222118988,-0.0123775933374154,0.0207824308870946,0.00863489891215463
-0.02719346232024,-0.0121528726390005,0.034747536320064,-0.00382589622324847
0.0103493163705539,0.0373315471450461,0.0184413412379405,0.00748117275251438
0.00866507729195382,0.0440141676426761,0.0193257581316552,-0.0205859844076128
0.0142540939738517,0.0248751956343042,0.0381808052451224,-0.0124321158989522
0.00682271320470789,0.0389784904015795,0.0294639177126235,-0.0519171346848189
-0.00211267982276778,0.0241492817903729,-0.0142517056526739,-0.0715392159558419
-0.0398672726108609,-0.0438533247646189,0.00120885347688951,0.000889741645115214
-0.0260080591512109,-0.0145242799278337,-0.00373364150262048,-0.014771847209396
-0.00809540199085781,-0.00749081405494081,-0.00172152115351219,-0.00332193459106347
-0.011827603579163,0.0083601547348203,0.00878209128783326,0.00745821655652671
-0.0235976517900063,0.0183640166938125,-0.00320574958309447,-0.000453839455171745
-0.00172383857076873,0.0242362184771062,-0.0475082662824806,-0.0258976127925322
0.0116401339947848,-0.113427978418394,-0.0370652692378613,-0.052657694582476
0.00961474551141561,-0.0775095406498852,-0.0383021974689095,0.00911928460938457
-0.00688311743278365,-0.0754267762817699,0.0068477382640517,-0.0588865788935508
-0.006586451343745,-0.0119751502001652,0.0139135150502482,-0.0931007912366576
-0.0321621609659737,0.0112243674035062,0.000148892361179355,-0.00468907116763005
0.00726216382764615,-0.00637849403838072,0.00516022539863738,-0.00863606680686786
0.000541399758594487,-0.0174498769531006,0.0283679843400195,-0.0157903584930742
0.0055229482074909,-0.003105668029069,0.0246080406735807,0.000313514234333831
0.0173096417632277,0.00376482733573626,0.0307158489437387,-0.0172272446126011
0.00658416832674095,0.0208061198810364,0.0351733294265292,-0.0136168150853329
0.00418040992691007,0.00418298582423091,0.0213220854725976,-0.00290373413564752
0.0162991104610366,0.02129001369377,0.00111522568311224,-0.00498060392978785
0.00621135355564651,0.0312580752099751,-0.00769989250748292,0.0118720720059177
-0.0528387845449473,0.0225879467757668,-0.0285816363643844,-0.00944048471692152
-0.0011571084823508,0.00944049887088643,-0.00816098487075632,0.00312650990268141
0.00539677848079774,0.02039549634781,0.0265205005692244,0.0137455449767754
0.0112235007552889,0.022717266997781,0.0321533030910846,-0.0135253930286757
0.00566513326815921,0.0221639337954657,0.0258098875600773,0.0116700925901377
0.0111825534776502,0.0249529143670074,-0.00545091324726799,0.00638959375114019
-0.00867744632080333,0.0206361516692657,0.0200283653974767,0.016856472419402
0.0140354593139782,0.0316236199238187,0.0155179980758506,0.0154978517179481
0.0195087996832593,0.0306766493349764,0.0329418143449098,0.0117837459751243
0.00385062621568946,0.0220743964106226,0.0269247562960875,0.00815480876057138
-0.00807482023852404,0.0334642298302535,0.016367570883602,0.00475814070118293
0.0103480808342738,0.0238859930496374,0.0356952506098519,0.00959817617998259
-0.05723629300841,0.0323859446302548,0.0255803510081207,-0.00835495722066028
-0.000819243955747926,0.0258537929766367,0.03891704703661,0.0114441288231715
-0.00134141848115002,0.00198126286514418,0.0296242975809075,-0.00251463537810709
-0.021354075521261,0.00402484918798675,0.0230709812743745,-0.00245766047763422
-0.00542871225732054,0.00884909555009393,0.016109094706315,-0.0133550147859797
-0.00417386556373198,0.0258968692742155,0.0180849689374078,0.0138013369150704
-0.0024214309846635,0.0312853184555947,0.0350143024121892,0.0130295249962033
0.00910290465714459,0.0251046095983357,0.0305097090919319,-0.0223626421468528
-0.0109041607678937,0.0406366421709951,0.0265114839486746,0.004385229794145
0.0148508583105464,0.0320710348187156,0.0326717184526244,0.0156525856326294
-0.00608314257397524,0.0200314556246302,0.0346030833960778,0.0156141815842583
0.00771960553477593,0.0187163550895023,0.0492050148918898,0.0103622668673223
0.00653805799053951,-0.00111919247731698,0.037277316771177,0.0104692604541189
0.00246492888674397,0.0413136771773963,0.0342724836329436,0.00400184900949152
0.0222360690639818,0.021453747527943,0.040727526266092,0.00498403890415839
0.0153846862481042,0.00236012098894416,0.0238995162135699,-0.00594031185217197
0.00957542192698235,0.0227633871658808,-0.00710293437011192,-0.0195849192912468
0.00201658364140446,0.031504028435822,-0.0218923252604331,-0.00397767797957289
0.00881404374615175,0.0231843869909355,0.0246718725386662,0.00251104282203174
0.0193987161819433,0.0171279329318526,0.027843345357897,-0.00327043709439108
0.0179703448196628,0.0184420536685658,0.0356905360426508,-0.00314913836442968
0.0206528738381514,0.0168558057946037,0.0377039964270621,0.0145194520715032
0.00989375864918138,0.010860755556501,0.0151170252465502,0.0155653758170872
0.00342011534370228,0.0381162852307486,0.0143658096924274,0.00101005636980328
0.0157395849601758,0.0205540240639833,0.0446427474693723,0.0179540946251876
0.00996509078462659,-0.0390218907248485,0.0223510663633978,0.00298344998406927
0.00604697454732675,0.0179483970616651,0.0396842299817142,-0.0091453574026318
-0.000482993760388448,0.0249715584726257,0.0383988437810162,-0.00910367038229287
0.00118474868192045,0.0141919209267202,0.0135070376060228,-0.091290940281732
0.0133055736932708,0.00503692349382399,0.0378310184511568,-0.0292703503455871
-0.00312885210122786,0.00194247303279897,0.020233826952489,-0.00389592174182734
0.0107420994855588,0.0335752880542071,0.0216493761185361,0.00154889962789287
-0.0011387305769512,-0.00281281351819312,0.0352905372405701,0.0109539218242899
0.0113239601247462,0.000600807656059826,0.0230342776747581,0.00325225034605721
0.00516054541243874,-0.0115748216385109,0.00130170196298166,0.00153366849620972
0.0111556198317112,-0.00405166635758032,5.88793002728114e-05,0.00133472855006187
0.0155014358224336,-0.0159475220516174,0.0188475081445237,-0.0119657443920071
-0.0146157224133334,0.0237449269451875,0.0349116709109806,-0.00768574096115017
0.0147568461222082,0.00355943135471962,0.0316661733296149,-0.0256197156053615
0.0151115647123714,-0.00917798340544817,0.03496926122015,-0.0179566878537087
0.0169656321451136,0.0197583783120162,0.0087694008084167,-0.0414403436104539
0.0169675577063684,0.0366094332683996,-0.00441152425055819,-0.0412588991035786
-2.77706044405392e-05,0.0209196803350776,-0.0140648103421578,-0.00792859508658286
0.0331679078483616,0.0431838340294084,-0.00415085927781859,-0.00765481850149864
0.0158494499558802,0.0197878623264137,0.00470459732895965,-0.00294728598007739
-0.00716501903577105,0.0241774635141459,0.00768649776291508,-0.0334605547194388
-0.00605675658244527,0.035742525661298,0.0099210378523533,-0.0119018731110937
0.014298012418515,0.0361468311404219,-0.0187251872040228,0.00813182129332958
0.0147228507501898,0.0336468287405344,-0.00417593489493108,0.00938347266727089
0.0143703579755563,0.0154333529548852,0.0211690923848212,0.009881691579407
0.0147809432022989,0.0318647676511756,0.0257061773734229,0.000655825407267233
0.0037193866216595,0.00280703363226693,0.0259110303739654,0.00991407936676532
0.00862451159832793,0.0153136159780044,0.0176597279850534,-0.0403427729568852
0.0146570579950032,0.0201807948249558,0.0249350552146125,-0.00115501171488127
0.00678979673081953,-0.00294595423947551,0.00108057787278198,-0.00933687729146488
0.00443513911398574,-0.00234630414512494,0.0190350605590171,0.00636007546033764
0.00687244186496321,0.0124521449852939,0.00204316871733313,0.0031977088578414
-0.0138864198046287,-0.0475243276717266,0.00204587622752458,-0.00209680742192935
-0.0130555576499363,-0.039595223683214,0.00360230186260168,-0.00535158114403959
-0.0449982260266357,-0.0678958206991525,-0.0266720460330064,0.00415991824796165
0.0150093435377973,0.00535593213874871,0.0112818961113288,-0.0194215818418945
-0.00615214631130325,0.0250504716361803,0.021911816897906,0.00510545311140494
-0.0226210667327298,0.0284756581743055,0.0236651024308478,0.0128180108494479
-0.0187064224591081,-0.0132501362412968,0.034701476514069,0.000339079111435004
0.00119385529782146,0.0282088869657111,0.00451934666134117,0.00570062520621285
-0.0460444679888709,0.0329816711135788,-0.0263267968400988,-0.0032524795295183
-0.0258335018866256,0.0370361021723221,0.00812476545071915,-0.00360225513706442
-0.0209493236628708,0.0334848766686408,0.0300237787815589,-0.00943910060972744
-0.024498534783469,0.0285041605770848,0.0193493626689829,-0.031941288883078
0.00203035707085454,0.0365448891480085,0.0226886015481714,-0.0345457712350579
0.0171033323777093,0.0274583343984093,0.0396904844932047,0.0153329477697037
0.0144825506032678,0.0230125527647493,0.0126538959402024,0.00724170862047156
0.0117275747707208,0.0210960256029497,0.0397080895454484,0.00782733686084785
-0.00180519654728063,0.0290188085573636,0.0310416671911459,0.0106966059015897
-0.0282963079992849,0.0314864170203841,0.0291546476234462,0.0129975593148984
0.00439213194895485,0.0267642792856724,0.0255851689089994,0.007140421849275
0.00991838967032626,0.0341734366936378,0.0125670900155577,0.0128956713530996
0.00794179963784103,0.0150447453299709,0.020183215315394,0.0168271191972046
0.0125263880804353,0.0279767643981329,0.0208078573423621,0.00332292192031184
0.0144860448043385,0.0278046577989835,-0.00299489057407713,-0.0278947132538558
0.0113590516750472,0.0193074869826307,0.00400176320512823,0.000298097196821324
0.00278391417074787,0.00108747295593532,0.0252139261639239,-0.00526878931508469
-0.0626897521531106,0.0338901179839162,0.0240881949776932,0.0068181373755913
0.00873089418601407,-0.00158504059419916,0.0309793208365148,0.007433826569812
-0.00367188546043198,0.0096022500946296,-0.0229005612597401,0.0134196276699126
-0.00316728255370326,-0.00450684980583951,-0.00539822115526264,-0.0176689868582226
0.0171927798488134,-0.0180181231934539,-0.00546108795544229,0.00158993349529726
-0.00204003588747295,0.0195627848665215,0.0183302786192756,0.0136553926641626
0.00680715864045646,0.0311209714342282,0.0199595483650968,0.00288736013644637
-0.0125062532213709,0.0298744142316796,0.0283920360580837,0.0134017689576331
-0.0181499005079332,0.0177546853562247,0.0051893970107829,0.00581998386991773
0.0141784597019682,0.0153747907828944,0.0236472595282072,0.00115213991502348
0.0109357915078877,0.0110513581198948,0.00376191854360751,0.00659339808852919
-0.00445752426246477,0.00942669948002388,0.00798788750117375,0.00474630326097785
-0.011382349005751,0.0255688779043767,0.0337033764170447,0.00904964905830623
0.0145649791369959,0.0281643137130363,0.00641962855473124,-0.0487937724068489
0.00645547970000307,0.0300407594226273,-0.0273046049923332,0.00623370376973372
-0.00243083697180706,0.0298156171685701,0.0181228903851072,0.0106561846266086
-0.00532427832938445,0.0258048541593151,-0.012612186699209,-0.00816036007576144
0.00315347541476027,0.0353437255207035,0.0102280431071227,-0.0028147421732531
-0.0239491257490495,0.0129355038979451,-0.0100355307013375,0.00360101254526324
0.0194080054826095,0.00477248501107198,0.0279783639973071,0.00534284422602169
0.00198697960159473,0.0238926214575999,0.0357977949432247,0.01036406975588
0.0130323882554551,0.0273896741498797,0.0172853577550497,0.00970132268971187
0.0138366213293044,0.00659784335116124,0.0306061136016732,0.0130724089305413
0.0172585624993972,0.00988551359113101,0.0287029374095933,0.00774862311546767
0.0213846677844643,0.0236980010841646,0.0397478060367279,0.0048370197498264
0.0063259123492275,-0.0081224581142602,0.0277528366655188,-0.0191852098326325
-0.00462924990873788,0.0123734462483932,0.0175806975102755,0.0084702860257776
0.0136879398428619,0.0272485054026385,0.040423101536859,0.0102719808354354
0.00646855945771294,0.0274275916495397,0.0367703351608796,-0.00357700773600557
0.0108048232504278,0.0290040703321224,0.0264625557173974,0.0137914246878551
0.0119042982534938,-0.00580834021849833,0.0178297958096321,-0.0407089105806369
0.0100786776050541,0.00780058284274627,0.0034089690148708,0.0076555036971987
0.00794318609927081,0.00548880926542366,0.0148470914475594,0.0116767682098543
0.00624755846056705,-0.01133188657788,-0.0122009704340665,0.0142833650727324
-0.00141680143478901,-0.0255620149816298,0.0131423209740627,0.00610101266549528
-0.0243415143605722,-0.0186212994471646,0.0288742473281715,0.00918476773994165
-0.0340395340056822,-0.0137387995675964,0.033825159127344,0.0125942643033773
-0.00141309499248092,0.00975836010217775,0.0324317428470841,0.00768171093290952
0.0169024478975556,-0.0100968448312282,-0.0169780559296258,0.0125239552626225
0.0185976775160016,0.00588633390236298,0.0367793931896573,0.0128938154611154
0.0130182817325725,0.0225783626129317,0.0421958366244428,0.00978839530242012
