"fusion","fission","wgd","demi"
0.00855568966813997,0.0320078463736253,0.0204999512926245,0.01015249381104
0.0183251743831382,-0.0312505671289529,0.0264002841088085,0.00512909533308435
-0.00245254665965733,-0.0277100073327087,0.036416794555443,0.00116429774086726
0.0132618994200911,-0.0148946523306089,0.0422205026310544,-0.023217735918701
0.0195701553087192,-0.0167396125765464,0.0384935035528417,0.00687726566454181
0.02579343780121,0.0225018006515232,0.033875812202231,0.00980437458518721
0.0239294983961917,0.0201974595533685,0.0276893502548014,-0.00246570679464186
-0.00150316002086851,0.0198843324950578,0.0292619413437991,0.0118409860075706
-0.00993354215519061,0.0282816756335945,0.022305651719809,-0.0113880951032265
0.00271407619726071,0.0221087058854248,0.0260616809328017,-0.00567964966839737
-0.00878854829586321,0.0248751212852631,0.0374410258306247,0.0083373068203543
0.0142160185086073,0.0144314236803161,0.0381618658746523,0.000622887902178002
0.0123853243732194,-0.0138017945018757,0.0303716530401821,0.00269670763408753
-0.0308940964050255,-0.00232976166662772,0.0262054848322383,0.0119647764067933
-0.0242751121866336,-0.0105335286623838,0.0312654509269819,0.00080458187869009
-0.0709090580410104,-0.0332269830796176,0.0292343141501767,0.00230330808232994
-0.00748592689475962,-0.0490205847846674,0.0390166832527441,0.00217488989331382
0.00964390620083475,-0.0362249886309551,0.029809738751515,0.0109378494146035
0.00229272255129804,-0.0160819858699883,0.0173104359714055,-0.000835706981631625
0.00817127492716837,0.00354804877205387,0.0217792578359751,-0.0056379376542621
