"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
52,0.0210853773962732,0.0158756322708548,0.00800937112065154,0.000683930862737764,0.0304994305490798,0.0241334510247008,0.0010532844941403,0.00451012490346313,0.0145390143708392,0.0398771331377139,-603.658077793652
53,0.0473333400042665,0.0180488672696574,0.0287653511122063,0.0130682338945484,0.0340655720411252,0.0120274195814058,1.63214205423576e-05,0.0096173445073367,0.0120446738246533,0.0248807681025421,-601.113766769705
54,0.0358162354208453,0.0126271508090551,0.0168308630590509,0.0145690489776386,0.0391335032565091,0.0116999371710585,0.000105368481213659,0.0124548807719934,0.0129283083095738,0.000245910822609026,-597.475251700079
55,0.034371996293262,0.0159892949024842,0.0197314593696766,0.00756346270080344,0.0281936300761559,0.00834735675891187,0.000747359383419411,0.00144268893880631,0.0138540476443966,0.00333462627253049,-599.842668670637
56,0.0314753867146147,0.0223656724169084,0.00967565109551452,0.00171454301883285,0.0406181481968111,0.0217783513018136,1.44510944148111e-05,0.00559692231638989,0.0209335125569664,0.00806489666838892,-599.91162669937
57,0.0243159937329667,0.0247935446644958,0.0192080044331995,0.00300183908930594,0.0329392494747955,0.0232048354464443,0.000414529340488543,0.0201584393379938,0.0191953069335493,0.00471270914064721,-601.966046266332
58,0.0321285719871477,0.0149224383642419,0.035182268828983,0.0110388286515424,0.0331093203186877,0.0114415951954862,5.06130739920385e-05,0.00585454354042868,0.0105312052798647,0.00461297645712325,-598.449764025828
59,0.0393044092514121,0.0145689411968824,0.0178805988215049,0.018013744217703,0.0373735109648129,0.00535137645944283,8.37850866354131e-05,0.00857861338745111,0.0156614491306331,0.00515049992707933,-597.94588727163
60,0.0285122889316881,0.0181475272822889,0.00830772665326817,0.121708263920397,0.0357627211624168,0.0193516968099068,0.000423644953969495,0.00740462008511752,0.0114969969531923,0.00155485491224745,-603.868337372467
61,0.0413460994245642,0.0120807076296678,0.00718967641188203,0.0198324153135394,0.0317324580762241,0.015271437657366,0.000218151747421542,0.0330346718569756,0.0138948896462552,0.0172935717926362,-601.210416604855
62,0.0246340044392553,0.0114888120104473,0.0121206005125406,0.0242601116380684,0.0334328612024083,0.0195131471386546,9.70829526438236e-05,0.0536859870296272,0.0169552594215512,0.0301972024727352,-604.029176902848
63,0.0250043678807704,0.0151063253489725,0.00410968994354214,0.017408537326804,0.0318368764161375,0.0181314016169365,4.28989737131298e-05,0.0617051808671998,0.0120821151536516,0.032152651743586,-603.116887872257
64,0.0431606740806108,0.0181687988118782,0.0108732435083225,0.0229077902655522,0.0504292731424879,0.0119064768766865,0.0020576549906127,0.103561748610971,0.0123955187588573,0.0476656066661403,-612.082664685429
65,0.0332780296291779,0.012670494501765,0.0105267296268231,0.0251997389869105,0.0409769529670271,0.0211917469756623,0.000674949584858417,0.105659841428266,0.0132093099480609,0.0468847375693021,-606.669371823001
66,0.038281818147134,0.0119821101299439,0.00380109689965243,0.0302471472751368,0.0404463460237651,0.0219458722393049,0.00063812322019898,0.0309375791425697,0.0111518472554948,0.0274347642152213,-602.315646171161
67,0.0298213429182784,0.0100155360640175,0.00415280507885944,0.0604110937815998,0.0356707646338886,0.0336682996214647,9.09404216748965e-05,0.0253418936278868,0.009679362710987,0.0264600500465556,-604.279323526281
68,0.0303339229385513,0.0162529537077655,0.0111205425466838,0.0590811079618468,0.0370569551790207,0.00640109174382869,0.000222140680640462,0.0287931220081635,0.0127215940176161,0.0210247406983733,-601.158757082576
69,0.0458965768881661,0.0152899949983412,0.00696847549638719,0.0299039526947104,0.0381323260786435,0.00717415342481104,0.000150976869412033,0.0183296826893272,0.0110745275483797,0.0128114187553427,-600.19477695619
70,0.0320164703511655,0.0194164141483736,0.0314221053235556,0.0166057529276181,0.0354654287960596,0.0824662836486108,0.00110953941157801,0.0218466399506757,0.0194527139170886,0.0236758793254114,-607.424403489865
71,0.0390088749451839,0.0163678461207679,0.00844043906624936,0.0015907240675523,0.0360439427773422,0.0558183170040455,0.000945175999433335,0.0209315253239522,0.017312757230198,0.0100889830992401,-602.279479155502
72,0.0217872151770604,0.0132439887704758,0.0317433688793879,0.00711918818988425,0.0309144730832532,0.0413867848493988,0.00054058994447615,0.0203888248260195,0.014455083440799,0.00224487141071852,-603.872675898215
73,0.0208128911932437,0.0123366583214786,0.000928671145680892,0.0086236226136558,0.0389240103410356,0.0355350082212542,0.000182392625276476,0.00659492660796707,0.014671550623173,0.0587769383497639,-603.248462865051
74,0.026080215592616,0.0175182474001496,8.43601486662042e-05,0.0239468920384681,0.0339713691267549,0.0196680487570704,0.000235315037582015,0.00711665414640632,0.0147068731002156,0.0678615003634724,-601.750303723423
75,0.0286891120207808,0.0147266077721087,0.00407798068049407,0.0492331316085565,0.0334986410996553,0.00773303334161595,0.000536901046244279,0.0048584218106909,0.0154433392514215,0.0555374435173044,-602.297238071797
76,0.036846186448839,0.0155746129483278,0.00546145114704416,0.0171926584620982,0.035047341039895,0.0117439511696757,0.00116522352075533,0.00588795590768632,0.0152343558959117,3.89091639516063e-05,-598.857414172214
77,0.0271832313938314,0.0124946505716979,0.0142476702230991,0.00577822497108666,0.0379474708638528,0.0354309931521589,0.00130345016406107,0.0323350238844278,0.012540325284828,0.00308884547136571,-601.830007895963
78,0.0263087548034078,0.0222082858484831,0.021851390745844,0.00853733191511487,0.0394936698768168,0.00205357904368412,0.000754661747836385,0.0349883341310673,0.0149687709825752,0.00134099734013557,-600.18829199387
79,0.0254914955775704,0.0192209932490923,0.0468026974017122,0.00850382100708452,0.0409225806056428,0.000402032966106045,0.000462776080719974,0.0959539803374645,0.0174168135283979,0.00454948002413252,-601.146425961324
80,0.0224299105987833,0.0139666552394777,0.019778922364221,0.00407546097020465,0.0681087160225939,0.00554750726346953,0.000266855926473625,0.133354734093152,0.0206253302873645,0.00272390185959439,-608.278517961197
81,0.022557628998139,0.0205199714871363,0.0346913937997745,0.000763703223081637,0.0584491128323118,0.00267099944645716,9.97950008648168e-05,0.143587422833408,0.0158153373116826,0.000336806100266306,-601.300971370374
82,0.0274310520526957,0.0202147674862517,0.0331413668066815,0.00374511860880798,0.0336025206638209,0.0125805492659118,0.000292326965180818,0.0101815704777693,0.0125193090391082,0.00332829648097833,-598.889469381784
83,0.0376483982117347,0.0169185282645588,0.0572256173005774,0.00577614357879811,0.0412243362636112,0.0256542017037345,0.000162386900960812,0.0137313120645578,0.0127419250993792,0.0122569325819237,-601.084369358406
84,0.0303689010049709,0.0123466210073607,0.0215901313016231,0.00575657890421176,0.0412805086443861,0.059652818455847,0.000153439300590919,0.0340326896620941,0.0138815857900515,0.00462880682013582,-601.749925210506
85,0.027206387620368,0.0128428605857618,0.00680673201574982,0.0210405939956061,0.0351167476435276,0.069819674855253,0.000101045922030225,0.0250242974920663,0.0158341436652158,0.0307154475748506,-603.419624744112
86,0.032948462661071,0.0184626320798319,0.000353792814126361,5.66350855153843e-05,0.0387529054125809,0.0263689845346036,2.6088828356804e-05,0.0168084417262207,0.0153072482770636,0.0366440812342879,-598.703199945552
87,0.0316232320699881,0.0176095403855662,0.00506002116053496,0.00190550792090029,0.0398132246765881,0.017384353201988,0.000329193721258438,0.0135471757440106,0.0108847410635471,0.0243198951088223,-598.242469704072
88,0.036242326399822,0.0144317120090295,0.000226033678875845,0.00175983530242461,0.0407739156408606,0.0395042780425247,0.00016141602625396,0.0109290365213484,0.017903515559885,0.0314271031024331,-600.463769950775
89,0.0361969763625666,0.0109055468796016,0.018594417533798,0.00141143557382559,0.0354127971386653,0.0219110011778341,4.15295897052218e-05,0.002570760621416,0.0112922132418255,0.030840961224286,-598.98656290827
90,0.0401700703487766,0.0213549948290645,0.0104937510001216,0.0210259523676958,0.0448330598264725,0.0227117164371716,9.02564356452829e-05,0.00340464563380824,0.0108322196913197,0.0250695104538075,-601.045596518229
91,0.0434295468370778,0.0231810530481457,0.0122894136310904,0.00489579817674698,0.0296561221557448,0.0412287457818437,3.05639396510007e-05,0.00589714423928031,0.0125993477058887,0.00229238611540338,-601.05179454221
92,0.0265856187664822,0.0185857331172119,0.0244686532273668,0.00572883391864043,0.0319528154891435,0.0490604100544342,0.000134756839211822,0.0225970901509413,0.016517096011403,0.0262850587875463,-602.767947355817
93,0.03832423076906,0.0190950790066597,0.0661081461866089,0.00380455973009711,0.0383921806419987,0.0585526251048205,0.000132995164229676,0.0158652265361173,0.0134511995212608,0.0174691441235718,-603.561857403454
94,0.0317613484403406,0.0212928822015847,0.00756694023087796,0.00703136730802628,0.0380244578697713,0.0271564528489842,0.000159667044265712,0.014501957720365,0.0152585571943187,0.0133491141588074,-598.713739455931
95,0.0204078599556928,0.0340356686392101,0.0138355375693808,0.00024761367088794,0.0353389487420466,0.017170316384291,0.000549475970679888,0.0360499854209093,0.00773415715735758,0.0273796786056315,-604.341590650475
96,0.0256231484255336,0.0234927982675394,0.00169919598374699,0.000740741190143925,0.0358284364387145,0.0272604655921596,0.000632070509354823,0.0133371424613701,0.00886984656034578,0.00806357664554952,-600.695099647087
97,0.0372411228027036,0.0142269993305294,0.00457574962861293,0.000883987263480634,0.0404853030666324,0.0191618437795288,0.000121610764636203,0.00149760995520006,0.0162653998664183,0.0208542634170756,-597.839607905774
98,0.0290653495083708,0.0147622894938156,0.0216754855603075,0.000813598155087127,0.0433767764308053,0.0201485636332299,0.000149192095886623,0.00272764096859035,0.0106219051592467,0.0159136795762229,-598.811910347136
99,0.034084461000978,0.0251395000688058,0.0135013062081705,0.0177079919366709,0.048541230230245,0.0107275399377048,0.000110227291050174,0.00343326329403602,0.0168226572875257,0.0199665207043138,-602.667817899572
100,0.0372457671651708,0.0141634479156874,0.00465426820594113,0.00287276852653486,0.0410092968595301,0.00150012624066345,5.36688925999334e-05,0.0111387561471536,0.0214211541248698,0.00665868571886324,-599.161969140381
101,0.0259774415578747,0.012840860535521,0.0181998366201116,0.0128712591998193,0.0312279822414115,0.00837150829522086,0.000273694776679608,0.0135726029505129,0.0111480944646772,0.00516111992790814,-599.938057199683
102,0.0427329226866014,0.0119525746172502,0.00880064239111015,0.00753689794443638,0.041917132340377,0.0462782736046441,0.000382585850377303,0.00910085723812982,0.0124778938930474,0.0240601826655945,-602.035639953869
103,0.0331870220341366,0.0185384651254541,0.0172927481789648,0.00286236974697925,0.0392163439882817,0.0414875468143071,0.000229416437606687,0.0132794577529405,0.0128857661087702,0.029750876085228,-600.185072687954
104,0.0361129709973485,0.0159629178850203,0.00801326252934028,0.0443212673486787,0.0411283316930027,0.0466868403022664,0.000312465144675736,0.0204896603228567,0.0151469257084317,0.0265360154306026,-603.228021965378
105,0.0370126619520303,0.0179131632907815,0.0190575568958797,0.0329756601114734,0.035961578807762,0.0339769832393267,0.000275336749276565,0.0379820987351441,0.0149480609655138,0.0334832474726885,-603.440682670353
106,0.0310017139703665,0.0166437359191288,0.0439360113762639,0.0178894303986493,0.0307943429489789,0.114656025777779,0.000141763329881475,0.0215046610612961,0.0164625970599902,0.00166967284473308,-606.532170783658
107,0.0344169276144179,0.0153885134549286,0.00232912615096106,0.0209407709572537,0.0349198077270255,0.110611708695982,4.4292359910452e-06,0.0268431506506838,0.0111539542678739,0.00176051317829319,-602.995207387559
108,0.0332247740636588,0.0122866208830904,0.00860230439162941,0.0174276288831536,0.0429186808493549,0.0884460622368698,2.17255249255308e-05,0.0196228782422308,0.0118738620565959,0.00832817624622471,-602.751185906874
109,0.0405189542580155,0.0119501848198635,0.0126644208340499,0.0137895268699008,0.032588548926391,0.117453894253366,0.000100278842420152,0.013089161327696,0.011297368097398,0.00191484482760651,-604.413654111875
110,0.0296916964824737,0.0156531369989522,0.00641577872885011,0.00850259419941101,0.0384309557641753,0.102424961057035,0.000313924188006701,0.00251478085876823,0.0158345536631648,0.00668495055550212,-601.844064670334
111,0.0324355407647786,0.0195292587536257,0.00594097682776904,0.0302698621566219,0.033007326045419,0.0163213705003429,0.000846003275217597,0.00708601417403276,0.0189336577040745,0.00854221568917748,-601.202694590922
112,0.0368574165864948,0.0186716582016728,0.0148266953726502,0.0309873348644273,0.0383942520287127,0.0112658149511182,0.000689692579225475,0.00636031729279529,0.00739916925247708,0.00831533594237598,-601.40826697091
113,0.0291249272907587,0.0105630643199688,0.0412646219940023,0.0354096505462776,0.040101085216728,0.0132379315365074,0.000388272648419675,0.00718733054424929,0.00997683274970684,0.0294000866865765,-603.3979189729
114,0.0293693154018867,0.0201753678643886,0.015626321836636,0.00547879262792753,0.0415024574318703,0.00304400817534507,0.000357070271157256,0.006718448742061,0.0171299345955559,0.0110488203015355,-598.442049894305
115,0.0330934061049422,0.0192464060657249,0.00487018392958104,0.0334887616688813,0.0368196377711783,0.0078932632033434,1.27151030003629e-05,0.0206141201247502,0.0135802797435836,0.0185419751424331,-598.713603354657
116,0.0333553622163166,0.01564029884502,0.021272920598641,0.0166078519845882,0.0345302978307121,0.0233902369118815,5.62473352837805e-05,0.0300152043197276,0.0129234390809263,0.0285736899272052,-600.575820165763
117,0.0265152292600887,0.0176373315804044,0.020617066085698,0.013257595879596,0.0359769964398082,0.0708291066295565,0.000560005925967449,0.00568940574833018,0.0127445547423451,0.0524768931785324,-604.505253063217
118,0.0366716930012223,0.00896575973521826,0.0257817099124917,0.00913921832752967,0.0342452664542692,0.0157555343635979,0.000105393836513509,0.0377509519172098,0.0167110213467979,0.06488287953525,-604.799121378864
119,0.0212836382045277,0.00738649702449849,0.0469973660360196,0.0331436106007095,0.0351739294915342,0.0172662227573052,0.000556332130882265,0.0350892605005206,0.0189779519554945,0.0485636355612363,-611.118606196684
120,0.0374482299115739,0.0289742642471543,0.0332041150081842,0.0191964390316097,0.0329483892218619,0.02385089919115,0.000783935850702174,0.0208441067378092,0.013009698123738,0.028171541532665,-605.337991239271
121,0.0386117555237917,0.0289042854791702,0.0352025743890205,0.00238157700973369,0.0343069155636967,0.0192678914430289,0.000565355203365606,0.00989511433109966,0.0136716841356635,0.0449001687365263,-604.134048034328
122,0.0336335470981931,0.0112589804717071,0.0116873002568057,0.00147034504443402,0.0376114652594658,0.00495788649969657,1.33832529417021e-05,0.00770920014152011,0.0142295091203915,0.0205039173138788,-596.948726550188
123,0.0314730797506623,0.0232980924899362,0.0176099904371944,0.00988017570751402,0.0368602588423333,0.00391724942738549,9.6846245876926e-05,0.00549531156730352,0.0109811884011257,0.0290943035626714,-598.733448648495
124,0.040194122181037,0.010873342026079,0.0116796837641724,0.000709921968189344,0.0387532923733176,0.025832514745944,0.000129757890849072,0.00372969157618636,0.0130659301521914,0.019409840269637,-598.882738763636
125,0.0407362306103523,0.0142847382889914,0.0187089398031541,0.0173174937599983,0.0373991140556597,0.000965101078497618,2.97906761581092e-06,0.00128009349418954,0.0125256090079309,0.00973120313365464,-597.191383308058
126,0.0235676933678928,0.0154144294079975,0.0127879120803848,0.0196936873127167,0.0372289794290826,0.000743943631702261,0.000247975215518984,0.016322891043899,0.010052892520272,0.0185648172296791,-600.103415883654
127,0.032813772600041,0.0197939001531689,0.00974393332117368,0.00355547111196023,0.0370570073988032,0.00787629411703038,0.000204394495589691,0.0111041641278405,0.0155317578015489,0.0031865474806854,-596.717667025941
128,0.0219176320609919,0.0228219728505696,0.0155578884953795,0.00824886279408219,0.0358649746321252,0.00741947744458019,0.000145155799684396,0.00158218492271926,0.0190986156276517,0.0021045908999152,-599.205891192302
129,0.0433818592727841,0.0150840935673489,0.00873958551456368,0.0523968947403451,0.0363142921555769,0.00606618748356633,0.000420198717492217,0.000728414924605683,0.0125169828972459,0.00226760726374678,-599.777072651755
130,0.0269205451008779,0.0161941067368126,0.00578257042418729,0.0242382935132973,0.0388625785287794,0.00589123600624425,6.50016403089127e-05,0.0250869398694992,0.0245445775229431,0.0209547708369907,-603.027601241407
131,0.0234157083470344,0.0124448369994676,0.0109469381550687,0.0041548346391152,0.0319206396272519,0.0282818433152646,3.38128557353975e-05,0.00542005658258047,0.0119544194489225,0.0250273277291489,-600.825178166918
132,0.0292736934459937,0.0124489071739785,0.00947024436508777,0.0022978364394142,0.0314470418025665,0.0592790215073066,2.15651061022337e-05,0.0130718686000971,0.0159333617419621,0.0101402183589344,-600.549335059936
133,0.0327023810762825,0.0153536888263206,0.00545326580645305,0.00453181183813092,0.0324071587466027,0.00819690441774264,1.60468896895251e-05,0.00372459070592319,0.0107739072219581,0.00150181836894596,-595.985674096879
134,0.0379422094996666,0.0190240264713578,0.00115522962376727,0.0248944840930729,0.0341441580051206,0.0065691660876517,2.14717095113446e-05,0.00645458096900686,0.0138999679251998,0.00748257477532792,-597.133225596879
135,0.021646025310865,0.0217508503628237,0.0130316820042721,0.0251391339475757,0.050676832095513,0.0263824911612291,2.32658335140669e-06,0.0123488930791658,0.0134800012873261,0.00641493912384614,-604.06514675806
136,0.0361054290993636,0.0108125533609688,0.0102057042007112,0.00688496403236258,0.0352793189126644,0.046285906629778,0.000142610427438045,0.0088343253435646,0.00990074548172684,0.00537881826433368,-599.78941651143
137,0.0343353271626986,0.0159545554143714,0.0183799045234918,0.00442353205147285,0.0406365240661266,0.00821598903560403,0.000679429145846362,0.0103123556679778,0.0113623942581151,0.00325803379767495,-597.914308693727
138,0.0342767465657156,0.0131020917932255,0.00942269505394659,0.00298781309285305,0.0405254790822617,0.0110515302906478,0.000487561192027589,0.0159291042951117,0.0225237803786106,0.0136124688328564,-601.648681360051
139,0.0328443820553758,0.0178802776390173,0.0280968468874016,0.00608186405354641,0.0366761553084757,0.021511076595368,0.000503172364461733,0.0276422582006347,0.0172502020499855,0.0201325238996924,-601.210517974698
