"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0309459760444621,0.0167786928037583,0.0465697361869027,0.0251735453307487,0.0443048958544164,0.0490365171384146,0.000693796328436791,0.0143941862055232,0.0107268130714408,0.00176762756665903,-604.008307562985
141,0.036446446753543,0.0172925216849248,0.024301977778278,0.00351764369585455,0.0403825358911916,0.0155569703976661,0.000567447409127282,0.00986552424071313,0.0134234735116247,0.00055590788944918,-598.319424765479
142,0.0347485901045776,0.0156311288374396,0.00163215161136772,0.018285114587808,0.0355857541570747,0.0314886881454647,0.000380475145772605,0.00516431369210429,0.0142919034546668,0.0244848027807757,-599.139196915861
143,0.0339487008994347,0.0198347030105254,0.000313506428425883,0.0353050366968902,0.0380206820125212,0.0344327789114832,0.000481941083555087,0.00871492903890569,0.0170953183727525,0.0147731550924135,-601.029029558754
144,0.0270727783108783,0.0141064115060405,0.0183265425524646,0.00606960760874803,0.0385107614198633,0.0332422379922745,0.0011695133782396,0.0445388576371632,0.0155773023745032,0.0280512621045027,-603.612546783713
145,0.0434674841620886,0.022044365315508,0.00470904533645271,0.0176097423848442,0.0430860639544784,0.0150911425954494,0.00166787315145969,0.0181919727672077,0.0133222733985768,0.0273219017939874,-604.249271510047
146,0.0217117071637223,0.0120351848230282,0.0178185955973339,0.0176641027717813,0.0365388930965534,0.00596207142777361,0.000447605677135944,0.0186460670315995,0.0122632638230255,0.0029231545535371,-600.924684488067
147,0.0448943970845037,0.0178011585248788,0.0156290083975635,0.0181975687786023,0.0354775674805015,0.00715589624780599,0.000432911201343738,0.0692449671943332,0.0125430182784436,0.00409555770407267,-602.332392073538
148,0.0386585835834255,0.0163800679315296,0.0147122879233598,0.042573261743541,0.041865950858348,0.0026705293645454,0.000349036274238122,0.0300348916353577,0.0101252796611356,0.0172149373603466,-601.497628844842
149,0.0408948460985631,0.0106592936994263,0.0280816055863718,0.00012396082653695,0.0364731396963042,0.00708616758787664,0.00136604148663466,0.029333638748569,0.0093502779263237,0.0090990013304695,-602.488705786609
150,0.0399132809657242,0.0241360386044696,0.0191811562416435,0.00453702198402192,0.0419990230287843,0.000608056920662599,4.39725776984153e-05,0.0244773332750008,0.015756102417442,0.0237136435783596,-600.728466694851
151,0.0384460045698282,0.0125251568377044,0.0191109564355021,0.00163932563502956,0.0391913309117784,0.00705759702029104,0.000166654243826797,0.00407071562259134,0.00914967272112761,0.0296354533249611,-599.054416388758
152,0.0250036440288264,0.0186301439896582,0.010995579942953,0.0281623120822194,0.0429468450172617,0.00130729753169349,0.000511480681876515,0.0202731846733981,0.0139690408559736,0.0346334795783883,-601.614249636365
153,0.0345118731242282,0.0149377958629471,0.00993390590465044,0.0165342815248521,0.0490199724096875,0.00480155505181352,0.000477793309457269,0.0219083595548397,0.00966301255577389,0.0373522996327989,-603.072522322993
154,0.0287664699950328,0.0159737638791625,0.00367544235467879,0.0051304585007182,0.0355603277646717,0.0292043943110323,0.000342826907893398,0.0312544169222866,0.0158576596938655,0.0728532139754655,-602.72407132351
155,0.0298424328995083,0.0121776657440069,0.0045206356248637,0.0376297809854889,0.0321838380938506,0.00283940405998839,0.000913307262629074,0.0341319076470998,0.0102465142460898,0.00501928971314717,-601.722421025066
156,0.0397642867631014,0.0255742724515588,0.00240336844024353,0.00746375881185871,0.0394189126073009,0.0138446347088793,0.00116815360824328,0.0320601252307868,0.012412699644135,0.0164867587353932,-601.841823265223
157,0.0241608603321101,0.0181540986980087,0.0154882542062244,0.00241516600501085,0.0397639761910664,0.0136531632984034,0.000397870860934936,0.0147760200758345,0.0137432421605296,0.00137082936195534,-598.382867887858
158,0.0247762988884987,0.0134954871825598,0.00418198049337485,0.0076518556991949,0.0330299583620514,0.00632691305501065,0.000179543010379078,0.00041845135390697,0.0133051894399022,8.91432709827886e-06,-596.849370093187
159,0.0337127385853765,0.01744155320685,0.0499355152634825,0.00583071996417864,0.0346084598074401,0.0232809532247134,0.000185524602797961,0.00914381164845105,0.0182721157903173,0.0107024232830546,-600.904990502144
160,0.0250183326882318,0.0145440120328332,0.0286953557347886,0.00262316007529488,0.0386019617354451,0.00395148624638429,0.000281780044787537,0.00492941877071147,0.0108947359948388,0.0129684120006081,-598.673800452395
161,0.0403902783244137,0.0161795943814681,0.0065285479315186,0.00147087888277023,0.0395306938583107,0.00479214632266106,6.42021011255378e-05,0.0394481496740034,0.0138537027853449,0.0334945214903314,-599.530680143739
162,0.0421231368146094,0.0181439730916334,0.00266114884229523,0.00420910960863051,0.0337958515711293,0.00106947336595299,0.0001058971359039,0.0387738405328919,0.0121295081717575,0.0122009439860455,-598.468470152975
163,0.0381295509097704,0.0202471929001053,0.0115534899680528,0.000804482278350464,0.0400704783839351,0.010009107861188,0.000136366956412255,0.0713369652639632,0.0120695667327578,0.0414030452982318,-602.280221144169
164,0.0323238844690872,0.0114004936007589,0.00928515126225664,0.00488193859402052,0.0376118133402817,0.00694043819139979,0.00176087621264049,0.0457970827768584,0.0101806301883947,0.0377275186660762,-603.318326147035
165,0.0288779063795362,0.0144575872856833,0.0245961138987795,0.00232030950234468,0.031524467323704,0.000393543090587947,0.000169054423062468,0.0267596085032211,0.0107136748872879,0.023539532089892,-599.951744764444
166,0.0416712178111676,0.0183954159091796,0.0139180934734815,0.00254587798539229,0.0338714493030638,0.0431789748292058,0.000908325326852296,0.00924466211914959,0.00755886522870787,0.0206793671067255,-603.491590000191
167,0.0321724460521464,0.0161667074027435,0.0116769846777297,0.00680575881949721,0.0359365312012315,0.0352534447994186,0.000382211184959868,0.0481417969861278,0.0188038663131318,0.02235317235485,-602.537736098789
168,0.0334646368095223,0.0164926813109641,0.026714372321739,0.00639320347131081,0.033124741080703,0.0451365950980487,8.55254534112187e-06,0.0162592181426251,0.0103861717961934,0.00962347895549325,-600.336940556785
169,0.0332254314872315,0.0173411715027333,0.00823005659521311,0.0149100489752562,0.0409881157964762,0.0146160232393611,0.000168650831327671,0.00608803113640083,0.0137745361241634,0.0183659160967907,-597.951907919013
170,0.0350625135262227,0.0119242945963324,0.00266070479457533,0.000562987652239158,0.0315743190084054,0.0342538656576966,0.00140712138043588,0.00605071292815637,0.0179600026056247,0.0235184040447714,-602.409361642316
171,0.0307202435051517,0.0141276138197377,0.00576783095668489,0.0022870729706372,0.0328182547570711,0.0478393614937185,0.00116323329616799,0.055594034947547,0.0116075200556913,0.00525392899804671,-602.700876580498
172,0.0374165252944524,0.0261986501789276,0.0132331645037645,0.00256418018026199,0.0422858478210698,0.0235243020000927,0.00059965910761527,0.011723392105334,0.011721571182108,0.00730062872235551,-600.636306828221
173,0.0248397806051159,0.0274925337109244,0.00639167370949991,0.00605941535667283,0.0297716597820278,0.045777781031775,0.000333469843470481,0.0132776032852068,0.0132682256717912,0.0131808336670483,-603.507907622002
174,0.0327063618133607,0.015430104833455,0.0244560661892782,0.0309384395184319,0.0291329533713721,0.00397372756863446,0.00094122285536442,0.00876998338895044,0.0152591112683253,0.00286278749855991,-601.447791722973
175,0.027526280273163,0.019676126168905,0.0193633910863939,0.0405881110198338,0.0453164395667051,0.00742749619348552,0.00120472784916447,0.00986230037357612,0.0143912168814313,0.00598068592440569,-602.804419476988
176,0.0307063460152768,0.0197502197313735,0.0598341732145471,0.00564859387673301,0.0433555761581152,0.011143891842015,0.00012935086188347,0.00367560537163667,0.0132811823707431,0.0255339497431238,-601.025573340237
177,0.0409611704743071,0.0182779883641294,0.0610550030832529,0.00660075622176618,0.0402144468916272,0.0374751596729858,0.00011523399388042,0.0300870588827644,0.0136844732020911,0.0429258225270391,-605.002374065864
178,0.0403883225309343,0.0132655309237771,0.0313871001173726,0.00302351281769243,0.0411929149294004,0.048612413050107,0.000136955757945167,0.0385997854637759,0.012760234226244,0.0495463541014424,-604.720548187648
179,0.0272356219475838,0.0169449944442984,0.0221983538623449,0.00365055487213623,0.0404503343378625,0.00621664077703814,0.000279350636570555,0.000256973788244525,0.0122603536731903,0.0305060821124909,-598.500257529709
180,0.0376043979809602,0.0139202123583091,0.0206829761695619,0.00670918135551302,0.0439728964274174,0.00695559338904102,0.00153519587949792,0.00402221459881171,0.0106229536909117,0.0187486906438268,-601.668183560544
181,0.0395327175914772,0.0137581376738199,0.0321365765953621,0.0323225284595525,0.0334886812157997,0.00637609684479285,0.00117340050222644,0.0175146974066121,0.0109592324167051,0.0129422489421485,-602.634960139173
182,0.0345736460511059,0.0160351116717932,0.0222269763133891,0.0209082707524284,0.0332767576820261,0.00778934329330392,0.00181116369059991,0.0584760001923168,0.0198061860938243,0.00511971567189158,-604.779075996381
183,0.0311161618267959,0.0137598649473168,0.0227974086186632,0.00689324504198493,0.0488736131717629,0.0118406434326507,0.00077488555153385,0.189700485068746,0.0110357055095944,0.00655314055687269,-606.078132283368
184,0.0315310098359961,0.0210100434350091,0.0360996308040932,0.00509630487466802,0.0484665997178191,3.28618918306116e-05,0.000823012737854786,0.127181047896054,0.0165356779682417,0.000346981408674655,-598.705852883117
185,0.0310660732370459,0.0240162639895132,0.0574540355632418,9.3134880261818e-05,0.0406348694663862,0.00202460056083963,0.000197984353592397,0.140271036985842,0.014084628277426,0.00550326450406405,-600.717253141919
186,0.0292906317446639,0.0214212650280836,0.0405406780610227,0.00234568263938124,0.0475249642505322,0.0080048323570411,0.000125455968779532,0.10301546064865,0.0149213482757983,0.00281279128895022,-600.709905274981
187,0.0245551363045988,0.0225107078284915,0.0312766234757551,0.000969273475952943,0.0398660213629919,0.00872904590262739,0.00125214161489232,0.129212031509422,0.0145147508391534,0.017129847101631,-604.094412215394
188,0.0346826335285363,0.0244372805747998,0.00696321378627126,0.00071493202572435,0.0402724047840061,0.0073090187862661,0.000125913495604877,0.131214231994022,0.0137305160801664,0.00462385695214694,-600.079394952473
189,0.0361688868795864,0.0251719506836741,0.00980569065720884,0.00121160175091346,0.0442470338442763,0.00304860991030151,0.000821304665322388,0.152414692055198,0.0192876694165361,0.00477819100523965,-601.230902333162
190,0.026761897169679,0.0133683454028545,0.0147978124464735,0.0106231649943905,0.0454142166689743,0.0128784712101833,0.000301158586294605,0.112401947635627,0.0185209082666629,0.0121269457045551,-604.660910665668
191,0.0457422735344214,0.0234806853675649,0.00696838614650401,0.00628258673256289,0.0392722069422504,0.00573591617196764,0.000972154402110736,0.153170098380127,0.00950208133720467,0.00233730192141556,-603.039629798929
192,0.0611945417754851,0.0152110134325988,0.00471731653535068,0.00320023479863362,0.038674585878426,0.00726383149225035,0.00054843486842413,0.161958356906055,0.017037610913469,0.00208807029287901,-605.443207333363
193,0.0648344370857611,0.0188400455475824,0.00205062994629583,0.00673434874497038,0.0396963716758674,0.00489507588661828,0.00057859594964517,0.125993133791163,0.0156538357201163,0.0075178738296413,-604.970049568331
194,0.0573861180915611,0.0198644805112328,0.00122531367698044,0.0067924933829513,0.0472513850146304,0.000128823055509305,0.000890756835722781,0.0964531343395853,0.0129878505752638,0.0102981715536135,-603.112945384219
195,0.0307287093167824,0.0181246616502306,0.0316438250694918,0.00375535250977736,0.0450799704217011,0.00118795892506578,0.00107688163443892,0.149782305716646,0.0109003053893123,0.00465570070374496,-600.514979619942
196,0.0352380656840919,0.0182649433926247,0.0390143989173067,0.00144556788373298,0.0427481850688964,0.00153084841475846,0.000252332118110715,0.121288394204092,0.0192945685408252,0.00265158065521472,-599.435856963105
197,0.0292077008319044,0.0176234319671161,0.0365165767551676,0.00242721052228601,0.0440194585298253,0.000171159802254769,0.000165665904702895,0.129931640385251,0.0184571808885913,0.00180424389112323,-598.251032062144
198,0.0283623628189711,0.0169755644838493,0.0173755316655944,0.0164119792027319,0.0484827539937364,0.00536809795673663,0.000922680376153719,0.140000153469067,0.0177823580035769,0.00518135142168951,-602.555708393478
199,0.0239836570487899,0.0175933896586052,0.0657411717530083,0.0112732003411508,0.04523624198318,0.00407508059455061,0.000125805100734885,0.133251018182146,0.0121377427789327,0.00469646034741487,-601.927571190683
200,0.0503774949504946,0.0141011178992183,0.00056186603243152,0.0157059293159621,0.0368620230071842,0.00565106948122276,5.71056365633195e-05,0.129862903526916,0.0130204630263851,0.0038857498333524,-602.01373471599
