"fusion","fission","wgd","demi"
0.0108411745074079,0.0304857189031369,0.0326708486485901,-0.00709614129857966
0.0127981291384731,0.0147953164432317,0.0376527016110976,0.00811262772476934
-0.00878777354560475,0.0407526550585408,0.032327967606037,0.00182651133155616
0.00465054873276793,0.0274875076040883,0.033630096280548,0.00140809005898757
0.000111343511834179,0.0239546549029618,0.0214315210720435,0.0140546294900054
-0.00599185658364711,-0.00910673339025741,0.0421368898334374,0.00742071917222538
-0.0140291931600228,0.0109111044831939,0.0440677128444876,0.00166637677411351
0.0107218678924427,0.00520889996862548,0.00957555801661102,-0.0131428602453311
0.0117871604317361,0.0162619034269681,0.0199557182990736,-0.0284332570694987
0.00961305489584336,0.015561741145418,0.0112154010206587,0.0108255167973856
-0.00304654306741575,-0.00379411480289692,0.0123220226368339,0.00889762083527631
-0.001667941497196,-0.0316537131180505,0.0175358348466067,0.000768294886989254
-0.00893251481276239,0.0288550017746968,0.0101936176860861,0.00322354838512624
0.00756857079063831,0.0338941771213976,0.0242456092189917,0.0041541675543891
0.00790746131700402,0.00861141745769477,0.0306625306987981,-0.00678603572614695
0.0170640704260774,0.036583893877543,0.0365387120574176,-0.0987880815819493
0.0179676254774265,0.0303625380540305,0.0378307902238471,-0.0315508322994097
0.0185973065289834,0.0306361897853938,0.0348041183697918,0.00771613887748661
0.00450684082606816,0.0358684080487799,0.0291174070741879,0.0160770063993872
0.0129891158994597,0.032941172332706,0.00316201463371853,0.00185377097448173
0.0151366630989913,0.0112854894334721,-0.0029640154011831,0.00780943150342758
0.0210124017957498,0.0175723570617903,0.00951976262120399,-0.00656731934133424
0.000311123540635186,0.0351092926865919,0.0228325159245582,0.00866851801816408
-0.00830004396484215,0.0465840873858329,0.0430050869830687,0.00654022699663706
0.00575371003086596,0.0394151187414482,0.0299101759747062,0.0211766476410311
0.00662250846619508,0.0253675416788902,0.0453740955167959,0.0218207889440887
0.00283009014179984,0.00891311443014475,0.0426715252547016,0.0122600203919082
0.00331605539845541,0.0238392171116093,0.0391714453094792,0.01124872553824
0.0182149011889983,0.0343272020555545,0.0465422180073981,0.00995947327147793
-0.00162864178052026,0.0480248062233427,0.0336304979703358,0.0102037799666871
0.00403737561592239,0.0164065575647954,0.035292576187744,0.0127349322158815
-0.00169793128910623,0.0248369117377388,0.0262996655948787,0.010898979348837
-0.00383571573767526,0.0282702098943474,0.0126227695065558,0.0076994210439802
-0.0151507597146957,0.0339110387924036,0.0120435706136917,0.00931942980199279
-0.00397765717952028,0.0249841468738647,0.0254671911941713,0.00571689503746721
0.00064782239944047,0.0205118003440502,0.0278059873875413,-0.0104666580748841
-0.00517383858429243,0.0267130278935032,0.0221816024090499,-0.00452088372277754
0.00695781410231504,0.029075043121911,0.00286195678747783,-0.0129252107240692
0.0165412981376032,0.0200742137598342,0.000110317438369666,-0.00959120980475989
0.0255261081164613,0.0336431640539694,0.0210735669443977,0.00474550806953605
0.0357291439061193,0.00234583153540217,0.0157703470814066,0.00305089359051607
0.0320465158398343,-0.0120215230053116,0.0174296628280612,0.00898775330283486
0.00783537504757261,-0.0289904803652619,0.00625703503252789,-0.0129452036051644
-0.0770149628427774,-0.0458107316687414,0.0360826833513444,0.00572832032450856
-0.044313000474457,0.00949249672098751,0.0133779112052148,0.00594502002029866
-0.0269454417423182,-0.0159973471190146,0.0271530283681941,0.00707579224002169
-0.0223966978223019,0.0268439926055098,0.0340058391788648,0.00633128747815446
0.0170501192547312,0.0269528199972315,0.0315529766644193,0.00371918406728078
0.0045563665207286,0.0284902076734164,0.0283574292960149,-0.00835853815225812
0.0132899258975982,0.0305737040255792,0.0355217677365797,-0.0042003491410074
0.0134899997103787,0.0238463495234971,0.02090027475699,0.00568596922326855
0.0106882134133924,0.0205536438110527,0.0252158184260505,0.0145025590447537
0.0174506426569899,0.0282660011710956,0.0265574615653848,0.0154266685910834
0.0196057516727441,0.0316780741141379,0.0300347142091325,-0.0236379927530245
-0.00508539267825557,0.0434064689220087,0.0014006868360184,-0.0203336964435146
0.00106297927407552,0.00398706048160252,0.0383514524768797,-0.0329846804817915
0.0151647988184629,0.0186928021097531,0.0379196101715714,0.0104033610033176
-0.0182617831739867,-0.00452754523666953,0.0387389917546453,0.00726580523828066
-0.0212929917578586,0.0284186889988146,0.0251742074092971,-0.00524152276905932
-0.0197682405596757,0.0149059483451063,0.0269562484214662,0.0106012789556029
0.0198317985134413,-0.0033372048646626,0.0328737936915984,0.00160399261627195
