"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0160842035748202,0.0306136899043922,0.00478713655652535,0.00420565289017194,0.0376071521959494,0.00373847934331435,3.01165585097643e-05,0.0114472263867179,0.0122504710258385,0.0383252742468852,-600.42105959734
14,0.0373773211897993,0.0115167250875449,0.0228752524427682,0.00135074228108419,0.0417791653305555,0.00269581204090932,0.00038912041413955,0.019474198255174,0.0166575051513835,0.00105092448776911,-599.19423571154
15,0.0285353687329823,0.0191295420798177,0.00118032406741268,0.00641195719456449,0.0323780217123347,0.0191973605365343,0.000287992910211831,0.0159870982082551,0.0155099895046128,0.0562267200079765,-600.979952054269
16,0.0291388043931363,0.0231014710985203,0.021614351108582,0.000178614576989107,0.0397585426275468,0.00710216651044788,0.0001459141239706,0.00162853539377275,0.0123921835666305,0.000585712886127023,-596.942546343846
17,0.0388831117383881,0.0167297109237978,0.00294494567270388,0.0162511676676419,0.0313906618715798,0.0123129340390308,0.000147611232628359,0.0139545654170457,0.012592687012078,0.00983928020140072,-598.349963549109
18,0.0439113132655658,0.0216825355377158,0.00713778170461872,0.000145844905018537,0.0407168715212068,0.0196017764611076,0.000820160017726768,0.0165675698411493,0.0160787666306298,0.00379813721975817,-600.932227171462
19,0.0403726877265393,0.0151279038040821,0.0286381615714318,0.00979742107676988,0.0399259884551559,0.0193109971843394,0.00120148158572212,0.03496269119091,0.0159445334299961,0.00220270009389719,-602.507717924713
20,0.0376709325970295,0.0121095278989559,0.0171258256465731,0.0216591390058792,0.0356725966516624,0.0221860377410768,0.000661774371617177,0.0129163154706996,0.0153462709244973,0.0032014848806336,-600.239981872158
21,0.0271953289421607,0.0154464777454739,0.010349484256396,0.0541349498310901,0.0346591939734573,0.00709873891277617,0.000457010749000726,0.00625307099515493,0.0148184968695002,0.00295617831835243,-599.800067567602
22,0.0299974644460274,0.0139405312691167,0.0022316143865225,0.0361742958518899,0.0395003674262105,0.00580930618920191,0.000294428831100043,0.00721233256913299,0.0156355577518893,0.0345513212423291,-599.679029095253
23,0.0368384593538484,0.0191771250399514,0.01001371542628,0.0352886617986251,0.0448443321496452,0.0066652607080151,0.000152637401481761,0.00613291506498084,0.0104310818939373,0.00122917635920918,-599.243548394362
24,0.0390607823748672,0.0229865343496073,0.0142972106416865,0.0363798560358233,0.0416406427044828,0.0352828310823412,0.000100394531791753,0.034118565322459,0.0112761419822587,0.0557857780892899,-605.425977420979
25,0.0435765931073194,0.0223481854507853,0.00416636348221073,0.0449298243830445,0.0368281851190469,0.0236576462013986,0.000385338067222349,0.0226698444776403,0.0129088331706607,0.0239902136840698,-602.9765820258
26,0.0400472420198288,0.0137242052474626,0.0025313402788167,0.00161095523232573,0.0378678771627328,0.0154791908389371,6.24022148367037e-05,0.0229395913866143,0.0122699666700659,0.00261043075998263,-597.094770757162
27,0.040781417438647,0.0216628762327817,0.00380672477050806,0.00377056502644356,0.0361274643480577,0.0107757519079517,2.63939245250338e-05,0.0580552020657587,0.0126675520072844,0.00242863700218873,-599.449268172973
28,0.036880135981898,0.0421621357188955,0.00158739534445669,0.0247789349729999,0.0330106900638759,0.00547578400364868,0.000483002668573738,0.0399759680119478,0.0124672909440138,0.00456203818869333,-606.195976870093
29,0.0074592042739119,0.0390662557030757,0.0159671608131307,0.0237845730695408,0.0374173061698156,0.00210014415908483,0.000875013719146708,0.0240473910686968,0.0131226177369923,0.0010529772024292,-605.125861112255
30,0.0352152411636662,0.00736036661722472,0.0216342303732373,0.0373996149333189,0.0371093649561971,0.00437544782078745,0.00275745855108768,0.0204948564053844,0.0146824053750652,0.00267255079601313,-606.27201746898
31,0.0364435940594585,0.0122164985214808,0.0416032290012353,0.0189485145096109,0.0323471184888621,0.0107162744250929,0.000672978952491035,0.00499970423827306,0.0140037951931773,0.00279892266723858,-600.526499815354
32,0.0386067124885589,0.0161795169644234,0.00193497338071255,0.00507228323286468,0.0377679519974158,0.0104113386514974,0.00116071688486501,0.00599867449645532,0.0136833370110816,0.0200497543260302,-598.944488990763
33,0.0337101554538187,0.0178945646367803,0.0121290024392914,0.00441556128102581,0.0353199251852891,0.0043865324839601,0.00137580154805025,0.0214872652710398,0.0104274971158914,0.018314219955384,-600.114536059838
34,0.0349911382146505,0.0130273006044836,0.0379903645392406,0.00258296669223911,0.0407180676067114,0.00496450749798225,0.000630954679140879,0.0242443652555807,0.0135239324393136,0.00599699559288498,-599.623680442861
35,0.0322026046251237,0.0146347365323174,0.0376274536727482,0.00387991054464357,0.0421416627456473,0.0174467046812586,0.00043961789496879,0.0221588081912544,0.0138570718493813,0.0233345506795761,-600.948141784945
36,0.0302563110598527,0.0182996110678846,0.0416441703002529,0.0615009508929725,0.0407562123511657,5.29502664262122e-05,0.00087570785624339,0.0244024817491325,0.0153031371714892,0.0355094060727788,-605.055459526029
37,0.0364195496535354,0.0235280802285698,0.02513050091945,0.0162957407397995,0.0394319116187807,0.0418051748517064,0.000757064776201602,0.0371681579367994,0.0101104351275126,0.0488653390431335,-605.936218125127
38,0.0393355284435313,0.0222203605984364,0.0229639412507339,0.0402120376405031,0.0279390947636549,0.0250549418962505,0.000959710138636096,0.0411523363266972,0.0187255583837163,0.0267590179182571,-608.784998089854
39,0.0296553494404793,0.0213590905891195,0.0353774779001413,0.0761664128692017,0.0360201957259997,0.0295075084663267,0.000513059893826067,0.017268653321712,0.0136033718924811,0.0185180009861223,-605.148787288848
40,0.0322980777396903,0.0128351296823722,0.0285355975592551,0.0275122506119586,0.0372318541272543,0.0192860916144529,0.00014949363680426,0.0196769406515593,0.0190803504660816,0.0267214107240251,-602.404556166133
41,0.0333354974317149,0.016797044763217,0.00261642447707149,0.0576513752895449,0.0417755634211321,0.000611258807289792,0.000434668155254376,0.041459531057528,0.0114969225076492,0.00685996257961347,-601.019634397023
42,0.0323002700453112,0.0163883441648473,0.0361171570445829,0.0336441228490177,0.0474752817835311,0.00458927297777848,0.000131165974659693,0.0240432084714945,0.0106087926072342,0.00689142465736557,-602.236385956422
43,0.0383492969366674,0.0195345967875276,0.0466133287918277,0.0363716119716897,0.0418344694901411,0.00474529813222382,0.000370915573347235,0.0218876979940126,0.0118284090234126,0.0249706070783176,-602.98316119843
44,0.0326021653841278,0.0172704240132319,0.00246362530666479,0.00151387179887861,0.0325139994070647,0.0135209632707225,0.000386054037826572,0.0191085527522155,0.0151325681770955,0.00571997267786472,-597.547273620492
45,0.0314204802716322,0.01500436820266,0.00678031424572105,0.00231936750780286,0.0326898166554921,0.00316935398208406,0.000410620635265759,0.00580330930836601,0.0124236294348263,0.00953722266367458,-596.674297257134
46,0.0411905461039262,0.0160682450784428,0.00376045111950491,0.00107476594610283,0.0413898046835671,0.00504973113061934,0.000184918061140266,0.0270944825740736,0.0104717123079463,0.0224504422263777,-598.804315340379
47,0.0282491209961024,0.0172823795894842,0.00914267843806363,0.000298703387854809,0.0322457643662025,0.00551925676182205,0.000260888930472383,0.0389987821122531,0.0151395493153529,0.0238356828411808,-599.539513719697
48,0.0392621862983049,0.0234206566953025,0.0121104150451193,0.00311932557305605,0.0347797533516137,0.00192573679328932,0.000227537331834002,0.048580238205238,0.0133439823045456,0.00021860143391868,-599.320730093773
49,0.0284049606694381,0.00830093840339052,0.0122806577605154,0.00130436363712572,0.0375824569691365,0.0134637175055995,0.000686233748965395,0.0159345396886921,0.0144510584895604,0.016506174938595,-600.642011720136
50,0.0415375352076431,0.0270134031883573,0.0260947797946056,0.00293562273911927,0.0445197504077655,0.00262744213135176,0.000878683524185377,0.0651758818734484,0.010050164065547,0.00274531476611034,-604.554514454439
51,0.053846795404871,0.0228556126250227,0.0332057803536086,9.9153984222536e-05,0.0440894668375598,0.0377674842816751,0.00026215073764149,0.014797145727413,0.0111806572415732,0.0122339553959006,-605.643880595501
52,0.0279323762305149,0.0132007496098882,0.0388026672926213,0.0179497921247878,0.0438339047898873,0.048480183083251,0.000198186837464811,0.00235779698854698,0.0161499132516109,0.024429870090906,-603.371749018982
53,0.0302582595117888,0.0179027233472483,0.0154354667364776,0.0210029474527685,0.0388650873924547,0.0372302076063384,0.000142457851645063,0.00483341122224538,0.0203298930737266,0.000389274750915155,-600.657135994517
54,0.033463071673563,0.0278276089998012,0.00538617993886117,0.0315830184525055,0.0378875316728484,0.00961359505926049,5.9653977156672e-06,0.0165170194926142,0.0183452868857726,0.00104337490911222,-600.769940554332
55,0.0287605159217192,0.0235687664791357,0.0150916501816235,0.0114763613428268,0.035574751189424,0.012447207843285,1.83988040177491e-05,0.025308405152317,0.0171237749385294,0.00134946213091194,-599.255877123997
56,0.0262324932656414,0.0167140168906774,0.0189168639164075,0.00908302615447639,0.0449600504271018,0.00741944857503097,0.000112889120515664,0.0218325624883377,0.0103679696497436,0.0111109971320432,-600.041074451888
57,0.0260618754247696,0.0177968545782918,0.0121363564741521,0.0434741418658226,0.040167346951056,0.00945140343515166,0.000224147623412557,0.00577408290752883,0.012617636645342,0.0196987796633408,-600.071184176728
58,0.0400256381184572,0.0194273991229892,0.0125157033283425,0.0677809285825891,0.042166809097085,0.0841699057502523,5.83697919872942e-05,0.0343825814466506,0.0140187626660324,0.0143594978907825,-607.236470477
59,0.0234521125223198,0.0153987579063514,0.0303667214281586,0.0291824940032267,0.0362289033174024,0.054799328776289,0.000302952035086464,0.0312643262181419,0.0149356520891512,0.0157695285928812,-604.594172251488
60,0.0339457451767089,0.0146682153455326,0.0289991454028351,0.0632896188584929,0.035155503598494,0.0531510220098151,0.000334190205131096,0.0211664687479465,0.0109724070468098,0.00968928489775509,-604.403325061009
61,0.0294779943179302,0.0159939512972187,0.0364630387139464,0.0498431551574237,0.0356090206851102,0.0412911028078797,0.000848978088630332,0.00344386632847216,0.0147629193311296,0.000814178342384284,-603.035666538801
62,0.0285775428141469,0.0154703525688409,0.0127126532697222,0.0516412957224194,0.035146525957383,0.00191624199367333,0.000130706229635724,0.00170769675185558,0.0158998718124007,0.00224565765400082,-598.496625727645
63,0.0294338660639738,0.0177492449128331,0.0105114330862453,0.00656456279395102,0.0367961550970685,0.0224533216426865,0.000297625783391983,0.00350801741765761,0.0103789626372238,0.00704117365832128,-597.768828068829
64,0.0452902422444893,0.015852671828787,0.0218041177711272,0.00798229366933754,0.055264774650157,0.0172850123950224,5.45854915827023e-05,0.00287240596348568,0.0104280110436207,0.00239446097599743,-605.227979847734
65,0.0215494361484687,0.0187786629680269,0.062394617768861,0.0352926132936868,0.0440415966034252,0.0182712707796757,2.49137356673158e-05,3.94391028826509e-05,0.0169039094721645,0.0151343993767205,-604.362082825883
66,0.0288112552524393,0.0140904602651458,0.00560204219802933,0.0192267386748908,0.0417219677903407,0.000408881113160912,0.000106207292010335,0.0117468201968658,0.0104265344679276,0.00924932856761289,-597.67758802325
67,0.0439451330085287,0.0137522229356187,0.0314076972873966,0.0425755174750453,0.0339106828686036,0.0048864352602682,7.47224387252157e-05,0.00261161861627814,0.00815719303248674,0.00174444772146218,-601.59061338184
68,0.0423032536176166,0.0194324326455001,0.0499906061611403,0.00333878891158929,0.0393358529697238,0.00926390289313376,5.15470343528042e-06,0.00861339777183207,0.00978133530774383,0.00216893370231402,-599.504653836139
69,0.0254737764124522,0.0163020196459784,0.0794513907080308,0.0052026226751445,0.0341407516330645,0.00615617859882254,0.000219808166100087,0.00738460991847513,0.0142780024102111,0.0104925170885867,-601.211863401885
70,0.0350353352384611,0.0130095656223944,0.1132187358333,0.00776037074594363,0.0338767057142761,0.0108318715217639,0.00039085976547886,0.0171518137347937,0.0113277183771754,0.0192560447052764,-604.378176117217
71,0.0376138894037754,0.0202531245643456,0.0880998852259591,0.0153738960512926,0.0360614139292635,0.000463199725197401,7.17433937611352e-05,0.0147365379552081,0.0190090170843952,0.0182994655907487,-603.767635673408
72,0.0507787156770533,0.0168523293757479,0.0147185021035232,0.00388629978322792,0.0332454382391814,0.00781293631747068,1.54645804843704e-06,0.0240784358925134,0.00772540499892299,0.0118914043232013,-602.222314745009
73,0.0469038765792627,0.0136890590897218,0.0322405712003772,0.0707062042040199,0.0413865540154717,0.000726226814397542,7.84785001262046e-05,0.0281325406518281,0.0143386279773853,0.00887211485865415,-604.872204484437
74,0.0281085630317893,0.0180290413467191,0.00159310638755925,0.103415862497525,0.0333158439032266,0.0113598606662256,0.000171972273838366,0.0346712097438375,0.0106660228684835,0.00814590338530375,-604.038330527537
75,0.0409665414704833,0.0113877717655857,0.00650278285662609,0.00263034080138295,0.034014596812216,0.00512216409571181,0.000133380299603851,0.00350582609843328,0.015808144840399,0.00644575697585103,-597.356585024612
76,0.0375434099618683,0.0100867682309626,0.00409141459337837,0.00144510874514744,0.0379934030526408,0.00361702033627284,0.000486887977115558,0.0131190986362052,0.0179216719390833,0.01736053323584,-599.324795979499
77,0.0369515719382844,0.0150826798914042,0.00661383599664674,0.00649654062777444,0.0346254344128086,0.000485233806681067,0.000155845738581988,0.0106544489153755,0.0199963258397493,0.0314694932017524,-599.488728110764
78,0.0257482095214337,0.0160178194382576,0.00166537665354727,0.00728078961431013,0.0347034152802816,0.00972128135571278,6.66540370811128e-05,0.00140474691364015,0.015110799948131,0.014864472120169,-596.780508925665
79,0.0316703084990531,0.0266143720414851,0.0010252832214166,0.010459622003713,0.0406404919976197,0.0355411541119874,6.39841812246311e-05,0.0230418742830771,0.0153256909830597,0.00664732800610416,-600.487026773793
80,0.0274910998048513,0.011777722471814,0.0400358581730759,0.01746315179855,0.0412359676840676,0.0135950941649883,0.000155606356718782,0.0052097693808752,0.0147194863868123,0.00236031639474702,-599.775067009403
81,0.027330018991441,0.0177290055795731,0.00902384680335721,0.0220394801001683,0.0403332047574721,0.00138851499789909,5.3291553060902e-05,0.0372987728591758,0.0197149750687743,0.000428229165279699,-600.021188830247
82,0.0349587569270356,0.0168845239592354,0.0212076260256721,0.0178325204994357,0.0360419898527902,0.00104163039316496,6.04450952722882e-05,0.0165011762775374,0.0196191157358348,0.00468771289996301,-599.156131183275
83,0.0224522336970676,0.0151048071916861,0.0259825137596581,0.00357670189178282,0.033780067367179,0.000605223947883332,6.96694489311349e-05,0.0215683445576726,0.0160882008478976,0.00639477827456505,-599.272776548033
84,0.022345070898516,0.0162939981069413,0.00815049338631761,0.00739727815518956,0.0401191362263299,9.03428393631179e-05,0.000129008274086551,0.012988884679224,0.0137203781145531,0.0391954308617899,-599.567558650419
85,0.0337138431489502,0.0211940614859372,0.000997413667084238,0.00360153342843921,0.0393437133057727,0.00114940902987616,0.000415061869038459,0.0115940752180414,0.0119027992891118,0.0170302934955538,-597.107493776998
86,0.0277224570099717,0.0137767830093626,0.00511114231272439,0.0101933689206471,0.03613487645231,0.022056623388335,0.000224840785872366,0.0192568842674959,0.0129911156130457,0.00791746951367233,-598.237513483255
87,0.036358765347238,0.0116411186040092,0.00196087094280605,0.00573057648177187,0.0341142167890595,0.0435478213156465,0.000220424438321781,0.00171982534830979,0.0128702944336482,0.0103346238920319,-598.476736555285
88,0.0362212867960114,0.0196954874178067,0.00206977013169311,0.000496761556696724,0.0431850867447222,0.0260111362868438,0.000431319947832599,0.00238618646588702,0.00777576321017349,0.00939382580873374,-599.595939250852
89,0.0360311602440141,0.0175460513458859,0.00178353495659655,0.00569818634560467,0.0405305365208865,0.0293543444075578,0.000469311222448866,0.00280252490172423,0.0164195052198828,0.00201121040996219,-598.18690021074
90,0.026763418479523,0.0190576748568034,0.00220180879245,0.00113237769352634,0.0389024828160848,0.0154440394004988,0.000180662434845681,0.0122880801009668,0.0157761079502167,0.00341957243650096,-596.978094928002
91,0.0302870530838211,0.0149859642007336,0.00302905001550293,0.0204726878418271,0.0282854136188899,0.0264782717457372,5.9019521454082e-05,0.00497979091280473,0.0154691378285164,0.000476357032496571,-599.425912883523
92,0.0404279475763332,0.0135246447228938,0.0107778844302449,0.0224210315710106,0.0328516275273343,0.0161890726971423,2.37990942281324e-05,0.00722230750548715,0.0158420541669659,0.00593344134674813,-598.909105914794
93,0.0229472326950813,0.0119484898133114,0.00607974702215502,0.0589598935855728,0.0335308536189918,0.0199508402474118,0.000288963712921442,0.00699229979513691,0.0177189631249084,0.0046066963078978,-602.650489223707
94,0.0213105545221932,0.0179808493272462,0.00740318860415298,0.0913009956316776,0.0339001693858902,0.00988738968671818,0.00118093718028919,0.00585701235494962,0.0142697905853181,0.00271281035861195,-604.90674955328
95,0.0264869059046861,0.0168427082141046,0.00954207611439023,0.00129978205501701,0.0346259328159025,0.0041665392881913,0.000442555615088828,0.0110265259576724,0.0143182974696005,0.00132428491468918,-596.880363624079
96,0.0272409888615504,0.0140724460314266,0.0179839641091312,0.00699311705199827,0.0422878883010825,0.0606958400396513,0.00161705462822813,0.0546990048870923,0.0108960256818405,0.0143388374188529,-606.173663984729
97,0.0253778328170725,0.0153421487420675,0.0156863046150848,0.00991779307173034,0.040258821939568,0.0506113628293401,0.000434878290295169,0.0603862271044033,0.0143266868323376,0.0419339688152603,-605.2987594171
98,0.0251787404036552,0.0111009503037343,0.0159794259054624,0.00131576872644469,0.0480753378910951,0.0333058450433801,0.000330784211590415,0.0217491865502355,0.0111023510469825,0.0134330293485918,-603.469390607625
99,0.024409754528118,0.0148600499293734,0.0166549786043888,0.0297956579018726,0.0283773087839235,0.0449986530415878,0.0002262358545751,0.0264097133017691,0.0147787759761707,0.00658045123020095,-604.478260784225
100,0.0351494100490582,0.0150532850159817,0.0104146906105173,0.0244705652161796,0.0313016450891104,0.0502147699656149,0.000417158148833649,0.0334643496167383,0.0161950569696736,0.00323634565920271,-602.508727696473
101,0.0368501688323122,0.0184548875549969,0.0156336415759513,0.0248974218135229,0.0336708632707201,0.0251355927780168,0.000512959159534063,0.0413204801875851,0.0184421337121192,0.0117829598075949,-603.029770210606
102,0.0365479722924765,0.0208046537600452,0.0168924143247274,0.0205321358396993,0.0391429924036069,0.0140423246646445,6.28576342616816e-05,0.0230474834762988,0.0209898920056079,0.0120929219967373,-602.151620889235
103,0.0230316343606504,0.0351816389513728,0.0679445648091937,0.0163235033705683,0.0360533916680028,0.00291348986379448,0.000128598546946661,0.0403774404828356,0.0193488624441605,0.010201792026165,-606.670514468431
104,0.0183974509568645,0.0381081042413387,0.0451292112823932,0.00628780577709753,0.0352736169038434,0.0151345408222263,0.000157452062816306,0.056875493061238,0.0103184340803585,0.0189364648224116,-605.14267682673
105,0.0182726404582912,0.0424545363151758,0.0101926755589554,0.0149059510041027,0.0457590110141946,0.0046663918774764,5.67473472163065e-05,0.0220533186919647,0.0181557213666528,0.0269324283224464,-604.936651208278
106,0.013903669165529,0.0272353331557955,6.54713653218462e-05,0.0076807060075565,0.0284917905145904,0.0164770669404831,0.000562414083146838,0.0180967563534276,0.00991842530987646,0.0102235542302487,-604.80569704077
107,0.0301297016524695,0.0198554389793049,0.0269293088511193,0.0019546436107422,0.0504280446617011,0.0158292174443985,0.000501835362528425,0.0127549981027622,0.0128012495711338,0.0337423695759975,-603.637905280035
108,0.0371697838172114,0.0109923013984628,0.0285169116331364,0.0112980437360283,0.0381981540372344,0.0124372005177429,0.000263237678515405,0.00935887694263479,0.0114858462342355,0.0130076608661152,-599.379742770043
109,0.0300085033405056,0.0181928878862992,0.00506714805936953,0.00151771259561408,0.0308288651594151,0.00630838493423409,0.000229266572727415,0.0293181498105275,0.0122238151544072,0.038264831857031,-600.000203562153
110,0.0341025842455207,0.0261899501333329,0.00308429013938682,0.0173350958198425,0.0366953296734348,0.0283347003304389,0.000309941837626424,0.0388741050736334,0.0108502020812254,0.0304689884867822,-602.65699546022
111,0.0381505819156366,0.0240640106779789,0.000311378702588287,0.00699830398372713,0.0312357433180002,0.00866772294031361,0.000219070846590243,0.0369845044741254,0.013148119747296,0.0286522165660836,-601.012867386372
112,0.0369860341341281,0.0144388512888628,0.0188706733561259,0.0346380387778799,0.0321502389362774,0.00162678537255915,9.49044214082394e-05,0.0286312046239986,0.0151268287649026,0.0218711184489253,-600.782226328849
113,0.0261809912195675,0.0164172108439011,0.0131102570870036,0.0108186593007971,0.0423812357779148,0.0244068240252848,0.000181106710784486,0.029178920030454,0.0106703067900444,0.0230795258122156,-601.176412417081
114,0.0445688400487327,0.0159607531522962,0.0217994578291848,0.0290785324654354,0.0481594829328063,0.0122554987778714,0.000212823740939337,0.0478542318562974,0.0132504431419135,0.00585409821832093,-604.975625556959
115,0.0225404742666707,0.0221797642751931,0.00730108207483397,0.0198976827383846,0.0315525160742358,0.029673267428081,0.000764420913568452,0.0143588872111076,0.0138577036229195,0.00292165528902603,-602.245651397154
116,0.0426811481026762,0.0116435050782831,0.0118013229725267,0.0288315569690854,0.0299685314734036,0.0369862485707099,0.000399702789418616,0.0266031245521797,0.0152269247210172,0.000656183731860662,-603.430533110213
117,0.0385654448759833,0.0174941880522321,0.017898844347478,0.0289644974940388,0.0378517640970444,0.0044359854323002,0.000491887685759055,0.124825177944489,0.0194859514843961,0.000578619910558403,-602.999846081378
118,0.0294352429349187,0.0131382306414892,0.0542184066690233,0.0227053265095287,0.0480054258872409,0.00202673779904366,0.00122440271197803,0.117198513777708,0.0101884804621342,0.0042371210344881,-604.017980898157
119,0.0263948922531174,0.0182088758870561,0.0311448698361989,0.0278369549997314,0.0459314668358608,0.00352536870785441,0.000706691652010682,0.147735732088235,0.0104929415471937,0.00152799918778043,-603.346153960668
120,0.0342694085100078,0.0165366520181679,0.0228526328827744,0.0255155658548723,0.0353428052734802,0.00420173793830698,0.00209994650209751,0.0122774316128454,0.0103495538969121,0.00971093508471268,-602.383434687334
121,0.0452565558364578,0.0295703968112479,0.00616195237336671,0.0134357769486152,0.0442693778184392,0.00635314837786262,0.000759411739210733,0.00202437200721073,0.0145237187966368,0.022613771194062,-603.739651517054
122,0.0225466174020319,0.0476708076774251,0.00793598690014054,0.014336955718257,0.0313643594569035,0.0126926113848692,0.000188868284108408,0.00162737825204523,0.0168052826707957,0.0313408594469157,-604.142081114127
123,0.0162980625820419,0.0381175197646878,0.00284510202704634,0.00882460858530576,0.0329117046142654,0.0233354488144751,0.000174594023208714,0.0204705846762333,0.017564505468617,0.0486840051469358,-603.844154212464
124,0.0215713700692529,0.0133900190627142,0.0274485950528704,0.00433152646088695,0.0306534490543686,0.0443378089960716,0.000720515655947075,0.0732356977707302,0.0122239896397277,0.0239663557301648,-608.219197751038
125,0.0322449096117212,0.0137694576313634,0.00350424882454236,0.000726829809983022,0.0374294086409599,0.000330562527228455,0.000936259247244952,0.0128387952873756,0.018133759186663,0.0044792930041368,-597.919561535624
126,0.0401775857308663,0.0149419289133593,0.0176284582630601,0.0102578259613212,0.0323304415539797,0.0102713386737237,0.00112575746726079,0.0172325262682089,0.0202362450304925,0.00627535287232575,-602.610133953046
127,0.0393968406341886,0.0220582841521404,0.0201835599101375,0.00693511493950891,0.0335912546116906,0.0170059524261999,0.000617336631467173,0.00713168208740488,0.00637777435085948,0.0173193061138449,-603.245279483766
128,0.0369365305623753,0.0173322358910707,0.0133510934224438,0.0056786013898317,0.0348062220595676,0.0140527446993392,6.20409852098247e-05,0.000707193076056049,0.0105570231952835,0.00781805252062294,-596.798840273253
129,0.0295036902216276,0.020799426268114,0.0142964727441678,0.00855956560550379,0.0449043222233105,0.0118304713893529,0.000223295529272781,0.000892473057722421,0.0133008145860804,0.00885694241518309,-598.512617500734
130,0.0278786645173978,0.0255670709295246,0.0207509041802681,0.0110568581885475,0.0353501072029659,0.00235357164863372,8.45672546210385e-05,0.0190068460467954,0.0134725727188412,0.00593838321711077,-599.009966428351
131,0.0336753763364698,0.0198296687649866,0.017671564637224,0.00858584925013099,0.0343849246118382,0.0044308846899852,2.84979181718269e-05,0.00739453308622672,0.0165101089838921,0.00123873729394994,-597.023662026978
132,0.0342887066172818,0.0250717985946587,0.0144328818278777,0.013130529718279,0.0392055233348252,0.0124418204343256,0.000186330576147156,0.0102529412004169,0.0106334154212761,0.00183777718675248,-598.680937969709
133,0.0330135596410234,0.0254508030027603,0.0182760056459661,0.00233488034561774,0.0438158613651075,0.0339083137387535,0.000295450695150753,0.0111215354421773,0.00736294551190093,0.0098248619791779,-602.696502544291
134,0.02234610037476,0.0120152961582683,0.00865834813211295,0.000366533448818658,0.0423857023816064,0.0213659508685222,0.000448963755119697,0.00165621665713139,0.0211551599886661,0.0360610960433287,-603.337968756754
135,0.0323877885542529,0.00860496104227841,0.0251812072870345,0.00648661646740923,0.0402235960288969,0.018440090586913,3.20231953828665e-05,0.00230809511451389,0.0180070824775456,0.0177450913525952,-600.692390750653
136,0.0313654656344883,0.00934927040451636,0.0430689984636912,0.00392212327852483,0.033761935960975,0.00742428003170023,0.000166112997257331,0.00304523547939067,0.0136467964663956,0.0286634130379089,-600.422595746869
137,0.0378454187155298,0.0221714025693592,0.000691867938603171,0.00284547754252406,0.0337922677797287,0.0151875602043462,0.000309992785092706,0.00357525002462038,0.0173968066154719,0.0225649463556223,-599.079309861022
138,0.0340650757731591,0.0214911238443686,0.0197897023696649,0.0211576052183981,0.0367955264478182,0.0134850135216564,6.44764494588428e-05,0.0122214739826199,0.0191462465927693,0.0348438733062194,-601.69155802499
139,0.0155562557678153,0.0257211825258066,0.0505953152091148,0.013728098603819,0.03138473840407,0.0122774215864156,0.000604496321682857,0.0014276490565763,0.0131302441759208,0.0196457766929794,-605.348653256969
