"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
141,0.024657729008742,0.0118193200315747,0.0159918209556555,0.0159291994350697,0.0288076899439947,0.000179592579195205,0.000512205780628023,0.0299888724415248,0.0152033660580973,0.00162087970924521,-601.855705196023
142,0.0358714414293521,0.0181346897509887,0.0308551253085181,0.0195684756154193,0.0364770024513062,0.0131057965515378,0.000434218001524979,0.0125604905075849,0.00956094319693738,0.00633008044440681,-599.947843568531
143,0.0294221538633171,0.0243406388571689,0.0129547442202124,0.0207670787082365,0.0401091013421443,0.0195464730021601,0.00085777466243585,0.00240964275178044,0.00946697199120296,0.00176622801015652,-600.841854859013
144,0.0370354013326945,0.0142237387473884,0.0105962824251479,0.0129668072315654,0.0382863661570243,0.00902366985689453,0.000103807837819866,0.00317534482745692,0.0115295370883193,0.000299717087967774,-596.301843934324
145,0.047246460279049,0.020644970155335,0.00483321029333795,0.0140935781406292,0.0393656648530486,0.00196629879484271,0.000169204853445829,0.000183570179336606,0.0131270197123766,0.00136516662755703,-598.09931834853
146,0.0197588432211602,0.0242302095382467,0.00402111412250888,0.0607749227308336,0.0424131796627127,0.029540368941287,0.000246464540073715,0.0221821405263265,0.0186450127275606,0.00206943122347645,-605.367490615171
147,0.0266303480862423,0.0271089559263017,0.0067631776594747,0.0725174978450583,0.0383871644404518,0.0051193859726861,8.86259952380775e-05,0.0255914241484491,0.00860498887978864,0.0225669551700321,-604.893632213247
148,0.0272116303873971,0.00973367406782044,0.0175797536148266,0.0704950195231634,0.0420278730861991,0.00966895573808109,5.01571567974898e-05,0.0321125101272625,0.0176551987256309,0.00163259376205394,-604.120358207543
149,0.032418168614204,0.023540543343238,0.0124017148610384,0.0591426479023027,0.0317485512353644,0.00931483704128251,0.000335324639979034,0.00837558926644194,0.0126484540361071,0.0281082946176005,-602.719633531009
150,0.0309907645075086,0.0303977172981994,0.0115056026418011,0.0113906203509086,0.0359700195734063,0.0039359754855275,0.000169777039956693,0.0139154730706809,0.0188505367728722,0.0637577182311141,-604.203845942249
151,0.0188107020667691,0.0160695930949829,0.0243103190429425,0.0150345556957923,0.036438842409074,0.051449852815183,0.000380449748027263,0.00469752974051267,0.0179943608230128,0.0507679127244443,-606.215548527482
152,0.0231402223309056,0.0330559659262514,0.0565757442584103,0.0205239260339204,0.0367431292911733,0.00741310567612802,0.000207802349528265,0.00122887144781048,0.011959961331998,0.0415682086501467,-604.369681040158
153,0.0383348524897306,0.0273082729317177,0.0328431037971912,0.0257992440534703,0.0374614607776937,0.00765258893877376,0.000265970510291664,0.0252626607705659,0.0114536014876274,0.021497381486781,-602.808523155043
154,0.033729588471323,0.0184598913551889,0.0305487153601363,0.0244090348192603,0.0322521044887657,0.000271813379602955,0.000318443845943294,0.0176467759693681,0.0182621617034095,0.0197048323376768,-601.267708221373
155,0.0292925643465816,0.0148966549499517,0.0201235545837913,0.000196400785033442,0.0312946123223563,0.00777739090018165,0.000215849519902699,0.0080014381290119,0.0105006191533124,0.0460069712980766,-600.399244087159
156,0.0324365032735243,0.0184964406270769,0.000275552955731145,0.00661780454027094,0.0458319726850888,0.011276013367384,0.000517792166250415,0.00419732237495325,0.0182573025836739,0.0736974960255648,-603.309639838181
157,0.0383752058414838,0.0126526650224178,0.00522781728764789,0.0100892246441808,0.0399394547176326,0.0106721357868234,0.000397040645787966,0.0034913878120992,0.0160624332329298,0.0288461958680078,-599.234288140235
158,0.0283786112485563,0.0171008153412635,0.010724482873409,0.0102481839106822,0.0371194871266359,0.0254565252555004,0.000277340532963982,0.00918067268937603,0.00876952809589754,0.0140051992080785,-599.706952911787
159,0.044356573174364,0.0173480656454061,0.0153697802881563,0.00750785587841586,0.0381630734812541,0.00349883886552413,0.00050248507526142,0.00571741096778484,0.0117777589277529,0.00122748115511359,-598.143517652479
160,0.0230732256738053,0.0186917664670362,0.013738656607508,0.0084604906847718,0.0345524580233823,0.00501907171633123,0.000816614501774212,0.00587441278950865,0.0152068395493315,0.000883953716727602,-598.972587918277
161,0.026315250953972,0.0122096692564864,0.00492178359550666,0.0474316076965866,0.0381552176928587,0.0109926539999998,0.000740066153880195,0.037055725820192,0.0157813440546714,0.00195937787817031,-601.890215363876
162,0.023194107706135,0.0247610316659947,0.0150595289737652,0.0229964449783788,0.033670746993566,0.00218088642961871,0.00078757272603665,0.0363405962387436,0.0164232418137313,0.0727142340935524,-606.254035507411
163,0.0339932360648804,0.0139564991409554,0.0142971858580592,0.0181128198852893,0.0404682674793933,0.0123160611204336,0.00420900438637341,0.0178660381517759,0.0120584486630056,0.00406318485404879,-605.582991768399
164,0.0279014765868663,0.0185548189222297,0.0327217006810894,0.00941394670001908,0.0344756655117787,0.0092800425119384,0.00376094844041049,0.0200456521289472,0.0132881748988238,0.00923819063618889,-605.732641771103
165,0.0344282002693267,0.016112218447212,0.0194390324031042,0.00143867986713001,0.0411195144559961,0.00175204397889695,0.00280040893563184,0.0592737904862413,0.0152096133150821,0.0111259705561437,-603.474437674581
166,0.0304705088274726,0.0124928275607043,0.00795292062831125,0.00570944407462768,0.0419971777955391,0.00387777477008329,0.00084568171116056,0.118202072475004,0.0154221344578323,0.00259815495924118,-600.211501743328
167,0.0385786973866943,0.02135386845193,0.0326739272463715,0.000471811996415757,0.0414879354855603,0.00217666278067402,0.000633290956951192,0.1093727738779,0.0133315270261034,0.00513417151011463,-599.950895996509
168,0.0295311991853608,0.0167132898483785,0.0365021170639697,0.00167174973325149,0.047326528345947,0.00317007809173954,0.000190426343170775,0.103372004964008,0.0116044581504942,0.00530408662059992,-600.196572945197
169,0.0339089175898695,0.014223466888712,0.0313631981434609,0.0284798026031314,0.049937404294024,0.00138893186275989,4.9763530675314e-05,0.029627309306632,0.0194660520026144,0.0052881755331805,-604.806560057965
170,0.0247505541337781,0.0258581641696572,0.0201371073869682,0.058072970269739,0.0508477512262123,0.00354441702123069,0.000276764609640346,0.176685914191985,0.012940056509929,0.00306877431769688,-607.293160158294
171,0.045879936616116,0.00941448934350453,0.00473847297077796,0.0430769352611426,0.0358016925643826,0.00478355517319682,0.00538796052319032,0.118358901958649,0.0193596352048373,0.00141882263139288,-610.707665775948
172,0.0438573182411151,0.0234376626982094,0.00103281759634758,0.00288660510910862,0.0397648968524478,0.000325949355758005,0.00128194506220296,0.148151526129756,0.0210321643913763,0.00213589338735182,-601.510192655266
173,0.033503379850113,0.0126045935329134,0.00609840997555312,0.00910669392056863,0.0405280226512081,0.000521175669082305,0.00136148153172295,0.0971311099431452,0.0132511346159424,0.00351160318994277,-601.03336182284
174,0.0524056322225706,0.0255405407911216,0.00686074852921969,0.00898823511464131,0.0426524972816868,0.000594355621634752,0.00196996064255062,0.154613857427048,0.0159544247875347,0.00180855922837078,-603.370895915555
175,0.041916015888129,0.0271854926174274,0.0247206779929898,0.000944484705242217,0.0415558395177139,0.00550408011241017,0.0019770269121189,0.0902439631044199,0.0175096797909528,0.000871105955473382,-603.414107994826
176,0.0263574694427646,0.0331594113454948,0.0146129998970603,0.00500395184272475,0.0402222237378882,0.00216897843123608,0.00163148143428041,0.150026719563732,0.0247862955172764,0.00495953638735415,-605.536121252688
177,0.0229310277865988,0.0258969665396473,0.0113367857099756,0.0045308204881215,0.0434226831000764,0.00204349619571101,0.000588174082395464,0.152331751640533,0.0206278604926169,0.00407695194794317,-602.372570742524
178,0.0497209058407908,0.032001567114104,0.00702787656314025,0.0039073489205474,0.0430989515755086,0.00176966202951273,0.000412255899020841,0.108204657965725,0.0160126579054405,0.00486795133368646,-602.253991377313
179,0.0528659723973832,0.0118780005785819,0.0145851815813815,0.00227784582071342,0.0412751463523653,0.000126226272412201,0.000255207134225939,0.140983358094784,0.0146678777241456,0.00235763847032162,-601.255256728694
180,0.0500967370266934,0.0251906381811128,0.0246981096227304,0.00498103031919126,0.0394074256567993,0.00144758437519521,0.000225363675921797,0.111947025228057,0.0240537577477406,0.00355279964628299,-604.112997703675
181,0.0409630868635075,0.0157705715091291,0.0214510887735299,0.00148426789836658,0.0410744945025183,0.00560784951669257,0.00103139795710877,0.150493977073056,0.0185087148074305,0.0110464236706693,-602.790613731169
182,0.0251560354748658,0.0162556489028785,0.0246332439518111,0.00216345347578985,0.0437757269725258,0.00512433787056902,0.000861225729577326,0.166998470770205,0.0130078628416186,0.0145819724752999,-603.539951348667
183,0.0361247035276987,0.0144647134842002,0.0315871038001735,0.00138514205135413,0.0412160440639183,0.00341451566825435,8.20395005203944e-05,0.0196676664827716,0.0116451131855576,0.0071711360534094,-597.987647869932
184,0.0484247732969031,0.0264566324944299,0.0027940775915641,0.00362445490069838,0.0382898126175165,0.00237952917063434,2.43894350693082e-05,0.013107743290734,0.0103858134289269,0.00553463421743265,-599.344802550659
185,0.0419918779354948,0.0151390480134147,0.00566279727413806,0.000199529266608838,0.0397827927236599,0.0369216830698634,6.91592941831147e-05,0.0119661427506273,0.0170106630327546,0.00385670123374484,-599.386430559449
186,0.0446467720466909,0.0170723179930499,0.0116851775726411,0.00659576439003415,0.0327347747305433,0.0539924187203232,6.39514937085543e-05,0.00889105190551048,0.00895951028214943,0.000938842398968964,-601.191392703014
187,0.0292698070861119,0.0277502617313904,0.00791281845274394,0.00776438573802961,0.0416999341601385,0.0488599089767219,0.00044133542398191,0.0144051418573106,0.00996722280611657,0.00297584792761297,-602.23224435071
188,0.0293900570079461,0.0278629458531827,0.0136023257754765,0.00742047049729706,0.0420683617650853,0.0294846626466737,5.58166009145406e-05,0.0375222516240604,0.0155926723243364,0.00107326781867147,-601.878781031563
189,0.0265812024292173,0.0260442082832505,0.0083391583699635,0.003223473571567,0.0418114635443773,0.0151145123622414,8.69450722927409e-05,0.0195435104440598,0.0155010869603575,0.0787452685374999,-603.524157591044
190,0.0295631478085224,0.0223866652254333,0.0319420046261663,0.00140293972248613,0.0312209086006559,0.00258662946249568,0.000108953450596135,0.00842805150925847,0.0158298351148054,0.00833756221588416,-598.963298382062
191,0.0320046259113843,0.0164986300010911,0.0223426745726911,0.00373065012361891,0.0428621786006836,0.00468491647583644,0.000544919274865107,0.00793352989916947,0.0113411590375082,0.0113490875544357,-598.414254931949
192,0.0359316092869417,0.0170197092866663,0.0178609973625441,0.00798634242704266,0.0472592766114634,0.00866851494860611,0.00105511986091428,0.02038064724855,0.0111783905098511,0.00647563702757318,-601.457922220946
193,0.0286240997019009,0.0130519419219782,0.0112321122173512,0.0294418115976453,0.043262142873236,0.0047962931378576,0.00027266503081064,0.010803817580012,0.00991893578282007,0.00510612525217381,-599.554528243844
194,0.0351813291522751,0.0131375642683892,0.0162005172034559,0.0154603918414075,0.0337110095982765,0.00698725947373416,0.000264017807500283,0.00176163170811506,0.00847941308846694,0.00617017998353337,-598.784987356735
195,0.0371949947389327,0.0130196481963128,0.00954923145602678,0.0136103835887094,0.031514408666827,0.0145840579203773,8.93882168470925e-05,0.00257419702200773,0.0102902185554308,0.0158979782612415,-598.694133077213
196,0.0349848903567193,0.0174937439881037,0.00755130605541202,0.0233867395488852,0.0412809780631792,0.0354183047080863,0.000194316078642284,0.00507205965186958,0.0087449747471404,0.0122358458294459,-600.216253908773
197,0.0338129143345528,0.0176817331934696,0.00594088150703742,0.0336509415790345,0.0327617492393962,0.03315394879563,0.000525856831459795,0.0256596762140858,0.0113338441155208,0.0134500811087741,-601.584493551044
198,0.0303555912773813,0.018930234965411,0.0168362446094854,0.0268990524652192,0.0339203122666089,0.000102533251558898,0.000680857513628018,0.0227684179196497,0.00933141574622941,0.00216315317625355,-600.233424408639
199,0.0414244996845243,0.0141191487467718,0.0270196507485835,0.0130078811642666,0.0431320957970617,0.0118376726960333,0.000323109449477494,0.00362540450518244,0.0128029163668251,0.00817267714799724,-599.809124238748
200,0.0481897007029799,0.0176174617529543,0.0106881404452904,0.0156072491377806,0.0291051796605848,0.0304688909176796,0.000537560856496491,0.00466553802195628,0.0156694567433362,0.00974730238262912,-603.386082404644
