"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
92,0.0329103641272429,0.0174940941029594,0.00395714807229858,0.00110636774317879,0.0389934619451372,0.0613851011497592,0.000524021963961706,0.00202486470775524,0.0161116989423983,0.03628465914167,-601.22759639203
93,0.03487959005232,0.0175726345782251,0.022343073428391,0.0137607270022345,0.0298478979264751,0.0667141457584391,0.000367095311037787,0.00695592566528152,0.0160561765563754,0.041971561391317,-604.755368012015
94,0.038832710701008,0.0184446148229487,0.0342784336266107,0.0148996836432741,0.0432375564991949,0.0619806946574138,0.000585858348960233,0.0489339361713696,0.0177170404556609,0.0346854692059819,-608.258051560658
95,0.0291295736356538,0.0139670200592858,0.00164476808758622,0.021176448654612,0.0385730672243886,0.0290153292063756,0.00166438951361602,0.057278264575176,0.0101630522655215,0.0287942482791366,-604.688620693913
96,0.0421174770580924,0.0207721098502378,0.00087051208077355,0.00891033420790919,0.0384606859025624,0.0101532155048635,0.00148129256630606,0.0503162750144931,0.0133504831930852,0.0251852313307411,-602.730794807223
97,0.0442042692431815,0.0199158624868755,0.00190294513477658,0.059503120969773,0.0369863921752179,0.0116073156276529,0.00105669581607233,0.00755777233440956,0.0124172706691408,0.00758413330423304,-602.384217006923
98,0.0275699813256303,0.0156619750902069,0.0190907514485847,0.049151647813354,0.041048720441957,0.0181594728234105,0.00256886989705788,0.00289507811673257,0.011003482617354,0.000419486774484424,-604.936519569323
99,0.0310109485804975,0.0225049802920245,0.0433551697181621,0.0598742593636186,0.0461623766698713,0.0571423366968942,0.00105018894423973,0.00158253310491975,0.0100302759048463,0.000798528224698119,-607.731866644608
100,0.0316810596868427,0.0351715135167259,0.0659712300771151,0.0225800196634644,0.0355182071306713,0.0622391027780155,7.7123607788465e-05,0.00083265222733835,0.0154727793600484,0.0196548833328801,-608.473828572344
101,0.0409554499857605,0.0101074735539548,0.0103500797823055,0.0225374556319396,0.0427811007464079,0.0564069634464091,0.000127518021239634,0.000493488101833816,0.0104373521230845,0.0217365403964807,-603.080004749877
102,0.0412619397246367,0.0156055618282007,0.0020444340870393,0.0188526852843097,0.0319589220995992,0.0134576996317396,0.000865210148950744,0.0055261312516528,0.0164408080249935,0.0235816796426679,-601.073730305196
103,0.0362655511878785,0.0218043379659287,0.0305365506996882,0.0109032950971049,0.0421207498343733,0.0183033612508593,0.00109655632624831,0.00396629407130402,0.00856608177429339,0.0127700025661132,-602.473680106216
104,0.0489007917999037,0.0138394487671069,0.0140575376355985,0.0378515109000713,0.0403878180405376,0.000625945344139491,0.000905750265817947,0.0097669767118054,0.016636333805688,0.016091362812245,-604.290957595985
105,0.0398654330894612,0.0110208902155983,0.0196977634034524,0.0574145463490277,0.0311336481419878,0.0355128071054896,9.85594003555202e-05,0.000196510448336218,0.0137505732064712,0.0262424535946986,-603.769315878127
106,0.0327572130407143,0.0153414558949765,0.0119029696198639,0.0125363388372635,0.0468769244782961,0.0426841326470308,0.00105767943550457,0.011253798971195,0.00957600329935664,0.00433792238375631,-602.942236295817
107,0.0318349299422779,0.0119029172322227,0.0177011011214352,0.0083411673971305,0.0359041709166127,0.00691696559702267,0.00138100094465666,0.0232195004337771,0.0157101819422005,0.012873327072569,-600.737774476517
108,0.0324740162161009,0.0160886278624445,0.00591585736888433,0.0130541288522282,0.0330364722494227,0.0108674575203313,0.00287020347602004,0.00033967257397416,0.0196512245455313,0.016344382026695,-604.299920243502
109,0.0307753077116226,0.0193605889562815,0.00756132821607372,0.0131589453861907,0.0432160277394697,0.0176298464565665,0.000914847928993886,0.00708788825200158,0.0169124212189071,0.0141311234284511,-600.732958107865
110,0.0344725281055182,0.0214234637780939,0.00900868514813881,0.0350121473232839,0.0426157527792416,0.00366005604590992,0.000857445753785789,0.00860853959848171,0.0147204286323846,0.0249590947790111,-601.464400435766
111,0.0342553991662893,0.0163127404557825,0.0380945943314558,0.0207859343562257,0.0422480867111936,0.025724613800452,0.000870270589259023,0.0166723481674797,0.0141043666092385,0.0189256446720179,-602.752366202597
112,0.0281966930497015,0.021358261229744,0.0428359468997035,0.00521524195484185,0.0373102754011073,0.0281508047987063,0.000139323922873416,0.0424664363123837,0.0125873312587891,0.0267618136219712,-602.768483840571
113,0.0432108879366451,0.0181481716681634,0.00622447141311213,0.00244803306125366,0.0320980684055963,0.0475968742850036,0.000443382313225266,0.0351816527773671,0.0124323059617765,0.0140471928524559,-602.190302616221
114,0.0349388104890952,0.0199591098405273,0.00718432116019973,0.00269825039259012,0.03940975969821,0.011445789600426,0.00153516486446696,0.167384457383498,0.0183280123286549,0.0010787179816576,-602.831399493107
115,0.0307491245691214,0.0164563895497051,0.0207488979419204,0.00217703646261047,0.0304247798267791,0.00456810447231836,0.000755934843948679,0.0127766792193644,0.0139932421662575,0.00190170622260442,-598.850709876707
116,0.0399027843349086,0.0166238109608543,0.0162541194494912,0.00200354987353419,0.0363041249374618,0.0216466579098712,0.000817441711490032,0.00165531599789993,0.011078613660129,0.0232110068026142,-599.704592922783
117,0.03950763309933,0.0169443095263828,0.0220504389334972,0.00144192819060757,0.0432529334000334,0.00562929819616845,0.000706392092083667,0.020791430333958,0.00935348822657134,0.0114567738851971,-600.375235482099
118,0.0348168515765713,0.0167544117342981,0.0101029843301423,0.00054798795103251,0.041496806478119,0.0260802400940713,9.18256639561637e-05,0.00143220768855233,0.0115202913697616,0.0107515133809982,-597.18362118896
119,0.0238087757631341,0.0213015066646854,0.0233411868042886,9.84367178859729e-05,0.0308837520830636,0.0029233169983542,0.000221071054113803,0.0191883255030666,0.0158291759610352,0.0698863647143929,-603.321146999609
120,0.0386734456072389,0.011455349065414,0.00829901469788089,0.0166627308270555,0.0488751716465949,0.0162918807651837,0.000314936309249436,0.0071074133330032,0.0126016233291625,0.0162838831133945,-601.963626387955
121,0.023820346441783,0.0169377804534955,0.00068502170227778,0.0135474704901717,0.0421965293856156,0.0204966277798793,0.000723685812151779,0.0402549983118771,0.0146934451730645,0.0165650289266842,-601.742208253332
122,0.0343192575335961,0.013325626903733,0.0133647915248876,0.0267754307910572,0.0334217888406972,0.0142152093665535,0.000606402830732899,0.0639317983774614,0.0143455799914039,0.0157182924826934,-602.52460970289
123,0.0264629508870442,0.0135745128504344,0.00790679197613775,0.034463077520788,0.0329100303258956,0.0160326314653432,0.00115931031575178,0.0516061697416499,0.0146447184276894,0.0292524836910051,-604.486524414974
124,0.0287370346739164,0.0187977098611257,0.00345987195606846,0.00516429893456613,0.0314574315685445,0.0303087491348393,0.000135369881842456,0.0179226603524818,0.0161680267606188,0.00428274410876976,-598.928097779978
125,0.0317475489209913,0.0128685515510869,0.000373875522486839,0.000663261823697248,0.0403466259587072,0.00196796978747694,0.000161512907853857,0.0266097963052177,0.0178254489402527,0.000685173846506443,-597.197688447337
126,0.0355945636540525,0.016846079222073,0.00167442327202797,0.00235526273882252,0.0421172560415864,0.00533018448082967,0.000912551835604613,0.04850844231788,0.0145330905289085,0.00906652509827516,-599.694279176412
127,0.0298700433108782,0.019900119887223,0.0035489223039092,0.00603453727540774,0.0378936229748868,0.0059141298958363,0.000494770723979744,0.00474752637377082,0.0114022239714577,0.00252376430531201,-596.548860860476
128,0.0308863666321633,0.0170913314257373,0.00059547420114146,0.0136616120897691,0.0336880813738852,0.00967254550455153,0.000140780936824244,0.0587745075775936,0.00994560313747143,0.00179335296365516,-599.638030797096
129,0.0296742431370105,0.0137801088518011,0.0263928803328136,0.00396117720601253,0.0395400985860193,0.00243386957318107,1.14463183556241e-05,0.110790043912972,0.0199188636186422,0.00153926626224582,-599.580767476215
130,0.0266041665833675,0.0141200895146041,0.0480736549510526,0.024103454533612,0.0458760261073369,0.0041624070245397,1.35458056932111e-05,0.0116734057309563,0.0103389716510112,0.00823313473681412,-601.786989802292
131,0.0462388047510236,0.0123241834163841,0.0531045173752862,0.0134250929802321,0.0434268761279536,0.0210986169151992,1.58559963344201e-05,0.00401287080921071,0.0106168302977536,0.00229037957430887,-602.60241346532
132,0.0417422111477498,0.0251825514976348,0.048093721509346,0.0217887444647005,0.0442142416906322,0.0244559899649116,8.90655510813662e-05,0.000136205911425265,0.0132326233205351,0.00247949976102843,-602.7350957732
133,0.0224388328843776,0.0291469685877689,0.0243940127947398,0.00219570431824685,0.0330792114487239,0.0171336243567639,5.56187597105e-05,0.00584198473584439,0.0163769337651043,0.00348649577697045,-600.937301386121
134,0.0354378856668065,0.00658313010413589,0.0104368964965667,0.026166828958948,0.0382087781542938,0.0502702642972777,0.000612693839673385,0.0165469949096059,0.0151190143205382,0.00144969424334711,-604.267886600975
135,0.0249832314140022,0.0224077163540059,0.00806266468636671,0.0303048258119938,0.0380732560537157,0.018834292366263,0.000246869137052232,0.00228503049587412,0.0144366480743976,0.000955303240733166,-599.08409537075
136,0.0302335835041024,0.01800706861677,0.00896289164031982,0.0180204386244413,0.0268872436218578,0.0349661622092031,0.000256301713218046,0.00462570470429572,0.010491543835603,0.00280178674733536,-602.127683045333
137,0.0350499491528756,0.011582460620485,0.00457614421994035,0.0402976506750513,0.0496993338100588,0.0149872018837384,0.000113527957574974,0.0550455696695145,0.0152525561136635,0.0025214437411649,-604.710585537738
138,0.0339255074807998,0.0117201925234713,0.0263761828751825,0.0494967336811176,0.0374994272940011,0.00193484278230658,0.000174721524725214,0.0889079758424036,0.0159694284897542,0.00103258832481192,-604.178178565377
139,0.0307102895607347,0.0152824472166095,0.060738754103393,0.0343997176549976,0.0518314783573967,0.00181718585369854,0.000609313267053446,0.182888495862223,0.0183544313403103,0.000183323904432298,-606.281336015178
