"fusion","fission","wgd","demi"
-0.0101562090961752,0.0270617855065048,0.0270389793272465,0.00972437953104408
0.0142176337226569,0.0110247267591854,0.0269398997397473,0.00525313901767514
-0.00686482920968755,0.00852858239690135,0.0231214747029061,-0.00861797561556253
0.0106267467256143,0.0105134423552587,0.0238447704472229,0.00294939602905466
0.0116403198310107,0.0245704031624232,0.0306291710052579,0.00780964511443921
0.0312929654876072,0.0332839688743835,0.0238203238551285,0.00856642178826673
0.0167015965861018,0.0166994566656238,0.00922729373368106,-0.00876185608464823
-0.00624126244101766,0.0171631921671559,0.0251062011443903,-0.0488999601383553
0.0184441147136109,0.0301293551566283,0.0193844843207261,-0.0558445533568599
0.00582304988291732,0.0172276359585208,0.0310097153911575,-0.0152746578491898
0.0192796088531826,0.0258618347730971,0.0292625463129452,-0.0223823074601506
0.0192414815330588,0.0222510661758332,0.0298266522974598,-0.0270321208650748
-0.00934706931615263,0.00410726038955818,-0.0164166657387949,-0.0133064541777254
-0.00586761759514178,0.0204741585279774,0.00827614576097907,0.00522755123855261
-0.0100573472635,0.00255265211982243,0.0103424822174758,-0.0126123507810149
0.0034218955815852,0.0210123180643994,0.00628076718766936,0.00554769486789581
-0.0193662201742374,-0.0141782334743281,0.0274938466651793,-0.00834520623090038
-0.0220483147348421,-0.0221865157016095,0.0232092634993617,0.0212129477294283
-0.0881956081929852,-0.0310449275285649,0.031555826826894,0.0160177490499078
-0.0303884164131446,0.0202535610394378,0.0354909676315377,0.0133244050801915
-0.0352961314777051,0.0260265781947666,0.0322822467254399,-0.0315967205419183
-0.0390413658914035,0.0261534738982202,0.0330901845826223,-0.00955374132405429
-0.0390702935660115,0.0120108527304378,0.0313080944854767,0.0106164831673209
-0.0506694434750742,0.0189608918743668,0.0171310283464784,0.00502602619292113
-0.0331622948144261,0.00473822705002569,0.0285984905050534,0.0034109611238352
-0.0924354739040588,0.0247942146134311,-0.00971188770973191,0.011034221187686
-0.0343818485322278,-0.00546799428773589,0.016803244387511,0.00985685515318488
-0.0469889021535215,0.0334407071599583,0.0261265755941986,0.0034275148127617
0.0148227686258823,0.0147952899601206,0.0235832442730668,0.0131339983170922
0.00890887015353335,0.0199521388698353,0.00203371124193517,0.00990324232536736
0.0046554469507073,0.023172301036831,0.0381316836998811,-0.0458385422211825
-0.0466121726559901,0.0128680777998935,0.027436958266205,0.000344332400415863
-0.0369297184657083,0.00772818909994066,-0.0248291370855005,-0.00961926763503206
-0.00639352706845649,-0.0040571819934497,0.0345951121710122,-0.0232913984452484
-0.0173121556913336,0.000991332900207337,0.0346199995099107,-0.0140000807279424
-0.025463743992417,0.0107517167322065,0.0387463887656393,-0.00316764588543201
-0.0116869262041931,0.00790462924464718,0.0275023352590591,0.00905344521242033
0.0104827583389358,0.017423669818179,0.0316399899104765,-0.0294972728883318
0.0285542990594207,0.0360242495929024,0.0311531555509178,0.00260072129797634
0.010938376983657,0.0324746892872697,0.0416971858966197,-0.0184525519873783
-0.000150061586268648,0.0313848967072187,0.027622644489599,-0.0277951686624716
0.00346484265427735,0.0271033413585252,0.0183999866373722,0.00063408819804267
-0.0136465942839074,0.043427150857795,0.0222826138828125,-0.0394098440650897
-0.011884370120436,0.0211690916778878,0.0100021817882895,-0.000273293882764068
-0.00546501277997289,0.0211106051419002,0.0156674944014125,-0.00474111145338444
0.00551954394368118,0.0096465133396278,0.0352579231870877,-0.0121059316824827
-0.00305363165750437,0.0140293392115357,0.018849320729318,0.00351101861209937
0.00948957196440276,0.0151993910367943,0.0196286647687661,0.00847420459923436
-0.00110355599950428,0.0371794682765323,0.0201127027698505,-0.0313155492995073
0.0107827398395525,0.0244418115595786,0.0292615858859423,-0.031398756526634
-0.0147508192862777,0.029057520356243,0.0317389552068369,-0.0355764602993078
-0.0160594466938418,0.0202179816507423,0.0278575259274657,-0.000397715018092999
-0.0213229847954398,0.00439282871316763,0.0251859446722461,0.000165474599612699
0.0161445081460298,0.00408354647427013,0.0293261809329976,0.0116445681599264
0.0190565553244739,0.0249992766285359,-0.011175073282215,-0.0143300665283511
0.00950660295113361,0.0286991361345866,-0.0290672938279433,0.00183156477316915
0.00824161124846667,0.0217022586851368,0.0335393271715278,-0.0023204591680999
0.0167588498277244,0.00583209080052665,0.0305724638958786,0.00869599795529095
-0.023449066229522,0.0115825654019012,0.0163529348648773,0.0103542583637438
-0.004425464037263,0.00738374706944744,0.002642966522539,0.014347910476262
-0.0055953503474275,0.0233922066053781,-0.000872175300564236,0.00783349470044213
0.0468147506335534,-0.00651786166620727,0.032090946040889,-0.0126391385994743
0.033579085732205,0.00531774141044194,0.0312989957006062,0.00736554102248896
0.00686610777819096,0.0181794755947165,-0.0156721626661853,0.0108856925203683
0.00017110052316347,0.00132158276538309,0.0266537194107362,0.0041934221849616
0.00649904145877634,0.0445294461039863,0.0024211249296189,0.00858648019680314
0.0252660331388732,-0.0157711457738691,0.00715494260843063,-0.0275362917619683
0.0354102058791601,-0.0151941722418204,0.0114579027038115,0.00955459615074672
0.0222714906421717,0.00715725122040403,0.0354779604406265,0.0066342501759716
0.0280485427090641,0.00995975676464194,0.0272031798974064,0.00322979014102387
0.034532647329664,0.0121942813632587,0.0393630668476882,-0.0136243753936676
0.0147616959355018,0.0111671397173854,0.035218965529013,-0.0570105879439581
0.0074630712693321,-0.00174902730281709,0.0360355938815073,-0.0113959619479076
0.00508975349589528,-0.0177857116686052,-0.00329852345070893,0.004370917456894
0.0212546255833014,-0.00189657441864145,0.0109297415975517,0.0110044023152995
0.0173479122115939,-0.01739939212831,0.009161279613203,0.0139651115408153
0.0248309543260424,0.00615085502864757,0.0310624780965217,-7.66089598805628e-05
0.0149664445792412,-0.0226962606864741,0.0321987294734981,0.000814386296748352
0.0183017759450256,0.0339725288894925,-0.00272296613045056,-0.00720709468227761
0.00867926938053245,0.0118352830542616,0.00741389267918875,-0.0469067111257849
0.0159655861763504,0.0213566047665298,0.0187842193286377,0.0131439303620224
0.00265504141284311,0.0220109594835986,0.0216529267983274,0.0104767742216179
-0.0120867762236494,0.028488506763825,0.0237425206418749,0.00508341928581549
0.00703774287442225,0.0257071685179206,-0.00868721566692868,0.00396188736466996
-0.0083961470486049,0.0201150764649523,0.0396104589927418,0.00435658497375013
0.0181522241777152,0.0240507804702632,0.0286438912847647,0.00635224867149354
0.00873736237908408,0.0300994538781114,0.030453371075846,0.0140128582129246
-0.0121637101990118,0.0408986668477821,0.027442094393229,0.0137389337437309
-0.090765654638931,0.0294105584319167,0.0270629888643188,-0.00556692743920575
-0.0380556487553437,0.0288882204705938,0.0216580190183272,0.0105195056876609
-0.0372279782155392,0.00609151659383212,0.0328341757789154,0.0109118837367098
0.012156339425487,0.014859235539422,0.0315177707480967,0.0101484292027245
0.00837375799855142,-0.0129198312031626,0.039099714497202,0.00805239104718301
-0.0219113433270124,-0.0107554877373621,0.0249348880237842,-0.00357143951462127
-0.0293346752185635,-0.0229063530168797,0.0397004314831572,-0.0671295082650325
-0.00772382884894813,-0.0162887920700542,0.0413132769514406,-0.0224344780899253
-0.0194259547537864,0.030599026183082,0.0249486513043982,-0.0141359707030309
0.0162065760532131,0.0220249914058656,0.00934263309427429,-0.0470710089993832
0.0151743274530679,0.0149941131434509,0.0324037208067566,-0.092750236963182
0.00702131179806958,0.00930928220681618,0.00717220768826214,-0.0653169728561366
0.00743613103101643,0.00961073596893244,0.0188004806852262,-0.0391315418426526
-0.00326841064670151,0.0153111278814517,0.0329143295542051,0.0139552407606581
-0.0174766828437511,0.0125948152728764,-0.00833792313237661,-0.00011498644825109
-0.0296302902422307,0.0118226934834544,-0.0136628849537671,0.00431627642038125
-0.0271998959673525,0.0100564996906448,0.0318317910981682,0.000679858196717195
0.00560855291292411,0.0132199961997687,0.0415129760470423,0.000235879912075129
-0.0213963520907957,0.0253097596085125,0.0426436770065476,0.00953344476868208
-0.0140129550067979,0.000261888868514252,0.0419787180598413,-0.002681528160878
0.000142727711132273,0.00340873584517829,0.0407949695698035,0.00296413576999863
-0.000345782334055713,-0.00255901299993693,0.0468781680250971,0.00881177180011315
0.00336204986909099,-0.0175305680967045,0.0492178795593492,0.00894193006108765
-2.56309233918998e-05,-0.0424746231270971,0.0518621008032806,0.012180817413566
0.00217952335874887,-0.0515633902365847,0.0527311178141266,0.00699498670570257
0.0219678418431713,-0.0367931959843888,0.0417271786597275,0.0214189281740024
0.0249793765721831,-0.0141902637888039,0.0394151877997746,0.0223792947628349
0.0162003405433867,-0.0433350354409395,0.0303835564759291,0.0212957466267527
0.0200721700091018,-0.0111058687648413,0.0364566994251435,0.00922273283092174
0.000459264152499986,0.0178671762653565,0.0337575386204607,0.0100381039743254
-0.0125787330059543,0.0235459188930086,0.00906057520920456,-0.00735011048607089
-0.00427505854662271,-0.000785338383904457,0.0398992515550465,0.00142412081502933
0.00747149769912461,-0.00323358052665567,0.0383288825680843,0.00984489214743888
0.00522197966234856,0.0214417205526027,0.0337521104723603,-0.000857490371302613
0.0145346808820121,0.0286275332576302,0.0155411790151171,0.0145926445127302
-0.0105240172000098,0.0317730968672356,0.021413675521555,-0.00722560230124154
-0.00651898538824699,0.00210377277935874,0.014535696875353,0.00858598647659884
0.0124718271621072,0.00184764229150398,0.0319219432641557,-0.00485791941873812
0.0117051184113463,0.0229683720182773,0.0299417778981564,0.0101535865996199
0.00653519896481974,0.0131351042361445,0.0360779301638198,-0.0109705885953545
0.00516282981261085,0.030987666536929,0.0230180348786056,0.00817883344752206
0.00915409041084004,0.0354464621814437,0.0393817640130524,0.0137924885075857
0.0150570489643772,0.029217023119216,0.0372012727409445,0.0143453407070452
0.0133563279874076,0.025352355644741,0.0442374869020646,-0.000581866277500166
-0.0186507888981069,0.0322091908855599,0.0276744342227176,0.00398969089173672
-0.010819761150562,0.0142243305662819,0.0053425012915841,0.00133358751523521
0.00343545318471924,-0.0231942349188687,0.008576627492829,-0.0102585935332425
0.0195782144895203,-0.0247287018955983,-0.00860069549226563,-0.0296245142622881
0.0222904571923641,-0.00371429910402826,0.0012962342564445,-0.0195801862733849
0.0319748666729996,0.0110193110148492,0.0184254365022017,-0.0130956622201519
0.0223107002304052,-0.0044569013756722,0.0304304737128401,-0.0953649519205948
-0.00243810679361042,-0.00474259857262117,0.0311841570294619,-0.0821108036381876
0.00442523008412262,-0.0173927525072489,0.0236948408200262,-0.0432560936969907
0.0113895321535299,0.0350994099753686,0.0337590124260096,-0.0216104362083073
