"fusion","fission","wgd","demi"
-0.0274267177844449,0.0189941857646962,0.0353082096590071,0.00985403104320954
-0.0286339954010957,0.0205187023010367,0.0114537272967075,0.013118359105756
-0.0402687140835886,-0.0847140250256785,0.0128212601710057,0.00645826228151546
-0.00606067710065002,0.0151009297379321,0.0185756433336525,0.00943422365108999
-0.0101657416457197,-0.00514953029607003,0.0143691464099237,0.0139631423055945
-0.00781816055434915,0.00385633017811009,0.0248942160390911,0.010639087898793
0.00406845947959893,0.0242807061308061,0.0250631080658639,0.00282701918610285
0.0148440477160416,0.0289138880468627,0.0280011626428308,-0.0514619883132891
-0.00210870797868846,0.0370312702207312,0.0166927635666211,0.00899623612012564
-0.00693422554370415,0.0245224378859726,0.0116086324950772,0.0123838073723315
0.00680488763921139,0.00192731140671388,0.00872443121808053,-0.0100518361094252
-0.0269577413797482,0.00957911500585171,0.0292231735235489,-0.00284300062397326
0.00835257742428285,-0.0362884250298283,-0.0277537881661617,0.00119382861578288
0.00278719250102042,0.00573178674288778,-0.0137377170141488,0.0020065211421316
-0.00510813380123055,0.0116262716043362,-0.0163454231302604,0.00750206153742335
0.00873458555815507,0.0275855591946487,-0.0157106027492678,-0.00495611610035796
0.00248356024629041,0.00481795726527344,-0.0110683273705644,-0.0188870373289388
-0.0082761776464159,-0.00276290417666162,-0.000924102966498502,0.0149095460079217
-0.000809359637444971,-0.0241769793153246,0.00632166838603385,0.0113522533132401
-0.0113563970844287,-0.0133568554966281,0.0323614251747609,0.00243728075390566
-0.00815789257652938,-0.0248060009786246,0.0155674554694413,0.00122211897022235
0.00649498467101375,-0.00622956251245992,0.0211587167802175,-0.0169370518513132
0.0175863727230392,-0.0389886081160199,0.0216253135983061,-0.00669030641112582
0.015902902397736,-0.0373029877437025,-0.0188313469490868,-0.00770522085682453
0.00988943073769758,0.0197320109825153,0.0329144223778492,-0.00218109094606954
0.00782076368661958,0.0389869264087171,0.0296355202237091,0.0149426484192844
0.011918025118183,0.0394722042797819,-0.010888163843612,0.0135171086933876
-0.00161239806013209,-0.0133311931662079,0.0196801912191859,0.0180806021611504
-0.0137870372783613,0.00407236272327363,0.0301256032197369,-0.0218331713697456
-0.0148311567813852,0.0425738058323025,0.0405322415526762,0.00306164608477234
0.0141071748348158,0.0262098701428689,0.000379340148267647,0.00553621253324605
0.0115086794087728,0.0211401769900857,0.0296289304008543,-0.00651446764463889
0.0181457386839491,0.0110526412374524,0.0261124544098515,-0.00695631354597039
0.0500782191569768,-0.0271247572977215,0.0381999293329104,-0.0127604926667747
0.0468032053909128,0.000946935307598465,0.0279944390670689,0.00295140460287431
-0.011613866814514,-0.0188955083247235,0.0303114541765891,0.00482261887281232
-0.0188816946909935,0.0398712932331303,0.0215695621986864,-0.0156329116207772
-0.0336669787069211,0.0301221212053068,0.0269786378682527,-0.00576116385791645
0.00470917307641148,0.0398198603763479,0.0267280373363095,0.00520010456589675
0.0159681428665143,0.0132075459411834,0.0225378091778292,0.0140843485860435
-0.0376211963659845,0.0286665215695002,0.0294413706095661,-0.0194129544589439
-0.034258772661978,0.00770436242319548,0.0275918899841546,-0.00189358318733831
0.00393008664820348,-0.00693267473771764,0.0214600749475831,-0.01571267839373
0.0187589795998365,0.0231558797775513,0.0244084459333347,-0.0223740364630547
0.0286385823771103,0.009920498304613,0.0364368650087269,-0.00677763340543349
0.0124954731636421,-0.00159425856261625,-0.0212710047632086,-0.00123692303337613
0.0116709980892116,0.0133211897110786,-0.0233678373082084,0.0155993254257222
-0.0316070144262626,0.0352035390255858,0.0100509965052258,0.00812788604465841
-0.0772948352507684,0.0336667132946767,0.0331468723389457,0.00121436493394839
-0.1131244167029,0.0191085066834127,-0.00574518936623373,0.000480277654515558
-0.148866276571962,0.0251939007277881,0.023531936208848,-0.0129528021339891
-0.127494477501668,-0.00611898040973903,0.0314691221439713,0.00865186993857296
-0.124363092000825,-0.0152239478256715,0.0324599463524501,0.014806889956739
-0.0416997160633039,-0.0171165279183274,0.025667349910106,0.0123251791370744
0.00616397966952357,-0.0299293310630444,0.0295493085120427,0.011530325560415
-0.00739511983727978,-0.0336980478175862,0.016533274135938,0.00771347513273672
0.0155455698921929,-0.0286566781810805,0.0296360240784476,0.0104779742917673
0.0233523718162299,0.0025640815888715,0.0322757358031468,0.00907030411025169
0.00728433795142475,0.0290702742902713,0.0301779470944667,0.00738108410916844
0.00516111182551927,0.0346016917176221,0.015891535573319,0.00827703093881556
0.00784748870160532,0.0294608518533816,0.0188283990718332,0.00309251625578418
0.0147206960186054,0.0319634537253461,-0.0239354662584478,0.0101953889039002
0.00419796432054391,-0.0104367840523894,-0.0136354361606147,-0.00274746614362225
-0.0067706724876112,0.032511903599477,-0.00448023540678909,0.000501937370750686
0.00160712388371984,0.0243755451394812,0.0251789301897231,0.000237657311746148
-0.00666750816670419,0.0307197308318659,0.0163556015484232,0.00985098531431007
-0.0266566805210435,0.0307759147616558,-0.00784732617970062,-0.00890187007748044
-0.0103733881794802,0.0346512272214036,0.0195808958452967,-0.00828399399809717
-0.0193401645924556,0.0295614000867987,0.000441810568355117,-0.0103976138213987
-0.015183093777897,0.0257437921941175,0.0191331094009182,0.0124928929514013
-0.000284924488602283,0.0077786320024539,0.0281277310292264,0.0105304895899127
-0.0152787929441321,-0.000106428396098791,0.0226225386904167,0.00893308327631854
0.00154639190103609,-0.00700552242791158,0.0132236233818627,-0.0464192968358477
0.00245946560930002,0.0152213145613277,0.0178664722558376,-0.0379746525583634
0.00938366772189108,0.00879565702499604,0.033026399063842,-0.0328531432997038
0.0146259896509243,0.0214654987751061,-0.00262130120957894,-0.024785273696684
0.0179391953930569,0.0266044178008834,0.0139877454515139,-8.32917403873548e-05
0.012209282548991,0.0216245086512793,0.0238596932571101,0.0116592625612596
0.0153742491046299,0.018728965144473,0.0322455091402617,0.0139768798079993
0.0198244379119676,0.00402119263880945,0.00621149571506823,-0.00554844170065321
0.00930249158272546,0.0172114808173343,0.00946036727124448,-0.00124846526368751
0.0122999380529045,0.0163665960149308,-0.00313570562539866,-0.00289159029801439
0.0118333203734916,0.00249307276748895,-0.00327243178860038,-0.0040173504508417
0.0216475235340245,0.0404411707714963,0.0136807465215297,-0.000567936314692242
-0.0255042431325287,-0.0295399633776977,0.000389117835864927,-0.00576598852491524
-0.0403496444292138,0.0246388155799204,-0.00380466854313189,0.00377624546364355
-0.00246809893905622,0.0256930059159722,0.00225477844521383,0.00716446580644267
-0.00041427401038116,-0.00769213996722455,0.0112282375985751,0.0172187846420815
0.00795190468317806,0.0217814225855505,0.0332453907538085,0.00432428104086476
-0.00240205290085292,0.032806850592697,0.0349960240144051,0.00811514403972178
0.00450228512272778,0.0277197960431444,0.0393132062559114,-0.0116335673774752
0.0144559335614635,0.0291053495382025,0.0358476652116787,-0.0169397032296705
0.00651450328127152,0.0264598656308941,0.0221402947695195,-0.0262967304917001
-0.00615343867446811,0.0253673013594386,0.0210052414629817,-0.0691859137755709
0.00659840676891996,0.0143774419112129,0.0140385213010061,0.015657074281408
0.0148184406500122,0.0288508125830816,0.00931015740400991,0.00988487279190299
0.0153904392053684,0.0156620851782078,0.0270901195487927,0.000985732272697553
-0.0211332298768618,0.0228387445717298,0.028996568925777,0.00828304043449476
-0.0320921191631389,0.0285512217170977,0.0346724990269729,0.0127938431890387
0.00057694992887215,0.0397846519888506,0.0164137043893395,-0.00470102188333521
0.0102252413243698,0.0218432003675312,0.0431482957381929,0.0045307987427567
0.0146926764052643,0.0241901891540363,0.0140796333799468,-0.00344167760626382
0.0036250293883271,0.0154749667869786,0.0246427588341822,0.0010482747995442
0.0122053278172627,0.0219017406862588,0.0202291835941636,0.00041836460395973
0.00730774762950332,0.0218785687305515,0.00672899696662251,0.00645852795144166
-0.0648024610460236,0.0188773695565036,0.00389480657843555,0.00816526323939148
-0.0501439809268556,0.0190334997341974,0.0134061676346646,-0.00062214691539208
-0.0513216954666383,-0.00753955570309919,-0.00326344675294232,-0.00451409172544826
-0.0185579649744646,0.0191628498353481,-0.0431580165588757,-0.0053994294900228
0.0053107610981888,0.00480241289753271,0.000160694625136751,-0.0240422582943579
0.0278006839974279,0.00529051179193919,-0.0306030420290362,-0.0153477197091207
0.0361315734291359,0.0214344117606059,0.00955698667683984,-0.0137275692601425
0.0111924828667241,0.0256002508000845,0.0284802394038071,-0.0143311364731118
0.00760585845362421,0.0332508101015587,0.023687889119681,-0.0169832980225879
-0.0297329300197404,0.0230219461530886,0.033171091871188,-0.00981063185789005
0.014850933327622,0.0367150740503263,0.0152461294208573,-0.0343360719436669
-0.0143470678263578,0.0376505089711502,0.0322613985190081,-0.0486771289835801
-0.00181109576418967,0.0347576935696582,0.0224689695975557,-0.0293593755451561
-0.0454907708404258,0.0148124870286062,0.0314951876932664,-0.0123538330719929
-0.0217999720233224,0.0124358006331074,0.0190058936769562,-0.0200099828448338
0.00311311437961382,0.0377709885339515,0.0141055560361999,-0.0382521385655457
-0.00644847502914047,-0.0161368650121883,0.0159225490933023,-0.0297429374190354
0.0116050290832112,-0.0180262502505344,0.02597464221039,-0.0438055239935333
0.0104467636494853,0.0280687268642665,0.011889457775642,-0.0228388299211972
0.0092402124728547,0.0312816995842937,0.0228387512236696,-0.0332752693157368
0.0118283584305729,0.0186779886392024,0.018536391676582,-0.0366387812200725
0.0103303948232465,0.0268617893732366,0.0285144253501207,-0.0369166149983515
0.00955764346241252,0.0241659001514598,-0.0161125097991786,-0.0307709387758717
0.00149276116455466,0.0327083762892427,0.00890428456419571,0.00526254852072647
0.00678144400129597,0.0206733719475218,0.0331802534192011,0.0103575630789635
-0.0008107992751985,-0.0301456167668418,0.0393123857308532,-0.00997176008388328
0.000363587707729412,-0.0487989588000441,0.038800210193898,-0.000352908604006675
0.0154045402639097,-0.00960700435401132,0.0298724516829011,-0.00188975594275315
0.00956696975224915,0.0142587182209268,0.0336682252726643,-0.0292161125456948
0.0153554527950717,0.000277522178696733,0.025083437818606,0.00815313099420988
0.007778331288057,0.0182588897534774,0.0055669691780576,0.0117464093853845
-0.00415713731346976,0.0100663206612524,-0.0306962048131869,0.0110311338252061
-0.0389829180570051,0.00527855545031188,0.0172461424318202,0.00978513678833015
-0.029620715101059,2.28170851746708e-05,0.026182663411053,-0.00820585167552964
-0.0332330646044255,0.0292553257423654,0.0353226216097581,-0.0252304008315257
-0.0361273061727689,0.000605800409931936,0.016580103274092,0.0143026672152218
-0.0126067081408022,-0.00924293120123237,0.0167784228004719,0.00859278989846188
-0.00536217333882656,-0.00270609479656642,0.0246121183389658,0.00269779183304752
-0.0253909955793148,0.00683628556322658,0.00836427537184591,-0.0695708270242812
-0.0153260096010488,0.0104983378135864,0.0123339668169896,-0.0605834425524602
-0.00217024600205082,0.0167140539657362,0.029757891994673,0.00971364489005657
-0.000427070701248925,0.0326123980900217,0.0278659988058046,0.00632879913807152
0.0128459290481798,0.0350350141144561,0.0248084049546401,0.0112763564122538
0.0030326422322084,0.0331830047980612,0.0265151553405729,0.00696392057283493
0.000672289088392765,0.0244920104028871,0.037182067130403,0.015550253515699
-0.00505143863741898,0.0206252558670739,0.0271737285598771,0.0132799280724665
-0.0312119627897129,0.0200756803486934,0.0291654757916156,0.0123353650962924
-0.0235903821668464,0.03357087055585,0.0268629570653185,-0.0111484845551496
-0.00492644584782108,0.0296895371999707,0.0140841049690016,-0.00345087854514707
-0.00494737322624244,-0.00289761334493129,0.0225384491655819,0.00241188536566684
0.0211966021854648,0.0127608224442169,0.0266594760422555,0.0064924915176862
0.0356945867175611,-0.00363849775663257,0.0259511121595945,0.0117550825241657
0.0283060616087689,0.010933652912646,-0.0235459207750638,-0.0171379680120144
0.00819153641407403,-0.00162325636530532,0.0109807899393761,-0.0170182922488673
-0.00714016112866685,-0.0185063198359925,0.019804047966641,-0.0248963601105991
0.0118371715051616,-0.0139967887473345,0.0258929148926129,-0.0550969607252229
-0.0101149706370929,-0.0260104582812816,0.0348642481087602,-0.0672881865015982
-0.0141328881937479,0.0208418281871862,0.029392395986214,0.0139085636699157
