"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0258567625939683,0.0142433130403337,0.0103817958069897,0.0106182836520066,0.0418685340702303,0.017225775236048,0.000631611347341472,0.00639686455477594,0.0169845921265758,0.0159363173270316,-600.211707190933
141,0.0396633323530673,0.0153487320591546,0.0177615916668085,0.00314340424189191,0.0359690643064658,0.0157398807123022,0.000163768310847747,0.00161465160830338,0.012998701875517,0.0125803372715573,-597.451965722989
142,0.0269485865708023,0.0165169010018687,0.0050700178402508,0.00920915337236539,0.0477605094447529,0.0410315124781304,0.000480317119305125,0.0261488063064336,0.0136090410231555,0.00715051307171386,-602.284323561838
143,0.0370665370583865,0.0227796975075606,0.0181891675018829,0.0875821585535842,0.0443402275117627,0.0404454209333272,0.000362496890246395,0.00627530176073742,0.0124164972018979,0.00425123396250644,-605.311762790948
144,0.0404624926072261,0.0320392985323978,0.0214289928730286,0.0821832794592534,0.0422564340969014,0.0288502664622368,0.00132334513841492,0.0167103924271197,0.0128527980399484,0.0134749449553404,-609.895283319926
145,0.0337895640166936,0.0169003286068532,0.0413291197197928,0.0682220240734915,0.0373604656131961,0.0406239123661384,0.0012050422556721,0.0267990834721349,0.0119788353247616,0.0164929270502099,-606.604937273067
146,0.0329072310723482,0.014550716703749,0.0137443812370001,0.0331086816782136,0.0386292166970493,0.081787233255925,0.00020657047314364,0.0209701346760527,0.0125222146356431,0.0179216441256659,-603.415348101293
147,0.0279976798151182,0.014647011647798,0.0231952669175855,0.00933625054960918,0.0389273128608041,0.0387666182356674,0.000556347601481475,0.0123439142592343,0.0126223356031847,0.0366645938975425,-601.896519757623
148,0.0213625687496186,0.0321200284994031,0.0160720569576794,0.00431934450197521,0.0332301838946701,0.0638332259237063,0.000399759600871636,0.016453796907676,0.0122234393156786,0.0275711590247993,-604.883550354471
149,0.0219381399835237,0.0365683738801439,0.000503728222917872,0.00043680045100797,0.0334455854915296,0.0238885988146898,0.00016211621688107,0.0244707076073133,0.0122834867410714,0.0260110560012139,-601.48847836019
150,0.0266911993821753,0.0137145058258253,0.00109094858209076,0.00252202295910123,0.0354378675431577,0.00695762813935058,0.00015111559752306,0.00853385252105947,0.0169411784343263,0.0312723149074382,-598.043165228116
151,0.0334843661563198,0.0105368167941297,0.000233556054761126,0.00293095834050553,0.0271060500460967,0.00341816092641575,0.000101199045637724,0.0236451969041903,0.0205336339077377,0.0375169319303256,-602.999208159478
152,0.0297577084216418,0.0151034793476631,0.00673576226855319,0.0448364093674036,0.034915669717684,0.00174457784649599,0.000481019307760492,0.00375835281140154,0.00801891237270666,0.0178295442305967,-601.047785147312
153,0.0430071437490379,0.015432815603611,0.00629206969871156,0.000581882275989041,0.0407710250678784,0.0255248956470211,0.000514818529316539,0.0321512001491656,0.0158969770249444,0.0502330489686113,-603.243733895824
154,0.0424821520275315,0.0191618639707254,0.00483164305638122,0.0335089317970832,0.0342821491971138,0.00202075067810572,0.000490809675957884,0.0269570722054024,0.0103406199341225,0.0590177489177025,-603.228744811635
155,0.0427534706495432,0.0208729445775488,0.00799577707988499,0.0226840403417385,0.0329765660614531,0.0105075964638974,7.67990370345706e-05,0.0357310435932959,0.0135470591468234,0.0429064346919795,-602.450983034524
156,0.043517947282205,0.015822446144253,0.0287054602535988,0.0613132169846788,0.0319902286348901,0.000495040941623786,0.000556526179208369,0.0226834165130918,0.0145784569686549,0.0269322900406478,-604.575678585973
157,0.0402221533851617,0.00907790356852512,0.0277863527520543,0.0308778755918475,0.0347467028506306,0.0157408091736745,0.000328470508150014,0.0425231189333479,0.0149648629996025,0.0349748458444363,-605.115791110856
158,0.0392322681051414,0.0250325798017399,0.00146127957118987,0.0219194654221261,0.0343304480981368,0.0202248920619369,0.000417089902992647,0.00732590333243399,0.0119620811722818,0.0502142197378274,-602.174131122263
159,0.0257135018353355,0.021837550993731,0.0418503668475238,0.0282860260228714,0.0358948860188186,0.0199723369255164,0.000253930319412603,0.0257123557271104,0.020142200373742,0.0498851377927774,-606.139100943978
160,0.0296660678358341,0.0278408229447564,0.0476923180863685,0.0162357938615452,0.0375451212319941,0.0115704790216041,0.000101267729348214,0.0251263621169533,0.0139722646687553,0.0577777886622886,-604.957010860238
161,0.0379642545539458,0.0181102326564532,0.00989552768967925,0.0076634690069679,0.0319089681379367,0.0200195103622947,0.000392310057147032,0.00682580819824588,0.0156153636443444,0.0384541935655416,-600.543732004565
162,0.0353120848622979,0.0256852032897765,0.00403038527800412,0.0164449908169218,0.0443695779613187,0.0215308267376491,0.000181332780337376,0.00356738984784748,0.0086377795951048,0.0419130489108416,-602.496481580622
163,0.0296202161174502,0.0209377748065118,0.0109422274782478,0.0091094163759389,0.0352708259319432,0.0167344342553613,0.000158021961624549,0.00690060755196454,0.0161186257294426,0.0527574069495151,-600.420296554146
164,0.0321442681620065,0.0152688108490572,0.00528247878876997,0.00493841602581073,0.0312983877587481,0.00278396240862737,0.000521415353290063,0.00647851054340834,0.0104557465203941,0.0473723615187456,-599.890110277946
165,0.0394264753638967,0.0177245253084046,0.0152605752124369,0.0081668818459921,0.0463758036974121,0.0624883134965907,0.000173148780977248,0.0028524331189797,0.00942761298428729,0.040198551760159,-604.139419442668
166,0.0402979753870103,0.0230754910124616,0.00758959909776753,0.0215827298479069,0.0347501404390314,0.0258458558748357,0.000194042113975782,0.000747239831473491,0.0106822553930945,0.00541970687236805,-599.320941124816
167,0.0298394154311467,0.0178276027652863,0.00916604348362491,0.0110461587639903,0.0352823251027777,0.00210207168357658,0.000101261193326839,0.0320532073036325,0.0159751025240573,0.00561753944509378,-597.81653708818
168,0.0512358264675356,0.0153663593843184,0.0813814432343774,0.0161771586595169,0.0428890046599322,0.00357661892907906,0.000437162731819312,0.00454461923568827,0.0173272964092552,0.0272990564931385,-608.075559356021
169,0.0413325665735628,0.0203207583853139,0.0901315253736069,0.0199571706775845,0.0440418195279765,0.00524160933407844,0.000403416539931696,0.00175141009936608,0.0117513533903658,0.0121042619943725,-603.98402971969
170,0.0299084789466749,0.0158864952202267,0.0395154833006862,0.000481954956316941,0.0350869091645159,0.00521445748161478,0.000628165083598862,0.00239028875654937,0.0116914364602478,0.013581192403001,-598.746780245477
171,0.0311671771508549,0.0129659520145145,0.0169084589299282,0.00339898226226539,0.0391146903636603,0.00544646509099596,0.000297814090802681,0.00123065728690048,0.0119202834303099,0.0411363959760048,-598.491616845757
172,0.0312542979225,0.0213919496755855,0.0309767757438033,0.00603649688051377,0.034722321374903,0.009638883556297,0.000269830616356251,0.0117650358513222,0.0130788204113491,0.00492568941713918,-598.491829703677
173,0.0276209561865144,0.0234876073559261,0.009362066433037,0.0157092760678691,0.0362062204816162,0.0306392513035586,0.00049027599425259,0.0059881619448147,0.0130229722625132,0.00127656287712872,-599.497213736484
174,0.0271803873714684,0.013015765229191,0.017114066710216,0.0171729025426607,0.0422004450077823,0.0728966498209693,0.000200327647575578,0.0227328874901428,0.0125594844358845,0.00152835061067837,-602.633029777909
175,0.0253073569377458,0.0122739008290548,0.0200288014874339,0.0512568188860599,0.0369264119452256,0.0196802695134054,0.000612579817460227,0.0272870711614611,0.0158423355560712,0.00605719876774108,-603.158656313859
176,0.0301926138994278,0.0223584275463015,0.0301697968142531,0.0519791426473606,0.0384538797249151,0.0122712163138622,0.000559509563517702,0.0211896616201844,0.0171194815986071,0.0253253332741368,-604.115182797514
177,0.0378254816015899,0.0126060128038378,0.00857015585922453,0.0458390774082633,0.0421288342497269,0.00680621263996888,0.000419717094629396,0.0163090450315603,0.00966077841344032,0.034891179244966,-602.445806449418
178,0.0285946374246821,0.0227959566400536,0.0279888370147502,0.0589232628128225,0.0412255012875479,0.024645398013456,9.87355001281933e-05,0.00674848610999357,0.014993883290556,0.000691216075334237,-602.060633678143
179,0.032759418521775,0.0166728448104482,0.0420023497230074,0.0292795529512504,0.039201289621733,0.0224228668212611,0.000143793072717338,0.000957056503598594,0.0131784792855791,0.00458568938711724,-599.604950926145
180,0.0277877783506337,0.0212693657211915,0.0304938731472001,0.0266315390600181,0.0487331195214575,0.0241210011824917,3.35033099198878e-05,0.00784152357822964,0.0106739277232306,0.0079761358901831,-602.883832184703
181,0.0311480210039796,0.0121386557980355,0.0243117354407531,0.0375296513773503,0.0504173219552327,0.0420530465833868,0.000526670029412366,0.00475105600335897,0.0161271012560083,0.0856979282802895,-610.135950183887
182,0.0325861346171535,0.019468389334577,0.0220877968035672,0.0347943989356259,0.0386922487971359,0.0263582819801463,0.00259933130498154,0.00717923459286167,0.0133458913409621,0.0739293338934222,-608.333602403226
183,0.0269890071687717,0.015515954195926,0.0102749532030356,0.0176862001979768,0.0408203920918321,0.0110625000971591,0.00280440244485444,0.0245381421541365,0.0113235261167065,0.0016098812266499,-603.289522191878
184,0.0331691383713526,0.0180255975233811,0.000556740281330972,0.01845266822463,0.0358905485884487,0.00802454978264402,0.00061412607799304,0.0136994499723694,0.0136847053423045,0.00735590620423303,-597.712175926068
185,0.0356041311848721,0.0195589362178612,0.000569117070415987,0.00671300716968134,0.0352891408978119,0.0104807359431718,0.000730344148053418,0.0192146868109545,0.015454712331302,0.00417835591904819,-598.124891138595
186,0.0352481708557381,0.0236544980888118,0.00206516605767691,0.0206218558566034,0.0420885680178485,0.0155734126772756,0.00110127663196126,0.033229097905041,0.0121157463726587,0.0051518257998238,-601.465411102581
187,0.025323703495716,0.02198356266088,0.000831693092828864,0.0213112735724872,0.0374444706762768,0.000262403545873803,0.0010349944465788,0.0775719650395736,0.0209548284804161,0.00540457496471706,-604.156707747162
188,0.0316214320418131,0.0218784269777187,0.0109961761747391,0.0269298656151376,0.034291228283685,0.0071174997238079,0.00186897212826899,0.00847361333648416,0.0169860699233602,0.00370614185089375,-602.113808703291
189,0.0285813121366873,0.0100323908504705,0.00850563178799388,0.0412443536401834,0.0382380510556451,0.0090725752640295,0.00365294659379274,0.0204801408100649,0.0143686494441107,0.00203328434781833,-606.280623122315
190,0.038847201305192,0.0165502615591029,0.00527633074934198,0.0401406437259493,0.0317492977751071,0.00488634070978858,0.00325084508065549,0.00339196220873956,0.0133181752436342,0.0244666597987838,-605.868399830507
191,0.0417414314641272,0.0158549823394177,0.0120518942641564,0.0207814281872388,0.037765517533553,0.0236814125645513,0.000581213061968942,0.00386981182515287,0.0132142988884792,0.0166651774336263,-600.14845988672
192,0.0236054288773439,0.0133580498575649,0.0265030422222752,0.0183054230838074,0.0363644905759752,0.0138260414103933,0.000431914433284059,0.00562197234875789,0.0109717126151363,0.00855982724946947,-600.715855196666
193,0.0420730491036374,0.0238582074370759,0.0293122266594205,0.00266160525161107,0.032015198012429,0.0053557219701735,0.000432198224506317,0.0284275975023193,0.0116434672020255,0.00515097568433929,-601.067992855313
194,0.0245549023512686,0.0371553591662169,0.0281934001079012,0.00146077244865581,0.0323965791185273,0.00644546695893279,0.000460705708967105,0.0259078738497288,0.0151838378585226,0.00342875533435686,-602.402762688868
195,0.0176871991269401,0.0338398141749608,0.00675354621429404,0.00553375256619192,0.0324470713095605,0.0559929920846243,1.05549828017048e-05,0.0543109693947539,0.011995211266268,0.0291331792782823,-605.460824473022
196,0.0183464214910781,0.0202340920228025,0.0199696778563834,0.0120425556087285,0.0367036549163107,0.0257228649769346,0.00156251866730157,0.00981191468234123,0.0121534120556103,0.0291717043044776,-605.815352063988
197,0.0400972896986825,0.0101983487792151,0.058603609534675,0.0173385099078819,0.032165873741876,0.012361825775235,0.00184364227110185,0.00445798137388814,0.0161406247265952,0.0410369848371943,-607.506201909793
198,0.0272213301967048,0.0122252573407583,0.0412181189440393,0.000388085835596652,0.0359912759442435,0.0100983610516306,0.000223463475596372,0.00753607362313235,0.0138498678548508,0.0689468285800738,-602.134087043686
199,0.0377807189879993,0.0166312660432724,0.0637911772692809,0.0267462366803652,0.0394683052494569,0.00460405714069673,0.00038272220810658,0.0153149544567378,0.0107272859847272,0.0780154724863254,-605.465768694082
200,0.0392017817557339,0.0139632117955235,0.0183599535685478,0.0280960999892714,0.0327747735108937,0.0033823775246797,0.000462294973516768,0.0593614559533862,0.0171516637840882,0.00324310011417253,-602.412518049543
