"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.0245359295707415,0.0206400710950025,0.0101961548859764,0.0500525385636376,0.0410099196475858,0.0104697167841549,0.000415671066637026,0.0269488879139138,0.0218591855605765,0.00155025634999818,-603.991617045965
33,0.0298486728690052,0.0172984570849511,0.0371410097898496,0.0600400510204459,0.0321803457901825,0.00610016105738339,0.00088071949683797,0.0138867147290286,0.00988913150721077,0.00301887477062004,-603.633384126211
34,0.0296237145762924,0.0152708285791235,0.00619146097865981,0.0102142249964391,0.0350075181529743,0.0120638750512516,0.000118306864873549,0.0202609427773568,0.0191607303959525,0.0255001558088129,-599.617708493988
35,0.0293946470019281,0.0163828031226253,0.020334870705099,0.0381984949267719,0.0355936376384537,0.008317029852147,0.000633397739085091,0.0176502432584753,0.0210281565167124,0.012034069447226,-602.63232370373
36,0.0306966581318045,0.0171300932685655,0.0263570304212783,0.0264168428439641,0.0340485196660837,0.0111953003771514,0.00093004214457847,0.0270910300139192,0.0114663074415499,0.0205229079557429,-602.03655660503
37,0.0296632062663691,0.0207022226444375,0.0148714062681979,0.0248138242354054,0.0425965903911877,0.0114378584962125,0.000358841424151406,0.0564298758710911,0.0125234112234758,0.0042673127110348,-601.598254776396
38,0.0349992933738466,0.0223528242021742,0.0418497428276151,0.0137650843151594,0.0403731846150172,0.0169104731633521,4.85497505253904e-05,0.0759953690765488,0.015431419441756,0.00310320873723084,-603.689818773297
39,0.03779654565324,0.0224425225239664,0.0612995189164283,0.035954758981607,0.0350988116467634,0.0140540754839658,4.00423266438569e-06,0.0935080162070415,0.012163711888426,0.0185280477541805,-607.220911841661
40,0.034694921696625,0.00933029774071163,0.00147174515356978,0.0372204200740095,0.0395492258095501,0.0030840050242864,0.000626096252075403,0.0862162999678346,0.0158046911287104,0.023876484107626,-604.793927536346
41,0.0378651254295901,0.00801128661974669,0.000154967216204829,0.00231947781186552,0.0384126499602516,0.00139644292433049,0.00144282739677461,0.0757110894501748,0.00935128141917302,0.0604285891280885,-606.715836175935
42,0.0348836989146705,0.0120579636083222,0.00666903891346543,0.00578739082089987,0.0348346548780125,0.0289382574788448,0.00163023190608526,0.0250774344333184,0.0118453737494073,0.0122037930342981,-601.56568691768
43,0.0475743725128131,0.0211136298888438,0.0162863616452632,0.0314992923706602,0.0369871396362441,0.00603902942558719,0.00101127045714201,0.0588645463110239,0.0155238262467913,0.000660726247045672,-604.681715578363
44,0.0223529783139061,0.0143511298857929,0.0216172972031249,0.00534356066063478,0.0411754348339302,0.0154990476399989,0.000822309803725813,0.00470642746971772,0.0137238685799917,0.0118351403968273,-600.85091031138
45,0.0353264587501937,0.0214217266121138,0.0156216324972544,0.00277003851823396,0.041168327207469,0.00237249291823869,0.000724340829555759,0.00381118290255795,0.015217212577376,0.00205079114509711,-598.093868682831
46,0.0372077117091774,0.0210818118678406,0.0142714334168893,0.00877624090689296,0.032699392027955,0.00527068793864541,0.000423657714652312,0.0202999756751399,0.011262625947914,0.00592564102065842,-598.892146968807
47,0.0416080713506971,0.00857370412809611,0.0214852560690561,0.0150351612749844,0.0337861991894658,0.0446344572634208,6.32404116711027e-05,0.0140308416907033,0.010963538236509,0.00408754537435789,-602.512442110094
48,0.0282897897882267,0.00770968414447859,0.0349315369991377,0.0201545756715763,0.0326274814016056,0.0163891595737778,0.000378513862410583,0.0168457083648586,0.0137665188529396,0.00218130734192102,-602.703128437086
49,0.0356002038341431,0.0133904813284933,0.0152585535899448,0.0216848341321407,0.0431169186354016,0.0516413889962972,5.30530159995828e-05,0.0161298436158956,0.0127229569995051,0.0208275124451808,-601.830844876522
50,0.0279264973557519,0.0132901900644023,0.0616522886466013,0.0053390069011393,0.0286421273377097,0.104583841680927,0.000102329456236268,0.0219629473404943,0.0164771121430556,0.0318285688313217,-609.228177927004
51,0.0316487596414692,0.0124253038972745,0.00291042621199172,0.00219774659884814,0.0481601358739817,0.0760387590053848,0.000232612612058114,0.0438009211105979,0.00917085022563178,0.0252856824226996,-606.106230630252
52,0.0233803856433462,0.0206211168088974,0.00427851469732271,0.00258221382688349,0.0292632437364775,0.0328695965621823,0.000303421123416765,0.0281995410860856,0.019516949254051,0.0252996352938414,-603.708526493715
53,0.0376087398810106,0.0156255634325016,0.0145997926289199,0.0124429768225047,0.02809957271968,0.0138947622384571,0.000332604608854501,0.0309953021403142,0.0102388178837161,0.0516850471700481,-604.242728302047
54,0.0366209115177412,0.0132931930489423,0.0140107462286568,0.00627833823340904,0.0302450999244737,0.0336065152905591,0.000539746274373992,0.0314838663033135,0.0206294667600132,0.0497264369048894,-605.756606755694
55,0.0259723111058886,0.0193515873717406,0.0119304268189108,0.0317968082093274,0.0313556259274521,0.028628622241017,4.84425607260957e-05,0.0253246321421712,0.0104479087413098,0.0634240950805533,-605.145968777985
56,0.0230553696874398,0.0137924145751789,0.00138850971393398,0.0198969785656638,0.0378262337961814,0.0378132936793857,8.82786450572587e-05,0.000286689737460844,0.0161683594491612,0.0647685017235645,-602.675511010819
57,0.0382332070774084,0.0158237511137798,0.0105758380191084,0.0316344821681611,0.0405218285199267,0.00962944514991472,3.35243240638305e-05,0.0376364550925493,0.0162462282388392,0.0502154490327541,-602.845002249457
58,0.0310227073965296,0.0186430177480625,0.0108839747570846,0.00413082783946108,0.0454593835976727,0.0336302409007577,0.000330070029359703,0.0537274637600025,0.0143630408761461,0.0229311258235115,-602.964898717218
59,0.0266733227523848,0.0143702428850678,0.00524571476913206,0.000572130196011158,0.0467908927105919,0.017947231982282,0.000310579755713125,0.0217281616423976,0.0157864340457051,0.0140360026340953,-600.49224213389
60,0.0231187677239822,0.011953450813818,0.00553568924316373,0.00991099416811861,0.0483648554763006,0.00559752396928975,0.0015032799478325,0.00471243028876547,0.013509205335305,0.0196131726737897,-603.908830934731
61,0.0424257301923632,0.027053260998303,0.00571505702359691,0.00822525315937937,0.0332255003679969,0.0212285073927537,0.00446085673544469,0.0555835511777849,0.00771397531552408,0.0126435011266963,-610.647147871121
62,0.0340853877389436,0.0190780299078301,0.00571334686896081,0.00458493188794252,0.0332361146098358,0.0114268424931961,0.0023723097395361,0.0603397446305882,0.0090644095028729,0.0101741513719175,-603.788800786538
63,0.0329755160904972,0.0145921055635074,0.00300491057293554,0.0261056695022971,0.0352282986981206,0.0152273495560472,0.0017995774142054,0.00239019712133969,0.011963147354164,0.0009180122238632,-600.220906978644
64,0.0440746086673957,0.0102688133549015,0.00029525764127835,0.0574896468804907,0.0405129294859446,0.0256114802021387,0.00201631054116511,0.000394937012747459,0.0136286311510033,0.00581451052220735,-605.870102016394
65,0.0378710983004478,0.0131481799081671,0.0032144485712487,0.0329959834906621,0.03568603178603,0.00806585514604932,0.00285749312668975,0.00697109649634922,0.0153616411306631,0.0126575057895107,-603.80408706021
66,0.0222220052656271,0.0135796115438545,0.00155406350834954,0.0327794921279102,0.0375701575077826,0.00183563815482342,0.0010753706256545,0.00845890154406983,0.0125754115601559,0.00710548857072057,-600.876912650818
67,0.0286795939992883,0.0164142385003976,0.0108466466048507,0.00100328128553824,0.0346754810107584,0.0115814059821973,0.000174266721989749,0.00232068529078782,0.0133170583262307,0.0152325990215713,-596.748414494556
68,0.0362207907764402,0.0252526890464903,0.00225254807530717,0.00494058698665837,0.0316546324647605,0.0013413508271961,0.000313817610481133,0.00153554495332825,0.0124768065446511,0.0122799295373191,-598.046512466782
69,0.0307152803033864,0.0206397328898222,0.0142216826898495,0.0246384488310334,0.0470473614122215,0.00915607890250734,0.000539107609969248,0.02633280071541,0.0145762193982852,0.0252894638201235,-602.904198480738
70,0.0314942753104482,0.0173383153914041,0.00437629894795786,0.0409097530699662,0.0295049968064468,0.00462292043367256,0.000533999960350879,0.0341773481498478,0.0130723301968401,0.0353229699717125,-602.976206388478
71,0.0325428763655203,0.0201338210626738,0.000323921071683,0.00754836294272421,0.052628125269896,0.0118782738118302,0.000108768057651622,0.0326641543709141,0.0117184573548094,0.0369574051139843,-603.893717630031
72,0.03724974792683,0.019624068352201,0.0280158547707973,0.0216254094976405,0.024628022092374,0.00456187112991588,0.000629613374432886,0.0620569409026489,0.0125149467748758,0.000434912442344533,-606.577577050828
73,0.0407592677170582,0.0108931415736482,0.0260697106186942,0.0204108423099891,0.0517012964410418,0.0122192902290038,0.000179658077546502,0.156409507865809,0.010751345499152,0.00450840188459906,-606.592205559151
74,0.0287316351710312,0.0256607628917262,0.0271138959203736,0.0222999913232837,0.031568697283617,0.0136856798099658,0.000803032704424111,0.0401329310621549,0.0118843370591028,0.000920050212102999,-603.532817213475
75,0.0403874036427014,0.0260341322941918,0.0106053611693401,0.0106904820753131,0.0450787251244775,0.00482666341326838,0.000848657861189471,0.159644007110511,0.0238758853548758,0.00288199945706255,-605.076802372416
76,0.0329283741604686,0.0229173213414095,0.00422728324462581,0.00471061594868112,0.0380037284223004,0.0033731314309259,0.00015041175307815,0.161307998188792,0.0258098411308617,0.00316570139729829,-603.739715559007
77,0.0302845347451989,0.0164127031171664,0.0126155944846405,0.00374146098392389,0.0370995533861853,0.00342796327271333,0.000214307906627014,0.0969774917116388,0.0132035712166236,0.000305743490724727,-599.898862855434
78,0.0509978978930031,0.0235317670441453,0.0149102466202344,0.00525686594725814,0.0412583186065411,0.00242234502515524,0.00156393103544543,0.046622038452173,0.0116559119581401,0.00625695831267301,-604.683356408818
79,0.0345092476557483,0.02100284822022,0.018895346731567,0.0116507093177535,0.0350951774025603,0.00222042190931369,0.00166008804783306,0.0488936066920581,0.0114711655580364,0.0197981402934135,-602.593584529148
80,0.0349928311408373,0.018935917057691,0.028031545161794,0.00769667873319546,0.0352373137393437,0.0067307581294155,0.00124379615110248,0.0350598767636652,0.0107148907283072,0.0166774407961233,-601.583883899498
81,0.0350160138777944,0.0188097858241753,0.0285789983012556,0.00854278885935174,0.0357761232529479,0.0167921677875192,7.05139040834181e-05,0.022903584353644,0.01524362369154,0.0381478310360649,-600.752721278308
82,0.0426853492364897,0.0153080988931504,0.0272822227574332,0.0168833727299368,0.0432313163759925,0.000689921721362758,0.000285920567431982,0.0142187966225344,0.0157534910776444,0.014807776850587,-601.14746505452
83,0.0317265528502002,0.0149392966552657,0.0302076709397578,0.0196364860872655,0.0497689648953482,0.0167062049023617,0.000105346088952317,0.0054800473364855,0.00946560709108723,0.00373179612279337,-602.025367704866
84,0.0328272569986533,0.0141122262985936,0.0525187986917969,0.0146813236570119,0.0361824423552412,0.00606313104137401,0.000880577950183737,0.0351337672622264,0.0120496094831938,0.0145999955018503,-602.088412227316
85,0.0262873562072013,0.0155087592979666,0.00484572775912847,0.0172659122298604,0.0371337555774545,0.000290851255920624,0.00112674579626772,0.00657980323573593,0.0134024405343795,0.00984948349615255,-598.755636454068
86,0.032615436576053,0.0188808682640845,0.00733025821799846,0.0147431177133701,0.0283447632831732,0.00929910511581502,0.00128564057013368,0.038145080329793,0.0129241897083589,0.00746232389602758,-602.573193689274
87,0.0375064927759008,0.0178211096791373,0.00043308344806811,0.0395140336243215,0.0293905134266793,0.00294167490878304,0.000655124907747294,0.0424772259896259,0.0137911983516354,0.00838471070312517,-601.967674683503
88,0.0428107311276856,0.011108803006138,0.00447640245975431,0.059832753072601,0.0423241304107681,0.00583194516064209,0.00113473292692497,0.0213659918653972,0.00875101850305022,0.0242030234084002,-605.687313392598
89,0.0414351788638878,0.0234864646582325,0.00195493372896729,0.0461448177475769,0.0451666465850382,0.00286311585139287,0.00249216862425485,0.00330352663939146,0.0149371977316241,0.00434058718332773,-605.797514426151
90,0.0298792156680905,0.0181524339790942,0.0114636140375518,0.0819182017483907,0.0343499689935653,0.00626855815870201,0.000684678581633988,0.00801152838850126,0.0161996414307594,0.0116407023888437,-602.454375353862
91,0.032205911504697,0.00919829760443197,0.029309393812857,0.0743549963237106,0.0311720530695653,0.0181545619091343,0.00125476993705155,0.018303711422023,0.0177951227010696,0.0216910863347166,-608.018511820341
92,0.0265482460773421,0.0141287688903527,0.00416805543262209,0.0416259313107045,0.0338415505979404,0.00437906130487483,0.000144218113360822,0.0133370923120114,0.0175379848803481,0.0609782192040589,-602.423470124376
93,0.031163236534218,0.0107148111310714,0.0427719867530096,0.0480536390138536,0.0338104350741369,0.00522302642321021,0.000418261944692855,0.000749182129002587,0.0119412834995531,0.066913457676386,-604.786682841093
94,0.0284325690446445,0.0166876047664047,0.0210930959052998,0.0101882855040834,0.036008547416273,0.0094750550926565,0.000444904316674633,0.0279143470162183,0.0110177633427002,0.0439885880990279,-601.327942949367
95,0.036323431305817,0.0195470407338382,0.0294440592092954,0.0365267052664979,0.0362063461945766,0.00838299399441758,0.00121573470930853,0.0170642084578779,0.015278566426353,0.0391920687999591,-603.981296224127
96,0.0319249831369703,0.0160282651319353,0.0161187042020299,0.0186103197185929,0.0346640627569823,0.0203139520237633,8.99484155323265e-05,0.00568208219307854,0.0174498581843311,0.0408373000851913,-600.433935141846
97,0.0216483967532185,0.0292924344931247,0.0118619541098364,0.00240910805235675,0.0359827833925787,0.0429814628970665,0.000487404359943873,0.00414318846048974,0.0105801726759506,0.0489535693821958,-604.365516187584
98,0.0410618674804522,0.00754619873765857,0.00583239499919779,0.00546270274443595,0.0409062751845013,0.0124349796950418,5.44334537137854e-05,0.0026120083589285,0.013743268681123,0.0557923176110546,-602.243756799243
99,0.0313157652116617,0.0173506047681743,0.0134763707313577,0.018009431265403,0.0357186454560414,0.0232698141406999,9.73486245009689e-05,0.00036365344289671,0.0139745146967395,0.0102119799183583,-597.68685241928
100,0.0253717804471822,0.0169606826130722,0.00107974567934002,0.0205433591582471,0.0425280305910488,0.0823952358156413,6.67172774202578e-05,0.0178962062979525,0.013329527227069,0.00858791522804147,-602.461295840016
101,0.0281844392620914,0.0152074680968326,0.00986486234068481,0.013771831212244,0.0440747767836418,0.0170059303564621,0.000115571735926741,0.038157113120061,0.0105079182717568,0.0205163551394529,-601.105869122883
102,0.0310095002659175,0.0145575936412739,0.00137547577481279,0.00304803051768797,0.034127566894897,0.025490972020005,0.000272752542416004,0.00972166555390184,0.0113457736031954,0.0129418375173405,-597.673951885606
103,0.0320887883388701,0.0177945379974428,0.0429192758787565,0.00255342371543572,0.0372252351819943,0.00864041869045576,0.000164876123162503,0.00805205343021047,0.0160174063525725,0.0220193583537152,-599.202716414618
104,0.026838624800973,0.0138507683350908,0.0156012530009509,0.0103601264255809,0.0350556203621804,0.00798745127591767,1.4373199393185e-05,0.0181957600798557,0.0142212241290984,0.0246263873825472,-598.773052321079
105,0.0442172632081731,0.0146018570591505,0.0105170263231306,0.013164096281385,0.0428476430374526,0.00624865494700698,0.000397164518756147,0.0352406887748923,0.00869526156393168,0.0109157785846373,-601.766578639994
106,0.0397259856097847,0.0161891596314089,0.010533020264314,0.0156475982308378,0.0329095447806051,0.00579510916312795,0.000425069502589807,0.0146872663489324,0.0123523969595843,0.0328529999153307,-599.90491454161
107,0.0331805270000399,0.0160458841114531,0.0035970146718997,0.0189294944950341,0.0340136242922899,0.0108912742519,0.000557658826408211,0.0152780092522122,0.020548543970666,0.0257550336340333,-601.212780604474
108,0.0284686154686071,0.0126223768958058,0.0117534802575057,0.0195811134903248,0.0384815990553672,0.0112837537940699,0.000330595365618101,0.0424005222658972,0.0113993671304484,0.00923209388580763,-600.253766363265
109,0.0414463343780342,0.0163684173395356,0.00427366843481982,0.00910803854870348,0.0392236592896989,0.0436315160419138,0.00041011074170509,0.0388219186511467,0.00994868678259211,0.0113593650604309,-601.64693688525
110,0.0411263021832801,0.0253001906834094,0.0217856724799012,0.00973949718063084,0.0359245076001554,0.0480228570038099,0.00154517777393425,0.0461756822589421,0.0145500210006762,0.0317889336505012,-607.331640915825
111,0.0311137624424286,0.0130504195473171,0.0221720233839155,0.00749672807131104,0.0348854310523935,0.0484153343383494,0.000547917480618447,0.0108905106810781,0.0158635909153739,0.00850353022890132,-600.81032938637
112,0.0349267021363648,0.0124058381654821,0.0139848490144485,4.23844739624387e-05,0.0444420245531445,0.0333978916808651,0.000686912990405813,0.00546355747182709,0.019626588623876,0.0140360362053449,-602.533125476039
113,0.0328733946785033,0.0100176111734477,0.00637254454371553,0.00956877362260768,0.0347027448623649,0.0279019280232505,0.000259243281196286,0.000836436082583567,0.012118103078137,0.00346963297960814,-598.108504436077
114,0.0374485526814636,0.0311881048506851,0.00917766710131973,0.0349381732828595,0.0400886093923954,0.0198372032827041,5.38559972758892e-05,0.0534394683447774,0.0117556498351244,0.00526724022555198,-604.24285883528
115,0.0389352196436206,0.0217897727599127,0.00440055705933047,0.0240968835368803,0.0405832495337468,0.0372990741089657,0.000438666060142338,0.0680459472842059,0.0138532504335807,0.00419009732924226,-603.442886360655
116,0.0210655845391989,0.0225718513341199,0.000206434951469288,0.014563035705792,0.0399983535494107,0.0236848367640833,0.00111124776762599,0.0791002873114577,0.0142465134576394,0.0169004148577852,-605.26941523742
117,0.0395668138896992,0.0142435534248553,0.0151585083766958,0.00738555905438267,0.0402599106803125,0.0372827802845866,0.000567471916497149,0.0532360355893178,0.0131559210909997,0.032952221549141,-603.56124894425
118,0.026664411751488,0.0202012544112059,0.0180067992666123,0.00656801353005964,0.041371244828096,0.0312210695200997,0.000680759311650255,0.00841064746533698,0.0126625514556616,0.00743419869485184,-600.223355881764
119,0.0305990427678633,0.0124637376997529,0.00278058941544449,0.00599248886233439,0.0324088641441945,0.003144381904077,0.00102196563895493,0.0055111531353812,0.0108670310522985,0.00203291830474033,-598.217939923071
120,0.0297866624668721,0.0205082595911354,0.00255889373500848,0.00687325738239592,0.0374146910718069,0.000966084615473156,0.000593575441221441,0.00608990042686286,0.0186640410593848,0.0190903554668255,-598.64085678641
121,0.0301970016891997,0.00964904944409728,0.0218967971765601,0.0231961026801817,0.0378752890407612,0.00223660358282294,0.000682413770514066,0.00453559346143421,0.0142878698868095,0.0181728180313825,-600.319487400158
122,0.0338926054955795,0.019319169390599,0.0473921438580345,0.0308627907811979,0.0382217124309327,0.0260874688514962,0.000958742044568402,0.0042308804357404,0.0124945800510089,0.00246379507831249,-602.07798043031
123,0.040797325576484,0.0226558672051585,0.00999072577308917,0.0309811939149022,0.0414814156392077,0.040085619350069,0.000324648960394831,0.00426948746315168,0.0135884868532502,0.0169845881295546,-602.124127587604
124,0.0318550418984499,0.0179217846950063,0.0124159341649018,0.0291339905779999,0.0321100870703624,0.00604280430260528,0.000418647991729089,0.026513182021827,0.0148842145578564,0.0102288475762782,-600.017905809349
125,0.0289558314244531,0.0180383730331792,0.00256477071417852,0.0367762001458795,0.0395162810398821,0.0235938737742618,0.000400268072436035,0.0512075412331735,0.0199477232869485,0.0324360284942104,-604.65447800823
126,0.0389671534556829,0.0167533290570241,0.00121489617795548,0.0390425030212548,0.0340353022649161,0.0288496609702292,0.00129964900751965,0.0356549714529346,0.0186480666805936,0.0195848089927234,-604.918530735805
127,0.0367279325541937,0.0119966668784173,0.00989965003466746,0.00602456934492548,0.0418767949022862,0.0130372790273042,0.0004365083969332,0.0165938943406755,0.0103973573402585,0.00163238814328679,-598.587580389618
128,0.0257389640424684,0.0418481593052745,0.0230070677994494,0.00261577886382686,0.0401500727799123,0.0151267937594962,6.35970283179364e-05,0.00200124810878824,0.0147209411590547,0.0031502974903048,-601.257090411966
129,0.0259259603822097,0.0454654223573682,0.00161268780394123,0.0253135464997059,0.0356280751935881,0.00201253383214752,1.11486377952632e-05,0.00811149285849356,0.0131165106452497,0.000896709227555124,-600.740007059713
130,0.0150500239766925,0.0317536105136351,0.0077491219578404,0.0324246615385341,0.0370828703330999,0.00826198774466295,0.000377124995248545,0.0357970585631155,0.0137872128508964,0.00481350951619633,-602.414187414792
131,0.039738828467151,0.0402930408630242,0.00506410217450605,0.0244337176148999,0.0381653696287872,0.00167286989175196,0.00150860638180263,0.15167427861647,0.0160563282910383,0.00322067635730302,-607.254336555501
132,0.0330730921887626,0.00807849465962475,0.0275407530665316,0.0160341554572499,0.0484420239511189,0.00237764403623779,0.000806502199510835,0.14632053547366,0.021486561599808,0.00253776055372659,-603.550741404118
133,0.037184136123759,0.027704707493298,0.00181307876607412,0.00106717494924307,0.038728251607967,0.00231182083023526,0.00184297623883668,0.121582312247659,0.0168660229331512,0.00239253566299831,-601.392638323727
134,0.048612726804519,0.023417182524968,0.0106540369510925,0.00465525492266254,0.0424628317444427,0.0056041842510194,0.000294823717363601,0.102988139159185,0.0119956512814735,3.38503036097154e-05,-600.718542615014
135,0.03725690274944,0.0222467652409349,0.0282992524489833,0.00542550817644454,0.0339590527595547,0.00695257763016511,0.000774260282131091,0.091741364454625,0.0151403126744973,0.0033764681284267,-603.573893603758
136,0.0436487711640016,0.0203214079129325,0.0240442350345956,0.00572003511851325,0.0383870756509014,0.00160959269919564,0.00224267323738922,0.224293324979916,0.0129305477968729,0.00286536727609175,-606.405003063107
137,0.0284190987217523,0.0116374726827762,0.00270747179929382,0.00427069038282474,0.0421322358502439,0.014280158079639,0.00106570383219592,0.134452687594265,0.0173837074671516,0.00265483235706362,-603.357789392132
138,0.0418898683593356,0.0169895207596194,0.0238266070864218,0.00138744761603255,0.0369992149655779,0.000683561708180035,0.0012336042205796,0.185736347161336,0.0116321713894151,0.00176578683629307,-602.637670594494
139,0.0293327440773432,0.0249144471675376,0.0225629667702549,0.00904606787661755,0.0493162679089988,0.000637426837738393,0.000547472778757077,0.134110387950374,0.0182975974646101,0.00198069704467974,-600.052268429853
