"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0293425414549266,0.0187011323201071,0.00917542241861155,0.000519105842025765,0.0453305475139573,0.0204955904404875,0.000484959447684022,0.00977500015055729,0.0132116979232408,0.000949284916585673,-598.674533970211
13,0.0249827977951642,0.0120369936656772,0.00451514549409611,0.030387885112312,0.0361640265746453,0.0626468159711954,0.000828800424739051,0.00829796050201817,0.0133964192420432,0.00140928858055872,-602.790073735343
14,0.0361016904018756,0.016908314932432,0.0046799939941992,0.00215795986961945,0.0347673651176184,0.069773558507815,0.000721713465547149,0.00652051389016026,0.0121148718376344,0.0231942965376268,-601.336393270189
15,0.0331644676529488,0.0147480948549332,0.0207976202502974,0.00446683995742454,0.0357061608783928,0.0871804508924832,0.00076957691398959,0.00566350869300425,0.0153258288590048,0.0389074760810765,-604.235061225852
16,0.0397583425871823,0.0139676346967057,0.0232180181827231,0.00565206341282107,0.0378794864072831,0.0633837565938523,0.000719832253036071,0.00911882583382299,0.0143094498071804,0.0226331263090898,-602.84940245322
17,0.0256728134524508,0.0175282959005442,0.0260135933584029,0.0266058026611695,0.0351464182815731,0.0628109222137517,0.00109854594373209,0.0186539757813461,0.0163097239108858,0.0196400871125305,-605.436607994069
18,0.0247269372670873,0.0248311706439112,0.0233831257227014,0.0209465288682366,0.0379872865588759,0.00577641187602648,0.000586043821637566,0.0166431198480304,0.0219416065592752,0.0111963340695234,-603.513942607259
19,0.0350996750362644,0.0243706450560243,0.0311452063079668,0.0577854280719436,0.0417299350010713,0.0105262875334536,0.000855092206346628,0.00101269055408222,0.00953625896039387,0.0133171771283965,-604.008635894712
20,0.0301270483225971,0.0104586544009279,0.00359697327002277,0.0343930971453916,0.0348265305363486,0.01545203021589,0.0010281555480341,7.77782661024353e-06,0.0152435337120004,0.0290216979583419,-601.646438916635
21,0.0322640461460216,0.00754425819842787,0.00418366412153403,0.0306255322239593,0.036139724737072,0.0204695324689468,0.000560634629292678,0.00415358641208747,0.0152621110370768,0.0183974407544065,-601.781059203072
22,0.0359652524110503,0.020255432284423,0.0196618752867672,0.0148093907489223,0.041645259085043,0.0142852529735063,0.000566051792528051,0.0117126734236766,0.0138903131748289,0.00316454180753466,-599.428507691929
23,0.0338647579473119,0.0196326840628211,0.000502206671832688,0.0063580513951014,0.0347243349705976,0.0238350611679394,0.000407965015838708,0.011164823195409,0.0160728709137786,0.0273404912176422,-599.228259338418
24,0.038949882218693,0.011222372198882,4.73727944008734e-05,0.00447876074269466,0.032020433357566,0.00558492815085489,0.000636090707215172,0.0119156895139377,0.0151622681795588,0.0020729578887622,-598.183685287025
25,0.0323441444174318,0.0182819565480527,0.0112155824093023,0.00581411421459653,0.0379984092665233,0.00521709802005697,0.00103666666708513,0.0155210344097407,0.0128577348877365,0.00645951609744177,-598.250837676647
26,0.0314596912346244,0.014701617352687,0.00458023473374979,0.00241315065024068,0.0357375732209766,0.0119412761794238,0.000689262091966308,0.0195573368869338,0.0126203499303969,0.0154302196785259,-598.063994745004
27,0.0306411589547205,0.0161413968243286,0.00788834313937911,0.0247014393924167,0.0374692764585906,0.00430888152391658,0.000526398590888833,0.05210307358787,0.0146792871342131,0.000609748380455741,-599.617823682721
28,0.0310920441681143,0.0145484642429869,0.0411558712276276,0.0382413090062412,0.0319331879935727,0.0223440560365112,0.000644227555394128,0.0354083354595728,0.0165746102006022,0.00593642452102064,-603.902325026624
29,0.0260517248083742,0.0154909938619085,0.0215903255243146,0.00360654781881635,0.0422412360074348,0.00289887682000272,0.000915414850903606,0.0230978801500669,0.0110615891368979,0.00582313953239964,-600.015708203333
30,0.0429583763011155,0.0163674988752764,0.0197863243774532,0.0034483482082583,0.0438604917146814,0.00582909995794424,0.000874333489726008,0.0109207744365585,0.00846551700913475,0.0129772304366363,-601.530783340835
31,0.0461671448566192,0.0305231517985253,0.0149439580577211,0.00303379601623004,0.0344519176471833,0.00267518158119664,0.00114392793898521,0.0385187738763347,0.0176250333668027,0.0300898540259825,-606.488110784588
32,0.0429010822700988,0.02003812155475,0.0253343759796325,0.00466368095815773,0.0325623493041963,0.00506285318731584,0.00122942748943943,0.0447738582107165,0.0149139269640216,0.0323153105369065,-604.067459214487
33,0.0357067962882738,0.0210621741100416,0.0236049514568446,0.012848255610475,0.0360780870484965,0.0201827366363585,0.000472492157573858,0.0219955889347998,0.0139047656316314,0.0119454396710187,-600.294442569167
34,0.0368872584448354,0.0229888470629851,0.0401944191888614,0.000605755535011507,0.0345150517747832,0.0171417045911976,0.000642418760856047,0.0218121942881963,0.0115867570906904,0.0240759562510085,-601.948089571265
35,0.0431909636109966,0.0158334971388363,0.0115039521468396,0.00395198241104769,0.0399335872318729,0.0124916300936494,0.000371891962988152,0.00731708135503462,0.0105832608903471,0.00798756968076338,-598.474039792567
36,0.0251190435885522,0.0223077908737187,0.00715568549477934,0.00479211524344903,0.0387460022070396,0.00701452820688196,0.000306821725047796,0.00139752987349909,0.0179225648084246,0.00787328100294346,-598.177465121574
37,0.0206948539656924,0.020065231021993,0.0162002302954633,0.0139690794221684,0.0415276592732262,0.00320819926547438,0.00020730292862163,0.0152275230018701,0.0141476526104486,0.00826953730878592,-599.983964414234
38,0.0292335917997932,0.0161814137400735,0.0064581727115508,0.0359107504818369,0.0316443796597556,0.0258975450628091,0.000245891223187988,0.00501001111114336,0.0141409773616092,0.0246909098230669,-600.657033497622
39,0.0359733431863694,0.0148550690272657,0.00368753001143576,0.0423194117155408,0.0429142378374001,0.0351851740690065,0.000350649802133521,0.00310132416802902,0.0152532669347042,0.0205720598453536,-601.555016723553
40,0.0297544786075407,0.0183098671625613,0.0302198705522225,0.045658821093567,0.0351955836787599,0.0631359478015873,0.000296743781126083,0.0109562927034805,0.0125715346896368,0.0164688786567694,-603.838264462399
41,0.0359781159926937,0.013106324630865,0.0134893111290624,0.0329691902377038,0.0345603200027404,0.0541246716706755,0.000649731648830232,0.0229992727908073,0.0175101362449906,0.00764127427450739,-603.479007200215
42,0.0358096501154342,0.0138003966604618,0.000308172553873555,0.0181768996360452,0.0372075103928834,0.0265362728157962,0.000350271215281674,0.00508602849703309,0.0127855398218956,0.025665097137752,-598.795847398558
43,0.0302676351529424,0.0205278591062447,0.00469385028297531,0.00342536649499042,0.0382005163921525,0.00303485481623344,0.000190496115176896,0.00354622546986326,0.0121701011323559,0.0191843952626244,-596.51867057285
44,0.0347325158276906,0.00901050375397216,0.00464817394295532,0.00612839242019477,0.0364481659655358,0.0142406106529034,0.00030112114569554,0.00901468814031251,0.013981213208416,0.0465136667100369,-600.309646601622
45,0.0329292426302272,0.0194988358883318,0.00106752853105499,0.00457681105915545,0.0374034348268056,0.00236179319951526,0.000234569111751336,0.0171572483188062,0.0102656577004549,0.0232522791514712,-597.478620347015
46,0.0349653568423816,0.0159474020238188,0.00244902700086379,0.00866076100004488,0.038673801166037,0.0137881078830549,3.26973109230489e-05,0.00715325365378693,0.00927361307743252,0.0594898234898921,-599.703238195555
47,0.0410986716465826,0.0151834458372471,0.00668893452830086,0.028835630739283,0.0428759801846957,0.00657230477996798,0.000327469890847703,0.0224282176252756,0.0107100109277193,0.0409846864932054,-601.919505963133
48,0.0238779935766832,0.0173266981710858,0.0164925074543771,0.0138403407742849,0.0417224513017932,0.00603447254186028,0.000186718852072748,0.00112562993775273,0.0120798523872779,0.00524403100342198,-598.192788309632
49,0.0263283382488255,0.0168176549456109,0.00783038538859827,0.00777728803665812,0.0404716630160362,0.00179367967578758,3.8456851539335e-05,0.00633621219050859,0.0187866168855102,0.000796193509677462,-597.205690869476
50,0.0238153609173707,0.0151002956511894,0.0597132577150247,0.00750629083549966,0.037000302365131,0.00155675397428347,0.00095633717120581,0.00336534638230305,0.0137612588741035,0.00426481959842189,-601.178646932063
51,0.0342819660354456,0.0184012090203672,0.0762588224568995,0.00910353507294724,0.038155326828587,0.00141762855775533,0.00088291425473619,0.025957221635597,0.0097785343473648,0.00874345086937665,-602.688638221897
52,0.043235440984408,0.0152480114125303,0.0157567779769781,0.00864477481407351,0.0332570615943131,0.00917358882146921,0.0015050854824961,0.0110677534866685,0.00866510300999013,0.00134300257331895,-601.797184088891
53,0.040733676302521,0.0119943107029748,0.0192399964316018,0.0106830351926942,0.0340537290417153,0.0543817023219808,0.0011617324746449,0.00356165199875076,0.00913434333369908,0.00508307775383503,-603.457961411058
54,0.0265108052458207,0.029001223229516,0.0223509855972556,0.00612946251731467,0.0429959447742404,0.111844467957945,0.000149956320666991,0.000819508349422253,0.012255852253167,0.0191860316372851,-606.555813466982
55,0.0338258333879669,0.0144230276452669,0.017990637072398,0.0163138354930372,0.0304060690678939,0.0409257837968893,0.000448135165464211,0.0101733442039185,0.0155915056119205,0.00863284283725885,-601.277518858598
56,0.0334903670887009,0.0115967729883361,0.0164878999541985,0.0163396292939641,0.0434715369595311,0.030636579810303,0.000120021598054525,0.0246112270876459,0.0188316318403948,0.00547380473013261,-602.143424865424
57,0.034316086392506,0.0128139618326896,0.0159235575460726,0.0356700765262292,0.0302126781573566,0.0310906054758525,0.000454784638623071,0.0185347809701094,0.0201677558670877,0.000196541455385732,-603.416339145399
58,0.0238726556603812,0.0128395065278099,0.0100746662799701,0.0297614461794648,0.0427059041640635,0.00123134122986465,0.000271309098721706,0.0365338720653157,0.0180431706858291,0.00077112182770966,-601.577678646685
59,0.0262510641669855,0.0144197628665276,0.00791970199568639,0.0529007971804897,0.0389134342750714,0.00691153708129309,0.000628974501930942,0.0444023592552126,0.0148571869933543,0.0107080621270057,-602.353846548452
60,0.0330096989484656,0.0155853631759586,0.00233617883845077,0.0166508709220927,0.049110343175094,0.000139655816663632,0.000874344567012674,0.0371764397510457,0.00847365836848846,0.0126745695851173,-603.007932819051
61,0.0297841294814296,0.0134973909572189,0.000780679621452065,0.0431307299105663,0.0431250588569216,0.0170457693796921,0.00128435647935304,0.0215546841909195,0.00765071349340733,0.00251784098008671,-603.901588070621
62,0.0338262525597618,0.0147799853835619,0.00652714949599196,0.0101081482274384,0.0339194846483976,0.00185654183713776,0.000424122057481981,0.0213106742210103,0.0125370456472361,0.000419170022099569,-596.99451180421
63,0.0378781267371607,0.0172495455590659,0.00525793159459462,0.0285510679895673,0.0425384288015827,0.00372296902873029,0.000533525933950102,0.00675919142600619,0.0176162961504117,0.00334731577709053,-599.774730984979
64,0.0331522425529857,0.0137805598844803,0.00676187594162743,0.0688604989897305,0.0282243588877293,0.00256671125763152,0.000557174396432526,0.00131705624839646,0.0134596582886187,0.00349010783402076,-601.828142456828
65,0.0315971579969802,0.0182642894184428,0.0653167447398205,0.0662010878376466,0.0430122715850783,0.0043985660358526,0.00106022607443314,0.000529104734179635,0.00998135633396193,0.0264571840218742,-606.245847980864
66,0.0343668711938172,0.0172609370966456,0.0518981723594792,0.00542112888712586,0.0285114124933552,0.00712373860890979,0.00115412911481351,0.00217764438161914,0.0127463919872671,0.0128821634275164,-602.730893894603
67,0.0314709491802101,0.0115446167240013,0.0456850450583862,0.00487376265119709,0.041037626513481,0.00631203782575089,7.68426765619262e-05,0.023292077055319,0.0134536158972975,0.00687268606186172,-599.553088273867
68,0.0333338964722095,0.0151824142794122,0.0147427551232636,0.000466301467885017,0.0358384908566408,0.00783826717553496,0.00012002417914993,0.00626631624057753,0.0155664960215722,0.00635205492813453,-596.271184149262
69,0.0322431172980359,0.0206868933499165,0.0422833136638001,0.000165641665496433,0.0372269015306649,0.0155761389344782,0.000188149241424365,0.00140120015119681,0.00933530995743352,0.00381453266233088,-598.812313112195
70,0.0394304394163126,0.0216038628198659,0.0639202487885742,0.0159969145495874,0.0303025681948496,0.0427131869658828,0.000433610016006349,0.00350999461958743,0.0200513818329847,0.00151922678803438,-605.952555548555
71,0.0388249417963631,0.0215318550508742,0.0639104281322079,0.0125825440962788,0.0319313814935712,0.0344270109870336,0.000315569192736207,0.00499499010109074,0.00980737736760408,0.012350695958987,-603.665366470823
72,0.0339677044541175,0.0219698971343553,0.0338848327791791,0.00234210042595188,0.0473865792771148,0.0416240118603266,0.00051588766147585,0.000174068452223168,0.00907515361919685,0.00723438387094949,-603.040767782074
73,0.0314168421750222,0.0174516617679886,0.0590912527609621,0.00276660188714144,0.0296235531184649,0.0397755490392126,0.000895709298751681,0.000147106094621178,0.0189124836305805,0.00733200907083816,-604.386416414458
74,0.0460080910742995,0.0160728191469738,0.0208984530140966,0.121680196116255,0.0377039194958545,0.0134052190622199,0.000348533735873115,0.000220909742226257,0.0171749243213484,0.0127211493923807,-606.91704920781
75,0.0243120543506645,0.0211132751600258,0.0467868077094544,0.000803745918819634,0.0359229227081593,0.0112854645175748,0.000428872905483182,0.00689527050512617,0.0121112612122122,0.00740051956598815,-600.187713706911
76,0.0351044711520863,0.0130564703699291,0.00945652851481802,0.0010361991255775,0.0419713503159746,0.0168344126532038,4.69957564059551e-06,0.004844523896991,0.0172903590860751,0.0864906537796193,-602.09744684604
77,0.0236911798348084,0.0165180668923913,0.0105216171407052,0.00175770161878257,0.0367968322197958,0.0182740956873758,0.000151033592331711,0.00754923097865469,0.0269309043315643,0.0865069946046271,-607.171038785779
78,0.0377964691266477,0.0222418248913621,0.0038890572612052,0.00355570773402331,0.0376486240566447,0.0320759525670775,0.000128872568574708,0.0437298770813281,0.0241282689208839,0.0658148861733274,-607.871014353938
79,0.0404935130737782,0.0115575712983616,0.00987365517788139,0.00996957674124648,0.0368155097511112,0.0469591072573964,3.09595479704111e-05,0.049337469844481,0.0172435421745166,0.0705589331316096,-606.291058322288
80,0.0403723017160195,0.0228227690286141,0.0137774004693099,0.00913684925147113,0.0331729192324616,0.0387340739978823,0.000109966500047606,0.0751313746465541,0.0170001392124937,0.0253258479207702,-605.530450881551
81,0.0197382517661801,0.0299895813282677,0.000206556612101341,0.00832808351118372,0.034198766149915,0.0359016113312114,0.000408952685587109,0.0534621259837687,0.0104957308555359,0.0285900120046025,-604.89809643856
82,0.0342582068965735,0.0210100447193606,7.20111079184866e-05,0.00151124515231678,0.0335503570454616,0.0350064696820458,0.000980797530076138,0.0430166015694269,0.0164667557022621,0.012764827172967,-601.786717080646
83,0.0322802789130179,0.0149264555036253,0.00752011618681806,0.00700509085343582,0.0340549979743715,0.0603768401607636,0.000175342111421362,0.0403768694337266,0.0166075897839973,0.0271619192579476,-602.614928039508
84,0.030132862240942,0.0142813172945279,0.00537814261130358,0.000290791571053766,0.0386467216996666,0.0578422718357726,0.000347254930374864,0.0459311461405853,0.0165818989967626,0.0155142222617123,-601.907207057609
85,0.0316525488838593,0.0270844031535577,0.00717981129856461,0.00739285812480633,0.0346895263170645,0.0416030083716422,0.000589486702866614,0.0145077177087556,0.0130238938801317,0.00786240889216921,-601.32904844504
86,0.0310793838230412,0.0196694717117376,0.0184630381256135,0.00658080445204741,0.0363112891716244,0.00608133335921608,0.000656240128522014,0.0266397413275304,0.014024723826124,0.012677391646578,-599.14494258039
87,0.0345184710280206,0.0168080850115392,6.39391579249737e-05,0.00486230970836116,0.0323847668720469,0.00416813871329833,0.000639006212129077,0.0368456176312186,0.0140253139877387,0.0195664274684316,-599.06625785147
88,0.0285899079333321,0.018423359415518,0.00709860529031599,0.00298447601844345,0.0366183626671839,0.00685201975607284,0.0010802351458767,0.0139727058603474,0.0151868519356907,0.000118621995738969,-598.02679800633
89,0.0347180182253987,0.0220173038015846,0.00265073383461647,0.0153994731182248,0.0324932780765654,0.0232941969458924,0.00112950005426152,0.0447256501287198,0.0142293869088288,0.00215353697618547,-601.762016238963
90,0.0312897312954093,0.0090957630437385,0.00316469439515359,0.00863758146420212,0.0340767824570992,0.00802238038193485,7.70852595721482e-05,0.0144960759420676,0.0176737189849628,0.0363868732087587,-600.210606566442
91,0.0341521878698285,0.0217196140150457,0.00873972059787046,0.00767596911179737,0.0405235056015614,0.0117712896284394,7.49534443606674e-05,0.0200946938404537,0.0161904324053386,0.0626138331841585,-601.519979367876
92,0.0285182201262535,0.00986136955700548,0.023560803540334,0.00271813723561849,0.0360465095586078,0.00680278933808443,0.000180428197976815,0.0288590515904346,0.0142373131197027,0.0754318985164032,-603.072195152563
93,0.026529996336635,0.0236395075568541,0.0270009917997977,0.00222099075551594,0.0369310015802772,0.000667361479056468,0.00138575522736759,0.0790488688645103,0.00983593733848446,0.00910763995727166,-604.246064050743
94,0.0373293265300641,0.0201860578704455,0.00642160327236004,0.00223499224285239,0.0350809444582209,0.00373673056962292,0.00187963022337049,0.0604134144618065,0.0142626616955318,0.000181299958879039,-601.164750969814
95,0.0298057264152436,0.0235984676455889,0.000260026163164571,0.00656175326851185,0.0407669552544451,0.00758971047120029,0.0020326321136731,0.117163768994375,0.0147285506569842,0.00257409318400953,-603.069615782903
96,0.0465945406786268,0.0132303506082275,0.00326478290072435,0.00376519431776621,0.0360105145961633,0.00467451325858873,0.000334937555367414,0.132283592495775,0.00985748512823714,0.00284839977324209,-601.469391464722
97,0.0360213448360164,0.0168580083387699,0.00946447109644602,0.00277393182248258,0.0445736437198773,0.00337723471334491,0.000669623017967548,0.120898784638185,0.0182931092315457,0.00866847073247818,-600.091013520032
98,0.0367412365015946,0.0215135561573321,0.00340115001001896,0.00510923944151122,0.0396517553078641,0.00452884431479517,0.000742099969892901,0.126341139433374,0.0141308812647482,0.00917139760653425,-600.809727409449
99,0.036924091680323,0.0199048910810023,0.0183206621981932,0.0046664698899733,0.0439010918084554,0.00180416515503476,0.000462069612481139,0.0970492197353537,0.0185740033737497,0.000280145260088395,-599.232106672637
100,0.0281108764651388,0.0227391766577104,0.0326795822180104,0.00313744757779651,0.044321867703641,0.0020834872023961,5.45724963611575e-05,0.117100041034868,0.0246345900571805,0.000740937392358862,-600.12060777168
101,0.0268429503709211,0.0178868143596036,0.00518425120577613,0.000717377949679079,0.0463096211286965,0.00067143182572862,0.00107578505960358,0.137181081666608,0.0229782526928098,0.00628745286545082,-602.170779277706
102,0.03735332875697,0.0147667433951282,0.00441794710143486,0.00175312345724126,0.0464827134113161,0.000441852850217809,0.000628998114737312,0.104163251517264,0.0228981869372794,0.00407368272587771,-600.501321445041
103,0.0384619948135133,0.013895041905738,0.00903454628215923,0.00237226672293747,0.0501750343635954,0.0034535781273227,3.21765549209716e-05,0.125008306758587,0.0153626949709616,0.00300785088835154,-599.239304374715
104,0.0418384056334494,0.0138033492501661,0.0256073151425965,0.0103095700620376,0.0417118231639479,0.001935282898451,0.000535458356086341,0.12871761178335,0.0168824942466738,0.00215455563996983,-600.323837995719
105,0.0319313766325511,0.0200682066299956,0.03257409063852,0.00207291058167785,0.0439047230757378,0.00242367723829968,0.000785253431142362,0.157088402198068,0.0110143457140419,0.00933023033710123,-601.400656324844
106,0.027428207511911,0.0199522913023122,0.0447695627790055,0.00152110615756885,0.0460035053656397,0.00203157686340245,0.000148095855355489,0.103873646394067,0.0141031638936649,0.0104227248871799,-600.620263071335
107,0.0272083202780763,0.0264413958448975,0.0348593961801424,0.00309747332618917,0.0484103809279493,0.00369379265361015,5.84681515439139e-05,0.160914649832503,0.013264457965842,0.00682836783448114,-601.703190379848
108,0.02095845437986,0.0287752345019199,0.0401798861435173,0.00936603902460822,0.0379509716781889,0.00750695406825482,0.00110694479984599,0.178327309968733,0.014587408200822,0.0127098679962068,-606.847771689659
109,0.0225994972063993,0.0268620474530709,0.0540592152701521,0.0016721043183186,0.0398666264144823,0.00755119202370061,0.00059889847314479,0.108325592944439,0.0115306193494389,0.00666575178764775,-603.243845579677
110,0.0313683619418777,0.0170790969198576,0.0583642028413633,0.0174072066843851,0.0408167290255601,0.0746610109082365,0.000763785965438291,0.0328914746852798,0.0147036527269577,0.00170973582819845,-605.787143600446
111,0.035765054229887,0.0171556377698171,0.0202788509561282,0.103617662125101,0.0358834288798544,0.0234272458625715,0.00084671158581363,0.0140735902949806,0.0249373271842047,0.00105937731578219,-609.431015183055
112,0.0413746492496497,0.0160211046024634,0.0355550067263385,0.0239824283267092,0.0332356443331007,0.023831589753162,0.000801265808459771,0.000349070222713052,0.0103762358889688,0.00107539890408891,-601.561799082454
113,0.0224778617495319,0.0184721002628392,0.00246654373157129,0.0545239058939783,0.0362560691129431,0.00196546489014494,0.000115540759437477,0.00273517801587776,0.0227934999829494,0.00822979192252108,-601.978356209523
114,0.0228319593486543,0.0210611959476566,0.0019929376048033,0.0262517717774844,0.0355615149051572,0.006517287580576,4.70042287126454e-05,7.06508684253633e-05,0.00608112828594676,0.0199076798906116,-603.207146081689
115,0.0267846260232443,0.0146819620706233,0.000364756611852643,0.0131707743670772,0.0404531735378074,0.00458785428601984,0.000201289085144188,0.000244316402631861,0.0163136748648688,0.0030673591099969,-596.553768804634
116,0.029390986090232,0.0168174559536358,0.0147144475109743,0.0129436820968558,0.0406670270285683,0.0147283422713779,4.14061458117137e-05,0.00137752181477617,0.015795852818924,0.00354674697695298,-597.233217660118
117,0.0340802496513119,0.0209749560914196,0.00114562019231915,0.0159512919343002,0.0373622533002691,0.0141618007098736,0.000196950019582172,0.0214893732283635,0.017824939086234,0.000299374444701225,-598.628408875114
118,0.0328378648130104,0.0116185652043443,0.0169313443671861,0.00161800850566741,0.0354856716706179,0.0296525079038003,0.000631873372238045,0.027025015384249,0.0067800759465312,0.00710390836540306,-603.127623698143
119,0.0311853006770571,0.0210102445731251,0.0215794114307839,0.00652547876797252,0.0450447959351868,0.0190485755040338,6.15495546574089e-05,0.0298357832865357,0.0127259252038687,0.00201653172553392,-600.040558581855
120,0.0232368959631126,0.0115920502724498,0.000571631274006612,0.00108059834451526,0.0425601605519352,0.00381722299852727,7.53040130648567e-05,0.0842871209243539,0.0115661034758023,0.00605140195396961,-602.251745169631
121,0.0592670420138016,0.0267534881247342,0.00138160622313492,0.0058943781237046,0.0406981357158962,0.000970143613326416,0.000932164175053451,0.140970338118361,0.0146232128690253,0.00882770790496474,-604.106908049685
122,0.0417462254732767,0.0103933099804383,0.00178473010012631,0.00390286005940502,0.0359534885353309,0.00130175788359937,0.000283595607180265,0.129846398900468,0.0191494994756867,0.010023368038356,-601.704569548165
123,0.0366450244091432,0.0184504475038691,0.0400183607243076,0.0141026758907676,0.0490832113840711,0.00302531933519471,0.000672746172592426,0.123019733329825,0.0196633487965731,0.00523477770956317,-602.537778836047
124,0.0220292696916954,0.021780686933145,0.0442167741253377,0.00830683243294751,0.038976547051025,0.00451888131367006,0.000574467062613683,0.113847399514188,0.0173086544013825,0.0013383863030876,-600.98827784927
125,0.0222986540048777,0.0265387678961644,0.0272310366565537,0.016234631505532,0.049971347594498,0.00666320172086936,0.000516073557435726,0.110451514308298,0.0118092129119742,0.000231579325302698,-603.251621111301
126,0.0379417851206603,0.021403539791765,0.0422067421351383,0.0143091520579559,0.0438048788806123,0.0038740208928457,0.000921716251767644,0.11485121895721,0.017663667441268,0.00200282575925571,-602.147605637544
127,0.0416060398883415,0.00923784534531979,0.0109860045414861,0.0117908676478367,0.0396330369791934,0.00112309104144124,0.00119063902283753,0.125864343328664,0.0154186591398374,0.00432829737002212,-601.572847901932
128,0.033627595971851,0.0248197170690268,0.0299523791036129,0.00396993153086186,0.0567909448091588,0.00474328373592111,0.000518452611017251,0.130351850867273,0.0140218969570624,0.00848679147183851,-603.151289208459
129,0.0311616221717017,0.012033842992634,0.0257600531835328,0.00693820304820164,0.0428342429531064,0.0107956613125884,6.26150837474251e-05,0.0150406944766015,0.0121662191163229,0.00446275604815938,-598.508258119257
130,0.0326505002960069,0.0171346494810041,0.013512593594374,0.00464703967939391,0.0373931945045007,0.0059254356134227,1.98166743248062e-05,0.0210228935907346,0.018541094614093,0.00116308072578495,-597.656785610579
131,0.0311909568643204,0.0126904156609172,0.0138884398643346,0.00491682974308763,0.0280290630436675,0.00608810113190536,0.00109647665297284,0.0220716630445278,0.0100120871160439,0.00228383629954129,-602.009161634493
132,0.0377194319861945,0.0210516491590408,0.0134788420282077,0.00533353125961656,0.038792568197023,0.0185470627396928,0.00056608795152601,0.00372078387632968,0.011809250541364,0.00413621697965603,-598.248881341962
133,0.0361338742698936,0.0201843698543942,0.00428626465430808,0.00182318198342811,0.0349043227618488,0.0315979929233434,0.000171553948475711,0.00456838781853955,0.0131205108192345,0.00624742006896613,-597.376940061519
134,0.0243453002604991,0.0180406091217675,0.00117299002468536,0.00469445818529838,0.0349623670249316,0.0211283994406623,0.00118851692506133,0.00801190395503829,0.0139805367340587,0.00183813659596395,-599.3518420778
135,0.0395174758416934,0.018534076967085,0.00164920619130894,0.00406316807922159,0.0351871617552293,0.0295494069706477,0.000228010481685558,0.033168968427865,0.0130919529656551,0.0156088767855132,-599.498929814042
136,0.0335251259956433,0.0141900146580451,0.0206592580622508,0.0309248975024604,0.0369144065505189,0.0028813808047531,0.000192337300901851,0.0126608217270107,0.0168018840012808,0.0325280281890133,-600.299848880138
137,0.0344318505076809,0.0158047795668646,0.0263689336973735,0.078556304223158,0.0400456669878316,0.014362240536555,0.000210059758852655,0.0290845913219333,0.0196396210170056,0.0111618648002959,-605.107073043876
138,0.0264979561803329,0.0268267510014554,0.0208141363134194,0.00347142690967144,0.0420228300194475,0.0120834721317928,0.000298778876472891,0.0940117622500088,0.0134610028546045,0.00246416835587668,-602.689084995491
139,0.042237888698131,0.0152950932653575,0.0212386826686188,0.00621018039367124,0.0422806041487677,0.0109137328869712,0.00150680876255073,0.0375777025566508,0.0109122938127174,0.00854242366377764,-602.648898936986
