"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
15,0.0284119209879826,0.0208356792858358,0.00158687325424612,0.0352821500162084,0.0409577090311655,0.0244303282729401,0.000819683655254548,0.0143134554422675,0.0147947937127297,0.00730117825021354,-601.011812125084
16,0.0276918276800685,0.0140534147943865,0.00472609001570881,0.0369375057303586,0.0347428612666536,0.0152764066983766,0.000429738480076614,0.00444261927687946,0.0172764482608424,0.00287935445121583,-599.339760372429
17,0.0296523486371314,0.0168297427803373,0.00582343985154544,0.000682335702939262,0.0397975667356163,0.0549164061220625,1.70183820096521e-05,0.0262745206290414,0.0143009943208805,0.00608759070663434,-599.308833490715
18,0.0308352874863137,0.0134861839867033,0.0286912745379633,0.000674264362265952,0.040031259223194,0.0474098555799729,2.65003223641466e-05,0.00726356494816708,0.0131210401600301,0.012716875125383,-599.48479210382
19,0.0247324757977765,0.0156048782499135,0.00111619236845706,0.00286959130103221,0.0300172711659695,0.0263255498142514,0.000435370138152936,0.0224487286809873,0.0110241380633841,0.000527862682114285,-600.510649357393
20,0.03987524809656,0.0208148348828979,0.000885082925879002,0.00867085178343547,0.0450102176336823,0.00110191730368254,2.18178151464954e-05,0.178072485664969,0.0200540848336823,0.00145682288340948,-602.148452062126
21,0.0370799570059497,0.0207367641728013,0.0284344330531748,0.00257030069279294,0.049552508584625,0.00186772962881415,1.01330579485733e-05,0.140774611696272,0.0158755740215426,0.00300468096242498,-599.309289951838
22,0.0378823927823977,0.0210848897454199,0.00820108504316052,0.00229746052776565,0.0485912010936184,0.0100107081726973,0.000347192657441724,0.0940344485882902,0.0148293730118775,0.0013559054186381,-600.788231787192
23,0.0389832755054428,0.014649277117365,0.0102833385807845,0.00443307577904615,0.0513584062382919,0.00767377026261988,0.00230626907767455,0.0938644673473053,0.0203118978733646,0.00462628086156924,-604.694630078483
24,0.0451304567178765,0.0138190485663734,0.00241810180578107,0.00325759512419601,0.0523801814624374,0.0078360439146117,0.000407695833037335,0.155935813691886,0.0213099633985308,0.00629703310509652,-605.13191491557
25,0.0379808998031156,0.0192373454445827,0.000671043741866521,0.0194142598387416,0.0508257745265711,0.00463206288658067,0.00142054477764668,0.180239629466198,0.0204549923876883,0.00331922689483573,-606.615800410209
26,0.0291734602249081,0.0138508919775361,0.00282893118896257,0.00698716015583023,0.0362050254899634,0.00164230107519508,0.00409247280239394,0.126055440799468,0.0194711950584083,0.00185299161442738,-604.184945588565
27,0.0335526435283268,0.01625774892348,0.0255827318494661,0.00742536998588674,0.0374663503475689,0.00511854447352488,0.00340829642637433,0.113528582000941,0.0126151199110255,0.00606420653475682,-604.130760519174
28,0.0316844567525126,0.0205948863018761,0.00814909310205213,0.00159330081947242,0.0426067603133311,0.00359326894776133,0.00205408652610486,0.116586345776859,0.013445347491798,0.00480391657473841,-600.768246633163
29,0.0410582072681512,0.0198659291458474,0.000569002292328974,0.00289768617530077,0.0422987470211726,0.00634549664791917,0.00181500032727853,0.0252209077163872,0.0121330939089221,0.00313764000840365,-600.715586300166
30,0.0272211906537437,0.0164152293506833,0.000105640318025285,0.00326957194652686,0.0379685357072437,0.00802738458442409,0.000416339654717728,0.035345754608969,0.0144308106508487,0.0132666775979825,-598.23100665632
31,0.0273317821139955,0.0163948881381993,0.00443652400199332,0.0141649791590489,0.0423140405203659,0.0224544137589426,0.000381168987439347,0.0247455130418667,0.0177892944433179,0.00842111636634879,-600.426779950996
32,0.039442130708092,0.0166110234998259,0.00274429492128818,0.00989623516536784,0.0327112291162219,0.0159660231838566,0.000660912232129346,0.0186844963987814,0.0174656760577895,0.00236832577160648,-599.636911993449
33,0.0379368750895356,0.0125773853549809,0.00062579226789164,0.0222110985845004,0.0322986415458577,0.0122951785295835,0.000355022194237737,0.0142650938029491,0.0147662730841011,0.0145294842782744,-599.222773450183
34,0.0315824443527673,0.0163844561047093,0.000155923808113396,0.0116057765746274,0.0307823436674131,0.00345358660999133,0.000354770617076245,0.00808177703896482,0.0164150383456126,0.0485666271876616,-599.905806027141
35,0.0337655419020101,0.0157301404339679,0.00366419451409049,0.00525406352190445,0.0320411793388259,0.0238515014100144,0.000347465663003684,0.0087089021535996,0.0116406763638819,0.0506255428474058,-600.302450229174
36,0.0328801116969527,0.014911184627812,0.0189892225645483,0.00440362861070991,0.0362814701448005,0.0245378327977263,9.56537804404459e-05,0.00138180720071759,0.0110365651597915,0.0153757430694299,-597.721563157192
37,0.0291510696431918,0.0150349629787651,0.0290542748556617,0.00652833173935118,0.0368462161483301,0.0239413456417365,0.000145236268457343,0.0226945999987547,0.0141411107036142,0.00123760842933867,-598.820777072918
38,0.030714079757646,0.013895131200154,0.0348011971474578,0.0167251636999131,0.0380004812061263,0.00836481659247064,7.9955937635159e-05,0.0299067604799469,0.0120769070504312,0.000834717053921748,-599.066170260863
39,0.0301865595839506,0.0148841839383826,0.00779349416929089,0.00337709043870785,0.0377600507954205,0.00778251727841618,0.000270198151880956,0.0176488104066258,0.0134399568922577,0.0178654674199478,-597.347550566195
40,0.0310729884092152,0.0120886424807636,0.00987735562395574,0.0115879429333353,0.0403057590099913,0.00114106955748162,6.07419360161888e-05,0.00695727529281248,0.0111816031476514,0.0214661155944861,-597.504156632935
41,0.03944376656014,0.0178831884164738,0.00394534112450122,0.00358039428252259,0.0459238355403496,0.000501635755667419,0.000101922144706163,0.000548542529274794,0.0138556112621883,0.0287172365518359,-598.546995204175
42,0.0313209945178431,0.0192807385784806,0.0158003873544845,0.000396424770633055,0.0415709512742267,0.020732826825503,0.000234715340333333,0.00917643845710381,0.0122683142465479,0.0256254225874616,-598.845152619615
43,0.0396655217406301,0.00819296822273518,0.0109240611517134,0.000140506970234759,0.0403355644123892,0.0291988054940733,0.000106712442450892,0.00272514272253598,0.012619839282184,0.0227255873379304,-600.498614579844
44,0.0399123503370672,0.0265478212045468,0.00177746421335702,0.00102729222955591,0.037931825421599,0.0221866134289509,7.83570177321392e-05,0.00565483782980842,0.0120738464623623,0.0427472634713925,-600.256555319933
45,0.0303803666751099,0.0185622512099742,0.00365661157144263,0.00861107437859991,0.0429250095884573,0.00533257998378419,0.000146501976514267,0.000357188363026218,0.0130730839756031,0.0543204822089919,-598.971991567272
46,0.0288707519646029,0.0196685052403009,0.0282129934825732,0.00544669876220363,0.0462568097288177,0.00576439306892584,0.000146618554499373,0.00682925721249634,0.00961468260818322,0.0182785054021585,-600.36561243457
47,0.0405467532336223,0.0146902834793525,0.0255533352970306,0.000295424126786623,0.0369119733827797,0.0349199702666422,7.23256833215541e-05,0.0122978518588067,0.00965550859766037,0.00492362040293778,-599.416567746997
48,0.0325183698276695,0.0194846269007837,0.0229337383827805,0.00463326131911205,0.0363471017052801,0.0172349853954885,0.000118590457806529,0.00609948531376276,0.0116129956978499,0.015939192689709,-598.012747774218
49,0.0355636199670879,0.0183135871967201,0.0282487638449959,0.0077754734402986,0.0420312075478805,0.0472197291987295,0.000135842226945342,0.0245558992428428,0.0119523938308315,0.00506746682997403,-600.980176754208
50,0.031886703962809,0.0146839749921026,0.0641455079816628,0.0193090149356816,0.0350413821092604,0.0618511693307428,0.00100036693551935,0.00514497941088042,0.00963842005713592,0.00672180333480346,-605.320713400709
51,0.0293071286124302,0.0227554170809842,0.0435101901795484,0.00445492802936298,0.0399010703928131,0.0109413127140006,0.000764147397830257,0.0223224011861804,0.0113263075430635,0.00463641374467501,-601.082000280479
52,0.0269542343312773,0.0240913622435815,0.00844993760656063,0.00235710220861203,0.0385350641543286,0.000711024977841567,0.000283957497267908,0.0175132042467775,0.0163332233026592,0.00452214906515125,-598.042763424993
53,0.0401145176710219,0.0229619387555912,0.00761853757790658,0.00990022122435475,0.0362225740932916,0.0242596965888806,0.00117394280943008,0.00257719837005263,0.0123393836529857,0.00242657301065553,-600.195983382426
54,0.0341318360455673,0.0241286340350842,4.92754715143617e-06,0.0119810002535639,0.0342137678751174,0.0226447640294771,0.000680249120481933,0.00540085739978771,0.0195002287056953,0.0239915799017919,-601.726234038272
55,0.0352908953689883,0.00996726688263896,0.00417480927698187,0.0128837220059765,0.0363165748072893,0.0801292631297774,0.00038250993558949,0.0137638364821214,0.0211298521467715,0.00556994461949551,-604.54404035965
56,0.0362325846779405,0.0335735952558987,0.0175605954140895,0.00362562560430945,0.0371294608082671,0.0468431955096917,0.000685784169808174,0.00779858376522863,0.0181737366264571,0.0019415110224353,-604.920317999223
57,0.029625922400173,0.0207467595492271,0.0142714158634862,0.00580876148675699,0.0427373563001096,0.0148782639598163,0.00136814406852785,0.116691229647616,0.0201968288827723,0.0101637932186477,-604.793901264157
58,0.0428191565573084,0.0267381937836454,0.0037986348338618,0.0119866926065763,0.0499693977301924,0.011099228481214,0.00103284678546366,0.119421762548282,0.0215339731549099,0.00142180971245954,-605.693005423716
59,0.0413979892841522,0.0102553237419763,0.0296112661775543,0.0145859825943674,0.0428166664614536,0.00207474597861621,0.00145876087069238,0.106775066441022,0.0100429015579838,0.00407059717333723,-604.196107540704
60,0.035911897176372,0.014900104701828,0.0311563175033135,0.0158915686898751,0.0379031581140582,0.00606815438368732,0.000712316736532467,0.0889499935559095,0.0128236047299797,0.024575352290418,-603.952825633199
61,0.0366345077544263,0.0110780327692322,0.0330721842573989,0.0535873665644371,0.0402055653241751,0.02365835301198,0.000810485317468208,0.0520045468150418,0.0211264096886292,0.0568333533032891,-610.993014261678
62,0.02829427249824,0.0219663749248227,0.0465755561332911,0.0409886314561148,0.0419647615899633,0.0180831745378718,0.000418720914938599,0.00771388486622243,0.0115852641845647,0.0534874588642506,-605.224640093902
63,0.0306232238567446,0.0128029715176401,0.0102382275055516,0.0495550901194688,0.0337750916106579,0.0107973462476108,0.000716748205595312,0.004015790450208,0.0154648321736841,0.0505933826164031,-602.855814709552
64,0.0293214173863758,0.0086113590436502,0.00703663387044033,0.0184761710624478,0.040183687345739,0.0461976719451766,0.000318337126446118,0.00603750870429206,0.0132817151839319,0.061338039605386,-604.213064910168
65,0.0398080477953475,0.00939206041031668,0.00810892267911988,0.0187002723781252,0.0390983045721587,0.0193389641546504,0.000637150756470004,0.00516736730329157,0.0155409060590856,0.0356800561035302,-602.313681897243
66,0.0394538144900636,0.0225450748727163,0.00333936928521684,0.0219944972034653,0.0384335547954707,0.0192681697299871,0.00055407815701084,0.0018293537675686,0.0160355584311442,0.020525632268331,-600.557995819137
67,0.0333293724339911,0.0172183466149394,0.0134407925492538,0.0087269319824373,0.0329826596182647,0.0114149524367229,0.000293223300632578,0.017705536720015,0.0168954911359483,0.0213794627336183,-599.372408027121
68,0.0329080693977601,0.0118891938135575,0.011205329982877,0.0134769997221353,0.0334377695694873,0.0105444746176004,0.00136543968027805,0.013029281203154,0.0143845760335798,0.0267431497871064,-601.271131411109
69,0.0233050405328171,0.0127827325522929,2.8549329503155e-05,0.0195645902884969,0.0369019800742038,0.00787781896002176,4.17488844527346e-05,0.0205033357729109,0.0142857104969715,0.0271429275280265,-599.774209516901
70,0.0322627015044949,0.0189523709661523,0.0025071858814214,0.0285316831772209,0.0357414972314445,0.00750265643718846,1.60525932019482e-05,0.0259253488767928,0.0116941583708398,0.0299348004317518,-599.286307593399
71,0.0373071995329689,0.0193729299653109,0.00532433371775671,0.0153263704650579,0.0410618674842766,0.00425920904624662,4.44349064226722e-06,0.0191927207888163,0.017865161452223,0.0035703952670216,-598.586347694644
72,0.0189036325524202,0.0198164850387302,0.00432876144444566,0.0325048330357455,0.0427763395686315,0.0269021512665871,0.000120451149043497,0.0190950646431943,0.0132371914655769,0.0147287039428816,-603.080916745653
73,0.0478884019570099,0.0150880932316067,0.00549285868130364,0.0190788679465817,0.0441592227881628,0.00188194189269443,0.000712833217202934,0.0310629762117107,0.00933619501687223,0.0207492755117393,-603.459274183523
74,0.0290016525176912,0.0184461754429616,0.00101986595020924,0.0608371853720455,0.0359935655231081,0.00116408503020741,0.000112476933815622,0.0278845306046109,0.0102486477165003,0.00107723364524639,-599.865778535679
75,0.0411115081769147,0.0143195162732296,0.0166928128883689,0.0282769051831895,0.042766927015104,0.0118141711842689,0.000752159975814621,0.0119057079643575,0.0151442498398851,0.0185889772336573,-602.156244251975
76,0.0421236397569625,0.0183828423558574,0.000513134291983674,0.0237137383896523,0.0353899632852693,0.022514717261725,0.0014695041775388,0.0324329470918081,0.0131950581557669,0.0242634711728892,-603.122187926738
77,0.0238111754568116,0.0139772216347387,0.00377213085786551,0.0252532114901926,0.0358113355077037,0.0338216479175207,0.00234744868090833,0.0741186912847934,0.0126471267554563,0.00567856590350314,-606.321882227474
78,0.0422074187656025,0.0170382311358402,0.00472532982387444,0.0255782313849004,0.0377843230135661,0.0595506433594071,0.00368412204073857,0.0706814398542427,0.011474563236961,0.0108523740204091,-609.409963565293
79,0.0476106686007367,0.0194055845336862,0.000590037277752638,0.0143496992725255,0.0408890624131053,0.0144609882828099,0.00266685446774,0.0561841091561271,0.0116412441419476,0.00921770372249155,-605.614694514026
80,0.0434997930501709,0.0162082328529417,0.000732536572090951,0.0105337737740724,0.0336366127514295,0.0142327930261467,0.00250826142837499,0.0137418965093543,0.0111778995758773,0.00544037240299018,-602.617897484483
81,0.0389894455238235,0.0147364500365971,0.0288524132778804,0.00363655225592594,0.0348200504397431,0.0234897712665278,0.00114221070343109,0.00938261233871871,0.0108310143533481,0.00840408508512958,-600.828909941027
82,0.0423124580652139,0.0160920032286594,0.0232494672836769,0.00961674183434824,0.0327957446022671,0.0230262032471695,0.000102152167679817,0.00723036158582397,0.0105948048469886,0.000428099187409797,-599.13260314611
83,0.043795531270496,0.0218207639326883,0.0304080349941609,0.0527886021300989,0.0478354586457731,0.00888922288526375,0.000927454786627276,0.0133136121990073,0.010998995435452,0.00970681385464493,-606.276903943198
84,0.0405363320592904,0.0212756199099649,0.0211787150788454,0.0519884528290813,0.0395540379268251,0.0126308827691876,0.000246146134961805,0.0376885684152409,0.0109927137721039,0.0250417460164302,-603.746466233434
85,0.0414555334803295,0.0152442154239996,0.0153019148776092,0.00293685556385298,0.0380910541566731,0.00883943430137695,0.000446655272722304,0.0143009393681619,0.0114575540824351,0.0263215568906338,-599.275674488619
86,0.0332390234289836,0.0178977682666399,0.0228902452668811,0.00482181194009213,0.042194370030078,0.000485123732912541,0.000217942237031193,0.00469484890434227,0.0101501883002788,0.0274332666731437,-598.525399198496
87,0.0393521857578467,0.017590771092601,0.0172945445306399,0.00514274445964055,0.0414230801192901,0.000811105273738646,0.000375271513696289,0.00460468097192585,0.0123616317948598,0.0352068030311362,-598.997273979084
88,0.027534469546452,0.0163833475282178,0.010229359100164,0.0024830925441045,0.0388756845514407,0.000508042239998147,0.000353694143619846,0.00471949407822114,0.0127905378711899,0.000433837414170723,-595.921024404412
89,0.0248660644596426,0.0159880027870856,0.00313312622216053,0.000123988092827086,0.0365977040754723,0.0306847652842136,3.29579333472038e-05,0.000320510909886516,0.0127972264040538,0.00235421237071926,-596.805955631996
90,0.0285180638982997,0.0273829754006641,0.000990145221103971,0.0159971472309334,0.043675703314823,0.025963814816029,0.000143848335077257,0.00644368819668824,0.0163250920498049,0.00891747785721222,-600.868177697198
91,0.0329014383914867,0.0268488382573531,0.0268576552801526,0.0212546212517871,0.0337875032880516,0.0180338314167111,0.000305899999281676,0.00142019985805663,0.0197580162739338,0.0127258628378599,-602.687446647973
92,0.0274023462993312,0.0185332757981533,0.0124641455685225,0.0131289343110702,0.0348359426026927,0.00787716147960137,0.000550105550249461,0.00206598567789315,0.0236614580463767,0.0129686082138043,-601.565017099211
93,0.0310903209094572,0.0177273220087638,0.0140621661946634,0.0112245451351398,0.034755190171402,0.0198003330844906,0.000799318056832167,0.00468662252024679,0.0206580338367698,0.0106471384296584,-601.004419036409
94,0.0282316427883806,0.017042988366471,0.0060315492618933,0.00850366645913592,0.0345380492911868,0.0123630443663762,0.000381540132206487,0.00889466853514929,0.0104375085676546,0.046062526431066,-600.01073117769
95,0.0333627020670804,0.0154279551374714,0.00136681062096512,0.0036579152897276,0.0436751966076296,0.0351555553297436,0.000107402747791452,0.0082350213227561,0.0108564162623549,0.0242478124795647,-599.086014646493
96,0.0416970369882403,0.0205532686754338,0.00136722211766035,0.00271534071821821,0.0398110022936769,0.0225107441371279,0.000245766379872303,0.0245051136817973,0.00992123091823974,0.0262462440906133,-600.1933421351
97,0.0248469166458545,0.0155348933826679,0.027225040513089,0.0133768131970543,0.0320485439849592,0.0189260585823007,5.10776856657315e-05,0.0317307434429143,0.0205156154561159,0.000279108922252428,-602.02193628453
98,0.0259231541023925,0.0192399090517158,0.0299930732453202,0.0237700775486621,0.0359342207532211,0.00950974218255819,0.00020748822573176,0.0323071618073515,0.0189082903097461,0.0247702675286311,-602.672986870334
99,0.0276377563800966,0.0144892547509642,0.0462700823377979,0.00771285125443417,0.038844407589646,0.00971480785689202,0.000633394930044148,0.0113324331890146,0.0203472430771113,0.0428639078911964,-603.844383020158
100,0.0382082862069377,0.0130643347818564,0.0417026061303341,0.000428950374536445,0.0387054492394903,0.014178196878762,3.38237016933815e-05,0.0187726097353024,0.0138505442418441,0.0553996207270966,-601.687593097789
101,0.0290953808122438,0.0144797510590958,0.0222836907264688,0.0150801102865002,0.0323033624736625,0.0182843082807158,0.000828651871049053,0.00895242427519274,0.0194631145846598,0.0340306989679755,-602.975706500373
102,0.0384104951659069,0.0194905738916137,0.0185477110377866,0.00922705558263208,0.0365728172737513,0.0517610309380502,0.000120788287476735,0.00370852536622905,0.0162224487145032,0.0228714993317466,-601.089594551744
103,0.0305675096877047,0.0236195030222945,0.00502408403747688,0.0208509684245187,0.0362098568797698,0.0417423018604253,0.000280578832197916,0.00767265724363999,0.0117734903777245,0.0125626341352724,-600.30901689206
104,0.0396294943075318,0.0092632329028006,0.00915261806814713,0.0259311115070742,0.0409704687013181,0.0232387256302016,0.000119518188331066,0.0132049564487598,0.0123843293158398,0.0225126284948422,-601.542563565769
105,0.0294923440532788,0.0150053876020535,0.0114534692646705,0.00995433320217698,0.0309975149276541,0.0220159544429435,0.000164669327617696,0.0201071983115463,0.0101278343257138,0.0270733126599785,-600.978811458044
106,0.0400225019489388,0.0198131855701868,0.00235450168150001,0.00600756402468208,0.0339531257971423,0.0504780918923447,0.000914342440287684,0.0323647399151192,0.0113302458264701,0.0238796018928578,-602.854321807848
107,0.0329805122478509,0.0258415460162572,0.000277217039291881,0.00390781969002352,0.0411951923692193,0.00429489490059496,0.000262214057552601,0.0234062424960973,0.0123796024452594,0.0288528257151208,-599.501023400329
108,0.0292696768137241,0.0172126633460341,0.0026332415141109,0.00123398466607703,0.042343990647139,7.37230639653959e-05,0.00106616996058692,0.0360261658836847,0.0129871458916386,0.026900875867163,-599.956048021249
109,0.0247686636119704,0.0129757457376444,0.00338860622971847,0.0113189436228926,0.0411519577281415,0.000500414695888384,0.000555311839211435,0.0493378274788963,0.0139168271464061,0.00297385416358799,-599.928307869305
110,0.0435523603274434,0.0143265519769208,0.00992253266328415,0.0234368091582576,0.0339552549854785,0.0188412860343424,0.000540483616794812,0.00514983973757175,0.00886377704843528,0.00826215399895208,-600.937264985446
111,0.0373805920426603,0.0297150363232828,0.000761186956117514,0.045489005774761,0.0411963752416811,0.00631087346151253,0.00131927794579742,0.00791888981615529,0.0113602653093199,0.0220033514761429,-604.270621365547
112,0.0350850902418153,0.0263376178056508,0.0169816366799656,0.0733136918635689,0.0328045988801906,0.00305345642372139,0.000279732716601614,0.00981381337106903,0.0163505855899806,0.0158245161865235,-603.683820760959
113,0.0260200017955169,0.0194646607767286,0.00976919705770477,0.0260817541121182,0.0406629472081482,0.00222732579711098,0.000488255316559504,0.03148321874754,0.0105372171220331,0.00419345094008341,-600.125543563389
114,0.0496054626206429,0.0179595615346974,0.00558165881783131,0.0718038263758554,0.0348738532647978,0.0305434504427775,0.000867393493039813,0.0043791007254463,0.0148097945030616,0.00496931681007239,-605.397282379015
115,0.0513021838797368,0.0195661632150873,0.00911055468882676,0.0165221063468422,0.0355485695735253,0.0490888712190345,0.00124515640015774,0.00867424830445421,0.0108539698230887,0.00026880693273273,-604.474081161192
116,0.0313468211471776,0.0211026161877739,0.00797697481347351,0.0101301435381896,0.0399661579668256,0.0276984331085728,0.000202878250187951,0.0117002471120236,0.0130347216878581,0.000738623412574047,-598.042195178392
117,0.0242721148471882,0.0129810385424902,0.00512973068663113,0.0299901147521469,0.0408959831861944,0.0312422926309412,0.000239723258413501,0.0150741064169345,0.0159032923784804,0.00722022621237845,-601.054241380544
118,0.0273354513039949,0.0209114170863177,0.00090375352607649,0.0280362944316661,0.0480938077447147,0.0262259959436351,0.000223482931620765,0.0192111430153068,0.0137058039076192,0.00520516437938355,-601.814719104016
119,0.0284952840256851,0.013390774401225,0.00732196883374417,0.00879169753301629,0.0296829523141317,0.0407693445688299,0.000637100802331735,0.021018303277571,0.0156617165889216,0.0097090726027229,-601.891670855865
120,0.0358334652015306,0.0175987080660632,0.000875547527098771,0.0110445815012893,0.0395759939661743,0.0310891079063816,0.00156101174171419,0.031025111749762,0.0125543911597077,0.0121753999662281,-601.476745980302
121,0.0338110383382135,0.0173791215071577,0.00219651558438751,0.00233058888280569,0.0370917507787365,0.0312195085975827,0.0010901219892647,0.0191887595015225,0.0110212292156163,0.0129492949490056,-599.721005238398
122,0.0314178113165768,0.0239558919985477,0.0035700060013549,0.00543538606781791,0.0373135256260703,0.0331431450493003,0.00119450575715742,0.00988676449738456,0.012356244535434,0.0127150263318538,-600.780357698514
123,0.0345540794349772,0.0147987968973383,0.00954042764619558,0.0107140225695446,0.0329273583752472,0.0440135780396143,0.000792828047725336,0.00200922433183074,0.0169601659795954,0.0389567516696384,-602.290505742588
124,0.04226353011435,0.0133763974718458,0.0141571937085123,0.0135702130583485,0.035503589620348,0.0295355864338431,0.000303949060611339,0.00913539823988239,0.0170839184773992,0.0262184002435673,-601.657357701458
125,0.0324690840180702,0.0142232057813294,0.0226640378250941,0.0412711725258672,0.0340167236264314,0.0986733586763662,0.000421543205451683,0.0283611209220641,0.0130144200081617,0.00402329789812109,-605.506076808484
126,0.0331050800780418,0.0159275975192285,0.0168211942814918,0.0416388028693891,0.0371507346610379,0.0416755060465727,0.00197950998299997,0.0377970163905424,0.0113548128795804,0.0335152476951591,-606.633521272054
127,0.0268129267299854,0.0200099205520471,0.0265508047772327,0.0215468563325871,0.0372006620785993,0.0187572398104158,0.000163401082039704,0.0113929749707219,0.0166832351637804,0.038461004351892,-601.70416435334
128,0.0303350266718332,0.0199342024890703,0.0398703515886547,0.0386867526468537,0.0421355361638255,0.0207676830211894,0.000371373118126068,0.0118299427204824,0.00821484591223546,0.0183498662631515,-603.924253012539
129,0.0366318123673021,0.0197874096692701,0.084598721316897,0.0517769270295363,0.0377640819306851,0.0446533922033925,6.82850710771082e-05,0.0133588652806808,0.0173067816626055,0.0160797758859985,-606.94215213733
130,0.0259740164799809,0.0107748526699978,0.101237355543259,0.00849948187074238,0.0343239449705508,0.0175491991132657,6.73679883677176e-05,0.0127944389855567,0.020935434886316,0.0155320651503272,-606.019291909833
131,0.0298378947955624,0.00968791749786707,0.0120778373614407,0.0180655017437319,0.0264778790011626,0.0303050981007042,0.000307624795276994,0.015759225984376,0.0118012195439912,0.00119783803025293,-603.643492875593
132,0.0325506775479001,0.0158570276958958,0.00257044567941512,0.00318954214626784,0.0357010018388128,0.0307498129697922,0.000200570893711628,0.00592606858117733,0.0124839174925583,0.050766903534153,-599.311274975292
133,0.0356541360075596,0.0149734309070101,0.0308483903258235,0.00044505296498167,0.0370522268011641,0.0390581708238384,0.000751810385735906,0.0102730286019029,0.0084619098904455,0.0120187933817583,-601.6865790266
134,0.0413071062456454,0.0165535683405862,0.00316877604441237,0.00146819201910168,0.0374850381371216,0.0447325227472612,7.19972896133913e-05,0.00403097160743373,0.018193026457038,0.0138009715472556,-599.931691633444
135,0.0413302731279189,0.0197429143381996,0.0091671033261033,0.00937393677939189,0.0360700292611419,0.0512354125741204,6.58984297348356e-05,0.0316038700298471,0.00769660874355912,0.007134742777072,-602.500362162703
136,0.0316791563093431,0.0216748226395619,0.00587962188660425,0.00617276564084654,0.0363326112086799,0.0377884624893667,0.000192441071094882,0.0250771766296294,0.0137768128675679,0.00605790727362359,-599.217436594054
137,0.0333875543347602,0.0194559221279068,0.00461318056192082,0.000178556473869297,0.0410900393018084,0.0230005608027378,0.000561985767950911,0.000407741472730716,0.0145262965023586,0.0138203891336472,-598.029645028919
138,0.0347353448425028,0.0195355367500624,0.000112502926616232,0.0598145315011568,0.0365502646174482,0.0548624642045436,0.000117741752969048,0.00169887423070263,0.010779982276615,0.0131669427039138,-601.649697389337
139,0.0352937401998807,0.0187491150028068,0.000604729748293935,0.0502745565459255,0.0357560012985103,0.0205007944534773,0.00159194787148515,0.00548656966882491,0.012385086797261,0.0192595204609327,-602.536687275237
