"fusion","fission","wgd","demi"
0.00155484740181791,0.0177568598149581,0.0239631633545748,0.00449609210296598
0.0282527648354179,0.0162583322509457,0.028772015148545,0.00362661750964323
0.00164378686432124,0.0227818497243879,0.0436303507478933,0.00361093594597791
0.0238302222282693,0.0194012442475038,0.0371994048460091,0.0158977874849862
0.0227478887326661,0.0331880910452796,0.048923599888413,0.00654854055159121
-0.0154708171968027,0.0293611919315769,0.04703553210304,0.013488728865929
0.006299512912193,0.0104862603183592,0.0385231241740044,0.00437705845347525
-0.00332890274828168,-0.00875287260863783,0.0536706403852469,0.00977318721402375
-0.0106878470471705,-0.00563922792017721,0.0592814081941204,0.000678377859188572
-0.0119456268563832,-0.00943563725545444,0.0579413280682486,0.00605502303783895
-0.024671724705892,0.0242227068419543,0.0601675467681808,0.0132140825814977
-0.00214033871767396,0.0165735857675158,0.0298869503821219,0.0187466947330633
-0.00685919077774255,0.0347872441135027,0.0268305803908844,-0.0494251088862771
0.000886413681796844,0.0325603542321473,0.0212439653573325,-0.00165826006963008
0.00493041223116809,0.0344911423644645,0.0237176813624545,-0.0141047378309054
-0.0496958135757119,0.0205562496634423,0.0162805943930883,0.0127776484292233
0.0138417822843372,0.0184329501307488,0.000148760571032348,0.0140335763959573
0.0033354686271907,-0.0177063716877835,0.0169998579923184,0.0128447018629425
0.0280874870701493,0.0132847428789432,0.021200399442546,0.0103765863370746
0.0152607741588579,0.0158203041337412,0.0215506792831198,-0.00571362341502744
0.00892277442334515,0.0312231855696833,0.0443203691909552,-0.015802328371769
0.0120226582212154,0.0279725735765205,0.0248343913208733,-0.0107451925748193
0.00734034657979981,0.0272202616125,0.034649271735902,-0.0128394936513971
0.00982723769915255,0.0295470090754316,0.0194863537584756,0.00408710829995741
-0.00334773530689978,0.0306658936876554,0.0140972378281609,0.0185152652566826
-0.0234396414963568,0.0310335115355878,0.0196113625982305,-0.00230245250920167
0.0065988206305394,0.0282364500725292,0.0258113808469901,0.00054825456957115
0.00419405369974441,0.041699441320943,0.0352612709126845,-0.0514867626676979
-0.00738457072344001,0.0418040276292906,0.0321564617707103,-0.0226858244998451
0.010093460863806,0.0264143064815551,0.0132862506243711,-0.0363076050826446
0.0137514258269876,0.0320875496028174,-0.00789425575142256,-0.0208261656099641
0.0109676605046387,0.0350004409976242,-0.0256261434864881,-0.00676437796517426
0.0238185730430253,0.0332050134500436,0.00382416612814438,-0.00154978718116999
-0.0162330288748781,0.0255982277552349,-0.0232515345675876,-0.00378739528706454
-0.000860978588898109,0.0124417637313937,-0.0246157539713261,-0.00378787314318534
-0.00428634791032914,0.0300288208008752,-0.0461061123348186,0.0117718204333212
-0.0273777427227599,0.0123524706619229,0.00151707945575286,-0.0217274973158207
0.00145643619435916,0.0167904718274484,-0.00823743179141792,-0.00961723367984622
0.00295463767132778,0.0264196388069239,-0.0185379556332953,-0.014969987118973
-0.037647184442083,0.00481754870646196,-0.00532811342901047,0.00588287002748102
0.00848642397066089,0.00393091280592903,0.0190232596403036,0.00314798921976203
0.00107566851054056,-0.010710032893729,0.00246587721539499,0.0133756164232367
0.00489709819658298,0.00196059248335348,0.00231644256655569,0.00239621083149693
-0.0272978828471572,0.0222536828163818,0.0123314094242579,-0.00277440488061147
-0.00728354503831144,-0.00243474845773188,-0.0107256477578699,3.24551301441808e-05
0.0186174383819524,0.0255269958107023,-0.0159402707025277,0.0087441319032392
0.0130334646388242,0.0312960457550841,0.0199873923988852,-0.00910082164948482
-0.0161086581677678,0.0284565548602422,0.0328769438502684,-0.00290174635005047
-0.0560048683447226,0.0362005111037495,0.0370557856676839,0.00958037993621544
-0.0527972817758666,0.00487354050327068,0.0384441921074223,0.0107885146068543
-0.0488759066174859,0.0145519038291582,0.0337299697932558,-0.00903170635050571
-0.00479460319743372,0.00662743438133934,0.0191812111000679,-0.0185492808346843
-0.0247046136146588,0.0365968386587439,0.0297949342708,-0.0249849319684757
0.00816361299912572,0.0275879531959491,0.0228088326197732,0.00407943744063466
0.00860239620908233,0.0147045345275088,-0.00142667567473431,-0.0168755949748448
0.00773768768948599,0.0289784267731551,0.0234770806469118,0.00616086969105809
0.0195484753858774,0.00186068547065893,0.0378905487892065,-0.0100548876161421
-0.0174645515975487,0.0190479097569641,0.0336965735359512,0.005421676229522
-0.0150054734589782,0.0292242663742359,0.0389498518756159,0.00498732144518049
-0.0148421880910328,0.0276480147307942,0.0352196304833432,-0.02035881258954
0.0049769169160214,0.0127208022620107,0.0231428668626649,0.0112349846650123
-0.00316645467984683,0.0153721461055461,0.0245307379438045,0.00513913131970335
-0.014244064423277,0.0216196133382673,0.00528562128491179,-0.000566889298622662
-0.00303871831899145,0.0337420377741106,0.0050522279250903,-0.0173385580898917
0.00590993958555464,0.0221848201177396,0.0213436563468372,0.000368898574332768
-0.0231335215096519,0.013949276744674,0.0368040798942756,0.0131843164332755
0.000493686206359829,0.00396677029218348,0.0360872969288232,0.00562994385565014
-0.00626242515614494,-0.0121228974682293,0.0341330880453639,0.0016181053313957
0.003172794835809,0.0187447981961351,0.0149936143776145,-0.000509110814045349
0.016191028969389,0.0152619748680996,0.0256417240219169,0.00582859250433475
0.00301224560605218,0.0118627794153138,-0.0196352162043054,0.0143976265042025
0.0166398783791959,-0.0341065282423449,0.0150879553592523,0.00776793318741162
0.0124247309087954,-0.0557943263423261,0.0409171342795937,0.0134057712754313
0.0174532789405599,-0.0367956836147919,0.0309164135313816,0.0147909192546587
0.0189150958711956,0.0161925708244518,0.0383218832931692,0.00902272758651098
0.0055561707913975,0.0474524140546075,0.0371773663963935,-0.0222941834603965
0.018378684247095,0.0287682870121094,0.0340714105128144,-0.0561499038775766
0.0165624490462237,0.0315322112687727,0.0203503231674164,0.00716156308252519
0.0176367480754208,0.0398452580630365,0.00680658831606021,0.00947401534076022
0.00307117569623525,0.0339839048809391,0.025017911342068,-0.0101516458127668
-0.0227438413156618,0.0176868419844813,-0.00388890059480797,0.00428197669945933
0.0160613653296226,0.0179633143868053,0.040621219591331,0.00940638485704683
0.0112882569331066,0.031083884204265,0.0363500613224713,0.0137347877902953
0.0128570414671647,0.0178739055424637,0.0372087990491506,0.0127913322075434
0.017812695574016,0.0321537761834231,0.0359158044627188,0.0138692145218784
0.0130379847893243,0.0306311785727495,0.0386629860555423,0.0148767502473174
0.02155286384826,0.0345845007159373,0.0438011898632416,0.00283884401381383
0.00494444102285271,0.0217292826235213,0.0341617713697004,0.00448639411162876
-0.000227820201421768,0.0264355468630043,0.0563409253950825,0.0089633692521944
-0.00197305116320268,0.0328914528388434,0.0453649844933254,0.0104179500813585
-0.00472621412314801,0.0327219773816629,0.0534520236534016,0.00294432032641603
0.0144412839554593,0.0264575243100901,0.0329069014558,-0.015859037843228
0.0128577286980609,-0.0230063270636081,0.0107541428431981,-0.0205977924470587
0.0107699560397711,-0.0445538406607478,0.0173757963023419,0.0119403692393462
0.00352552713479334,-0.023408060103987,0.0430340699066532,0.00860911212260338
0.00636647009885752,-0.0294970779214278,0.01958946293449,-0.00180613677977126
0.00407108226548818,-0.0405199961455713,0.0265005989762915,0.0160081910568265
-0.0333084703996972,-0.0212730519435338,0.0240148387859042,0.0139726319360366
-0.00808906725559888,-0.029456631360391,-0.00436968896246993,0.00833657795789346
-0.0271918681818696,0.0308834695638808,0.0139432622212251,0.0146170784158696
0.00851202944029442,-0.00796783516182863,0.00827124161810882,0.0176847454633691
0.00877582524397482,0.0267307922105822,0.00321699663561169,0.0140009104057748
0.0117667924655812,0.0322438896870775,0.0251049933166635,0.00706392251071167
-0.0121295773733517,0.0238471467927041,0.0394708221528212,-0.0178480963673246
-0.0375570962974484,0.0192178656947836,0.0246704621246265,0.00658513808021487
0.00265843522370307,0.0302015249637397,0.00813985330562839,-0.00614415460685368
0.015058957677245,0.0333880507763534,0.0233864851150811,-0.0137251985588115
0.0116985701628362,0.0262089730740556,0.026048664081175,0.0107620517047923
0.00658784440942573,0.0278753830168698,0.0041399081908027,-0.00712142634274272
0.00548776136316097,0.0170095775443717,-0.0126371664784818,0.0142917888389111
-0.00417950268373622,0.0207630455312116,-0.00928233869311793,0.00189188380807527
-0.00289983433940047,0.0177197555586088,0.000880766774884176,0.00957129629702347
0.00627877107779468,0.02062906365897,0.0349234046277603,0.0148266865510578
-0.0148176292673134,0.0225591954647518,0.0355532856926328,0.0104280111013132
0.00862760501351596,0.0190218967516011,0.0366318889847137,0.0155212823388908
0.0122845540602617,0.0220295995423686,0.0319430762875652,-0.0191735479264753
0.0076150871976521,0.0313214628889451,0.026954456939531,-0.0286332358305575
0.00518423216027122,0.0215690797013152,0.0293765582372193,-0.0308354924597299
0.00500101573388244,0.0225814256511154,0.0361984055574148,0.00252183522496794
-0.0197894881423206,0.0182441578960533,0.0359274367560886,0.00317728800013596
0.014430419472226,0.0110367061562106,0.035561264114879,-0.00693958994695076
0.0165379297781272,0.0295667647766737,0.0283438517308766,0.0128222752047054
0.0193784520800076,0.0303791918839945,0.033313969488082,-0.0131365911601212
0.022082399010873,0.0239091949140455,0.00931146028247232,0.00202051107762147
0.00480756016421108,0.019255660599592,0.0196785848306949,-0.017289597428236
0.00950000275008321,0.0283990376735906,0.0280168512545614,-0.0270753321203729
-0.00446785243073987,0.019345964528568,0.0324143814571663,-0.00698152957949619
0.0101432848554946,0.0398511889622033,0.0190596957107298,-0.00219498575319605
0.0093422577698541,0.00880011061407994,0.00759823549119178,0.00396751058206223
0.0150758811751007,-0.0542431449196745,0.0124537363656938,-0.00405758219292672
0.00684457465220603,-0.0567590580064361,0.0270383730541294,0.00596656657841094
0.0080339951771415,-0.0306505658604173,0.033320968902575,0.00951458145280266
0.025421861074743,0.00673732147735807,0.0291209122301526,-0.0108392613569425
0.0184658090147723,0.00647663513377641,0.0133158815975279,-0.0276722992002591
-0.00616666115292173,0.0329799429708224,0.0358184766196096,0.01325688957722
0.00387821284685856,0.0258710190463302,0.00477588940085056,0.00543918866190047
-0.00263312485491513,0.0104528199974707,0.0185757874354383,0.0168504995745142
-0.00832656993431792,0.0136472202270726,0.0343226679158942,0.00904654447953046
-0.00548402284147127,0.0195967736723419,0.0287204873914845,0.00774223870794779
0.00697546558417078,0.0263243295995091,0.0292234407398431,0.00875644020779818
0.00740235764723277,0.0424287611950742,0.0207412085985337,0.00980735759331932
0.0143643820841542,0.0181114678527304,0.0161263445883231,-0.00248285261016155
-0.00217188594089337,0.0256742174571258,0.00936199602544502,-0.00280880398548138
0.000335214792973774,0.0278901578641546,0.00564095149641587,-0.0178304500801578
0.00260558734734078,0.0377600736083027,0.0242486951342604,-0.0144209004163937
-0.0165282649395429,0.0244787867983897,0.00335242503476664,-0.0294322816866213
-0.0530470794790403,0.0392943797843399,0.00749561099800487,0.00367435561302192
0.0161072010064298,0.0269500314966482,0.00104829671028121,0.0063583595470012
0.00273294065928407,0.0137055512647317,-0.0127438600811948,-0.00280841719356246
0.00444808893288759,0.0182123991477749,-0.0209831238372446,-0.00160722343591019
0.00190510826122593,0.0401859306028539,-0.0167086294880211,-0.00762295268212708
0.00710180033511448,0.0124840720241951,-0.00265533862862702,-0.00106994920600091
0.00770115977922083,0.00199215704897074,-0.00517783157908926,-0.0177283472824929
-0.0047717461071509,0.0243413364048236,0.0228372062305947,0.00819036599761799
-0.0227379066411225,-0.0118256238824955,0.0263890883547682,0.010015706977797
-0.0297770298837245,-0.0403439862073098,0.032624009048719,0.0100432493227233
0.00208426219342982,-0.035451422235936,0.00949342818160861,0.0100165192809862
