"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0257994828221668,0.0196123521565052,0.00155568521595106,0.0262112127206852,0.0426577554151098,0.0239031959991792,0.00080086982274351,0.0153626027820945,0.00901742803566511,0.0445462748060664,-604.010963434305
141,0.027839072959486,0.0148688664978638,0.0475719179849589,0.00922014331436706,0.0431866271014185,0.0465388095101646,0.00054887963291441,0.034169547105299,0.0115795746559551,0.0445770264486487,-606.004726195359
142,0.040427055837127,0.0274268815600811,0.0927384292562908,0.00771166428028403,0.0450356626128209,0.00327011398572366,0.000522323832731571,0.0558295687720629,0.00980823244670229,0.0373471068124143,-609.561727970609
143,0.0304266694941033,0.0168157486833975,0.100812480056709,0.0274018310233348,0.0343045424474821,0.00380691728259369,0.000558350175325838,0.00710261799458693,0.0130687205835794,0.0568777707368208,-605.942456292105
144,0.0454527694563104,0.0143227493383425,0.04748922977258,0.0386874469122268,0.038049288183321,0.00210959993165921,0.000715647053931203,0.0065387086812296,0.0108012385633146,0.0127213914651578,-603.138786797978
145,0.0424119430757051,0.013605731220388,0.0415047515281674,0.0227513928743669,0.0345888577250541,0.000879200365955895,0.000380574535926966,0.0111216970203381,0.00828761918093785,0.000486470679573811,-601.331660996222
146,0.0335484674552159,0.0141003641284606,0.00860078318215001,0.0225404222617561,0.0362044885353464,0.00747799888272891,0.000357575857612671,0.0223243862665841,0.0138977232449911,0.00826897963547332,-598.293647789834
147,0.0349866713417939,0.00880192023114863,0.00569063303206097,0.0273809762205484,0.0352426084485735,0.0178878774961922,0.000274599026716416,0.0202768330357568,0.0107235952355382,0.000623789326881866,-600.261698005771
148,0.0344344503830952,0.0265277518181794,0.0105793454348162,0.024244481081991,0.0364925401766127,0.00282511847428797,0.000100517706146237,0.0384977933335779,0.0143005116224415,0.00115800441909327,-600.129586187548
149,0.0360946967654528,0.0231766252601839,0.0290149418989801,0.0229865005519579,0.0394320190030432,0.00743578196481988,0.000905855387691708,0.018939351711902,0.0156972262941727,0.00903204251908163,-601.91557496332
150,0.0306888618225464,0.0117790721964348,0.029887723698741,0.0254316728023593,0.0396507506155624,0.00520613864128266,0.000686876876361337,0.0222803223337847,0.019951283624317,0.0526314850898239,-604.989036958254
151,0.0261677499247518,0.0161325376894498,0.0377449757066285,0.0258398208666412,0.0375911979979348,0.00162295106270939,0.000103198270994098,0.00133643175835396,0.013713710858541,0.120889518682563,-604.902090958613
152,0.0471561171388098,0.0205102682085387,0.041939589667421,0.0191758603171277,0.0378619537266349,0.00264416019311011,5.12945042553021e-05,0.00145488763283634,0.0113523912571219,0.0690407503672935,-603.747709942461
153,0.0260229788461496,0.0120515037338251,0.0423187340004242,0.0383840419684186,0.0381505000300625,0.00202746477222658,2.30391142273474e-05,0.00120333351896723,0.011557872080824,0.00430916016397688,-600.058539388555
154,0.0306639675060591,0.0121205613328903,0.00568717176334575,0.045052989665662,0.0425500308546724,0.011490613632869,0.00028012384826808,0.0161348817315108,0.0113999272756999,0.00484475112908532,-600.078402178429
155,0.0321235996089495,0.0107082352802902,0.00662719586431958,0.0432603134505327,0.0341917930046126,0.0248713323893112,0.000446530880342116,0.00658229837482174,0.0114413793681102,0.00451516397839873,-600.500798382184
156,0.0281002019020107,0.032405953566155,0.0079065420158969,0.0742751256262935,0.0372543615354659,0.00346511057845763,0.00022395974068873,0.0136609890800529,0.0148780290694988,0.00275835745473876,-603.829754955324
157,0.0407044775073406,0.0175028579314229,0.00836673988435365,0.081916680338205,0.0351196548496284,0.00650490583890013,0.000665407604337773,0.00788066072730907,0.00643787118219936,0.0186475853550902,-605.666272825845
158,0.0354125466336165,0.0156042134598539,0.00760705600925487,0.0333757762237978,0.0314103290640343,0.00725585293708461,0.000714878333183697,0.0050524341538,0.0108051911747756,0.0164952426733796,-600.264215439964
159,0.0329156762423486,0.0217351546370744,0.00128247432777614,0.0309760041373947,0.0429751593402516,0.0047016621495675,8.65070960065812e-05,0.0180012335298762,0.0142371124468268,0.0374699396086309,-600.524996725384
160,0.0326092050196754,0.0105918687804378,0.00418976742159948,0.0271820231147733,0.0393399604402939,0.00782748091344671,2.36249445906113e-05,0.0292573219871205,0.0157758427948306,0.050764224817299,-601.602084174061
161,0.02859357056165,0.017706134364032,0.00288260146073605,0.0222690703808832,0.0381118311877432,0.0166126987783562,0.000465806513461493,0.0157515654561315,0.0139389244481833,0.0620510325603248,-601.546087406934
162,0.0357529452987278,0.0189293774025646,0.0166459212246881,0.0305402377411301,0.0368421363280989,0.0109201819322727,0.000414536004789365,0.00328546768693987,0.0142333053668003,0.0162694833239867,-599.275056236622
163,0.0265865443936573,0.0237357037936203,0.0293290313956335,0.0339199723209403,0.0347294879263672,0.00571517253218543,7.91214913087282e-05,0.000493055508514992,0.00998205151025978,0.0186138617022405,-601.084425890271
164,0.0397182908427014,0.0197762060691761,0.0027090683051983,0.036051220348061,0.0387350394107373,0.0318453252396464,0.00091129511972342,0.0153948633622132,0.0156962636594707,0.0266512927329634,-603.148241300842
165,0.0554947979416053,0.0179648913750453,0.0135131555614489,0.0244022553574415,0.0387179006314443,0.000970945888544461,0.00137444579864505,0.0251728455971121,0.0113039691109546,0.0495708259671723,-607.576198993023
166,0.0533209695692304,0.0173958713291293,0.00129699109925815,0.017526863929685,0.0329167956649337,0.00572123121341637,2.71598159293872e-05,0.00319050370668357,0.00912427847212063,0.0587526223966301,-603.644206324592
167,0.045605477961962,0.0136631701618283,0.00919261896297753,0.00891388072307118,0.0311922112564839,0.00587169808533617,0.000250576766655843,0.00322312717184725,0.010039870563781,0.0234931038217888,-600.278939286961
168,0.0253589426770236,0.0136592331625608,0.00536412908715091,0.0301665719209876,0.0403732322282036,0.00551902636403167,0.000351203973298483,0.00242921431197899,0.0136369341936381,0.00109199934055517,-598.149201684378
169,0.0427218774414355,0.0181820380777797,0.0144746524683625,0.0247547426433797,0.0348374482532524,0.0087026586305652,0.00011489232235423,0.156813455812038,0.0178124717825062,0.00239736103882687,-604.62082079293
170,0.0265562625963363,0.0151543435910255,0.0349401993008222,0.0083294045093541,0.0398381686208635,0.00325338109864688,0.000477916726450146,0.208785566924941,0.0204302660725518,0.00120393161880618,-604.756606008302
171,0.034662420130895,0.0184094986253571,0.00410192456032662,0.00357985694870302,0.0398180544411773,0.00441407980688288,0.00166006524295972,0.0766285997713759,0.0149418279671234,0.0023114506179324,-601.516303651697
172,0.031899555256198,0.0213799927624486,0.0212710191175327,0.00196579391066685,0.0458191009319619,0.00232709294035124,0.00130163124598875,0.159493545577802,0.00962998011666022,0.0040667522443101,-601.731265872945
173,0.0424205687384869,0.0157784077318444,0.00760740295790769,0.0196728907387016,0.0457137476599897,0.00541874675480796,0.00288667648652627,0.0408584624318339,0.00977531651639929,0.00337832519286868,-605.584539854984
174,0.0239356613758315,0.0197822054547355,0.031776990353656,0.0292950318395271,0.0376526955749615,0.00035136047788394,0.00307383470525099,0.0186143508284765,0.0181097590675697,0.0117036502678109,-606.539394333282
175,0.028293093279025,0.0219932973818048,0.0807445180996355,0.00604098223276225,0.0408912990575781,0.000816500766992852,0.000201014859599605,0.0180674318474862,0.0198779647824193,0.00162596195359959,-603.018165002828
176,0.0294065505190418,0.0114814712678577,0.0639797697381146,0.0127501482866531,0.0397512603890764,0.00101960317246312,0.000487705054096508,0.0210299572869897,0.00897669620859665,0.00310739283852413,-602.298047455836
177,0.029720389988466,0.0249304864652566,0.0312440915219922,0.00242755293634668,0.0364492241282671,0.0164398946776509,0.000363711260167981,0.0209017625894013,0.0125709875101399,0.00485101242327013,-600.039826245484
178,0.0333423441783813,0.00889210196668231,0.00747462203136077,0.00360424871166089,0.0336922493211052,0.00464925525301761,0.00021710672868288,0.13785933963345,0.0150967339970087,0.000783909726848509,-601.964963011191
179,0.0334018709255,0.0136712108832653,0.0152353579347244,0.0104829517632722,0.0463894251006113,0.00566225380130965,0.000733470951302685,0.0991436997575027,0.021894042723217,0.0211189201885034,-606.242697381142
180,0.0235403071094014,0.0113869188867788,0.0212345878869898,0.00443673852892353,0.0523407399107876,0.0155461024639401,0.00014593790278749,0.114743790781538,0.0080707019151056,0.0419083640595645,-613.486178857623
181,0.0209980877723275,0.023879626930741,0.0248248608500435,0.0141772498837347,0.0375825615867865,0.0229514174433255,0.000270539494116719,0.0160107259159435,0.0205420928165094,0.0322609214898688,-604.495345083964
182,0.0250310099709368,0.024323552129864,0.027003170681597,0.0470935585661262,0.0330006299461682,0.0270728620564203,0.000154972242284173,0.0260784821950877,0.0125554198576532,0.0264125052613764,-604.935213427764
183,0.0349699475158203,0.0161147556389633,0.0211751675280273,0.03796264523095,0.0412553180673667,0.0269190720428117,0.000354998583528786,0.00789021770112494,0.0121861435867135,0.0327871012682136,-601.880086918306
184,0.0354811914752455,0.0186836885878385,0.0206412030060777,0.0268713040595853,0.041389443619472,0.0124579642460101,0.000618977114606402,0.0091553590089808,0.0116611898557948,0.00898675173183353,-599.962936541735
185,0.0314812430968323,0.0132177917155441,0.0180412094160089,0.0189509867461731,0.0380544429343899,0.00361992118148757,0.000255730554834603,0.0185634277753549,0.0133261785533873,0.0409838959263125,-599.918969982743
186,0.0341069320407075,0.0196470785389244,0.0123832371792234,0.0137115746936248,0.0393939382192603,0.000483032787110401,0.00010700412990811,0.0361384885955782,0.0106879285880826,0.0125842503630089,-598.691445092352
187,0.03326920668358,0.0105312750343488,0.000994498404144786,0.000739955556487753,0.04482980850934,0.0012700002854788,4.97526943615491e-05,0.0401380286761966,0.0149294274643332,0.0160350541338954,-599.484506623627
188,0.0320075070204858,0.0160815606677291,0.00126974136075255,0.00278147872822573,0.0361057960674328,0.00337691973844858,0.00127103775898093,0.0492909712941012,0.0171408188300497,0.020529133508226,-600.641766809179
189,0.0355009154824458,0.0112013247183548,0.0182237244007656,0.0236523391832018,0.0327464480821259,0.0114604752741695,5.80964169683243e-05,0.0433061777675204,0.00998773383797286,0.056575346493736,-604.017018730204
190,0.0314342749116759,0.0163897417458433,0.0194253634455072,0.042047069802456,0.0336387598353942,0.0137704033809518,4.31471680894116e-05,0.0966150041436184,0.0146732338708823,0.0478924605851452,-606.324400599146
191,0.0430072777142952,0.0155800840100871,0.0158952508010221,0.0124830080583037,0.0403568231472974,0.00571777844205691,8.66808074777771e-05,0.165204086102374,0.0175579762650748,0.0371093556106028,-608.113900477326
192,0.0253881044554658,0.0166162817170342,0.0101829974682962,0.0186273519034535,0.054682565627798,0.0096985899121971,0.000608502510925568,0.0134240170512769,0.0206116517377151,0.0244007442740529,-608.079297315091
193,0.0313425832091846,0.012966848854858,0.00570745333280578,0.030143125776302,0.0489639371071178,0.00786320216576158,0.00107339994140247,0.0459008116201718,0.0215422151552378,0.0197870208184148,-607.727607085887
194,0.0315118574841873,0.0134850254376493,0.0317564820227092,0.00954857382644854,0.0433790259042935,0.0127187796296457,0.000515682634003039,0.0128371044069656,0.00641161244695667,0.0124217945394003,-603.505050425187
195,0.0395212857997971,0.0216019210477868,0.0383735139409388,0.00498048900710047,0.0374315418090692,0.00578057730403682,0.000469904184746551,0.0201994421686516,0.0228540575101894,0.0215461652505556,-604.686621477782
196,0.0180323230422647,0.0169363792843153,0.00875109648039787,0.00589686604215065,0.0370704540073647,0.00496851947012125,0.000142051897540365,0.0363740098669174,0.009118044186283,0.0113460712653794,-602.989352759211
197,0.0344753814835831,0.0147030513280425,0.00510986685572932,0.00711206837627072,0.0393576380894374,0.0374848861851457,0.000568055240872319,0.0390758605067222,0.0111183952655994,0.00942890100041783,-600.388839385867
198,0.0399649221830826,0.0155203419628243,0.00497120220908276,0.00295028390357187,0.0352579578311017,0.0608931575499125,0.000928674225490511,0.0254527370713204,0.00945175307872462,0.00431634230084039,-602.125707662328
199,0.0379460874006646,0.0137074976675951,0.00515565435778936,0.0018277541449884,0.0328008098503251,0.0195732906302725,0.000112857832568755,0.0715721237149812,0.011865486467478,0.013737877747391,-600.974118755091
200,0.0251220040105409,0.022559527773795,0.0403480541575722,0.00311965985971376,0.034960671350894,0.00125589639196346,0.000305957161355757,0.0249521379298847,0.00969795021097728,0.00273525533484839,-600.768168467779
