"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.0364437086942049,0.0371289675205616,0.051209523262807,0.00626758159022811,0.0361962486478608,0.000148442367116723,0.000199527714223342,0.0111695398927682,0.00823235996256063,0.0322883801023315,-606.433025745583
23,0.0164217991076178,0.0411501690529222,0.0427031648007899,0.00550276286831487,0.0360527140832328,0.000207566458868878,0.000177393553447415,0.00387800288298874,0.0134232989918552,0.0196439038324054,-601.423814411106
24,0.018677841259772,0.0338030319908414,0.0483300383519505,0.0135756578940058,0.0355327675283165,0.000280054307019523,0.000222442402367594,0.00300172715055107,0.0101635821035483,0.0107724910325582,-601.600160211987
25,0.00913274732832908,0.0395871774087812,0.050730587340431,0.00471893882769961,0.036264456678766,0.0114288156701924,0.000452713181078642,0.0321011108438524,0.0112290245994881,0.00213608713860496,-605.468736591592
26,0.0125407597374486,0.0384769518351292,0.00058324800108247,0.000910290470643281,0.0373888829276788,0.00328557249434107,0.000213551720534002,0.0454524844168243,0.0165212624659001,0.00659526851653531,-601.21234180963
27,0.0219120198619232,0.0165470628162534,0.0130242533537634,0.000853002160696197,0.0440631434814423,0.00176619139086462,0.000187832224124418,0.0419061339062429,0.0124984684401214,0.00460460962242736,-600.316100584142
28,0.0392975588681492,0.0161660703600423,0.00277056479443829,0.00584557816073364,0.0455064782631551,0.00628055065993399,0.000340332806836318,0.0429477655127905,0.0107207809421452,0.00963382173974876,-600.209749425492
29,0.0315401667989323,0.0110270120582676,0.00243376553801022,0.0245479265546794,0.0390290983660602,0.0202939713568372,4.25824248756114e-05,0.0349411721960493,0.0125618797766764,0.000504155341941496,-599.119425021523
30,0.0335878031487431,0.00795412519096975,0.00187302519546126,0.0162856815478365,0.046181910389067,0.0594487271839314,0.000304570248476819,0.0353339992268825,0.0183789611474244,0.00646079373059999,-606.271411561306
31,0.0302064764234052,0.0254751922121581,0.011557683101588,0.00795328148708495,0.0375491020680388,0.0583676155915821,0.000264570198381604,0.0601110473411258,0.0138645119838367,0.00603706019807035,-603.648975459332
32,0.02860363335631,0.0266187584645726,0.0137991269362,0.0233567993814174,0.0323892489065848,0.0425215848138371,0.000131562278982601,0.00895703757995546,0.0130019602309175,0.012169580254199,-602.219305902533
33,0.033572526697832,0.0165472704381127,0.010538607920258,0.0423808087452629,0.0482711216192143,0.0719203955324295,9.41238901074046e-05,0.00146343938429084,0.0158976464626168,0.0282562193426758,-605.692860289787
34,0.0276304648083471,0.0161096074670734,0.0135743786456418,0.0312739582284079,0.0388525355436533,0.069933387870076,0.000319704620787274,0.0205635450322212,0.0113240541162114,0.0272430571503474,-603.921739970852
35,0.0290463437209502,0.0159911777409711,0.000104094710727333,0.0214816983688511,0.0388227360520316,0.0074269997024308,0.000385231667935419,0.0102249574341794,0.0120057729478477,0.027664693524934,-598.485329306799
36,0.0300754336985256,0.0151301335669033,0.00352540926810269,0.00173712302757612,0.034780217050596,0.00539144012580742,0.0010627885436086,0.00797425047644218,0.0132581441939274,0.00451217990688034,-597.359949953253
37,0.0314173811862762,0.0153575092891559,0.00740876630743465,0.0167780473798967,0.0339016716771529,0.00312694163930426,0.000412400249314319,0.0099209313790406,0.00889541167309119,0.00861450071373249,-598.587313227998
38,0.0264553098123344,0.0193605190081911,0.00558915503416512,0.0154828489975168,0.0465195522189994,0.00100390469028831,0.000182252685282566,0.0160779802787835,0.00823390656780407,0.00108989173834251,-600.280075463893
39,0.0290895763880459,0.015964607702631,0.00776848594405979,0.0140544332528919,0.0420190854782003,0.00223464934373528,9.12176002395604e-05,0.0196487810062409,0.00905328114839944,0.00442306444053258,-598.26413535617
40,0.0334402006469579,0.0146717892831638,0.00730007066297286,0.00198633092546422,0.0332333979081755,0.00468020463285528,0.000103517618235448,0.026307913818849,0.0143670611399443,0.0161418048865501,-597.483286196954
41,0.0291816472266226,0.0170304230979484,0.00530843227245784,0.00305289733006029,0.0451249118762839,0.00139163207989371,0.000396306796121746,0.0258670180786863,0.0138183841707261,0.0738647844618642,-602.085400090004
42,0.0373612271621772,0.0104317517450747,0.0149958165530974,0.0204151023054591,0.0263665201300243,0.00564963174380193,0.000456819261145876,0.000506237393773095,0.0117444541982201,0.0101192299255526,-602.195947894741
43,0.0305996944935038,0.0177247486898891,0.00345323328566485,0.0167401060342843,0.0389084411362058,0.012994625430986,0.000325992088474513,0.0123151459710342,0.0147977962391728,0.00328911007852056,-597.406281744246
44,0.035844343652537,0.0186324892986231,0.00427137601700332,0.00549667005105636,0.0397223782270671,0.0105323714766725,0.000430019360017203,0.00656544045328005,0.0136479737672967,0.0187869358301792,-597.61222798139
45,0.0331019438523507,0.0165435361723413,0.0180060992891406,0.00520038032497122,0.0350247268000126,0.00829416763486667,0.00150656436180438,0.00140463026726798,0.012938845515813,0.0042846382167216,-599.005575598684
46,0.0260608080763931,0.0110940452415074,0.0230243810713855,0.00558060846760317,0.0394295085803264,0.00333373582248347,0.00126871046790601,0.00430060420223175,0.0153699768990162,0.0328715338389555,-601.835787394567
47,0.0334752475166649,0.0170830908186449,5.33251833788124e-05,0.00450759288304178,0.0377664531876456,0.000964614111391382,0.00147531252249355,0.0329678511974303,0.0152365682287944,0.0992910376180041,-604.206691976293
48,0.0319829814035044,0.0185803457943558,0.0126932698840965,0.00273601747980998,0.0398930814694023,0.00439939149960378,0.00146415387001752,0.0124970565867259,0.0106070596267089,0.0942613410456656,-604.151926333429
49,0.0375197996594621,0.0262863145330926,0.0103885723933627,0.00804968190152072,0.0443189637191616,0.00452147309653355,0.00208732879536335,0.00369845735265182,0.0140538291921015,0.0153773799439585,-603.611979517241
50,0.0445513377467553,0.017323009724992,0.0101710525455593,0.00361115637184129,0.0391367013929844,0.00396846259192258,0.0011985009549627,0.00141583484160789,0.0113541089276275,0.0102912832005941,-599.561572375592
51,0.0263418673895587,0.0179869855188641,0.00853501511280266,0.000698155115872397,0.0417681686569042,0.0240886688309202,0.00161911431503955,0.0265914618541196,0.0198885117600423,0.00684609866225387,-603.056481446724
52,0.0246553125664056,0.0197521602279802,0.0273048859177432,0.00914741604794363,0.0409909011530085,0.00631231386046712,0.00140099434817499,0.0870099336161305,0.0125755565842166,0.00394939874798245,-604.064397518072
53,0.0433135078473767,0.0203169865285258,0.00511031493328019,0.00716253117876801,0.0390629726230274,0.0144020806431403,0.00125327440605057,0.0666912908037364,0.00904188717103669,0.0158334151196372,-603.714748906862
54,0.0381253434720817,0.0297929272651053,0.00393189484400756,0.0269130452915298,0.0415651573182581,0.00177032133131221,0.000212722427235639,0.0521366082406118,0.0115655796809112,0.0066767207510424,-602.594350285755
55,0.0185757795208373,0.0389470720151978,0.00261812089426669,0.0524647153038723,0.0364152430986817,0.00346948025706821,0.000120871709599377,0.0578057753168232,0.0145485956713446,0.0170153266146622,-604.426264479562
56,0.0186051791746115,0.0337516918294879,0.00076299619329641,0.0400706838069072,0.0399797653335688,0.0231146010356128,1.10856154096428e-05,0.104930928201354,0.0172617447957552,0.0127104581038745,-607.88520354544
57,0.0215651984982264,0.0288020388600842,0.00162816343810914,0.0334961955052663,0.0340289470701735,0.0138604407258722,4.30894686308518e-05,0.00191771970364405,0.019940530420985,0.0284658662054893,-603.313187584715
58,0.0320569269008715,0.0241996419655,0.00420730952314647,0.0259625385520543,0.0491725079974955,0.0205351223218068,0.000183340433431377,0.00161312535913068,0.0201519971564817,0.0216847059024514,-604.775756838902
59,0.0262614892700048,0.0245908424749766,0.0105120246700917,0.0396926784909014,0.043422003564595,0.0150665858606451,0.000238609090955885,0.00148953460896789,0.0100273584360801,0.0399515364777493,-603.135471293851
60,0.048588997170297,0.0218996183280967,0.0144551535653484,0.0109557979982243,0.0455100457875737,0.0018303260763845,0.000164630031364366,0.00296447458352579,0.0100889596747997,0.0119560705595913,-601.230948682419
61,0.0428280277596831,0.015058481975268,0.00216097143115567,0.0323709945241997,0.0314086523943706,0.0377836258622785,0.000155030659344887,0.00574946799353467,0.0114291028296286,0.0140541249324432,-601.167864983177
62,0.0407200505669528,0.0168888221293838,0.0107632989675365,0.00621486533708076,0.0363904131900343,0.033904411363291,0.000833365748160986,0.0172747933288227,0.0101341523063285,0.0581342094388483,-603.334510783407
63,0.0353894234201183,0.0170220586409232,0.00632618879207626,0.00345948927499678,0.0399492288204239,0.0125499190226262,0.000667937847747192,0.012843833349523,0.0122990280343658,0.0726685278495256,-601.268763125932
64,0.0299421981523325,0.0135967049721322,0.0084703001271792,0.0170914614199796,0.0377341681419704,0.0117271567059454,0.000997040606936655,0.00674782962896364,0.0128049705162348,0.0301926390995313,-600.060993861121
65,0.0261506344863099,0.0300111679563506,0.0308745117773614,0.00109354029705796,0.0370031681399804,0.0090190439686715,0.00163945937079586,0.0587995440259492,0.0114246913651382,0.0271732928534068,-606.549579732129
66,0.0364632841389437,0.0230620635491905,0.0524178599105944,0.00690602391312326,0.0362018607655152,0.00980483623008167,0.000255708688785492,0.0337154231230796,0.00922510533957124,0.00883744326996028,-602.102337971743
67,0.0361973387943759,0.0106026009780297,0.0539912878448816,0.00873219787726315,0.0350280480095884,0.00761041936732892,0.00241111614529689,0.0350619979748955,0.0166402871111966,0.0268801699755448,-606.677020298724
68,0.0439111458228739,0.018927006562928,0.0472763126231082,0.0195978228034768,0.0415322035673178,0.0116150888913308,0.00218271637354628,0.0417552109666558,0.0121693636015244,0.0329671977484475,-607.735726579996
69,0.0237892534140272,0.0135518820265431,0.00335651139377665,0.021289480092751,0.039792237595996,0.017559131191476,0.00189610109367675,0.00660988168994192,0.0147410331328257,0.008588220563077,-602.381040839367
70,0.0240722401711182,0.0164604424788752,0.0120205114309179,0.0202956800758118,0.0336774037140262,0.0182645175611689,0.00149978943109036,0.0786509242299527,0.0128396711855024,0.0121107457053217,-605.034316790398
71,0.0332008584431703,0.0151843203258063,0.0133346450836778,0.00265501444046979,0.0340478673051186,0.00409881933348191,7.06180756403244e-05,0.0565166386802888,0.0200835371545957,0.013318622720282,-600.882124396362
72,0.0244831164051335,0.015976463148388,0.00368840538884891,0.00553404185126435,0.037369086391114,0.00590772156007331,3.63628515189821e-05,0.0209408535034231,0.0213930225256637,0.00602411197396112,-599.229444071467
73,0.0365419464438458,0.0165655267411421,0.000205636320753714,0.0088108711097318,0.0343478056894646,0.0150500297664826,6.22765512116637e-05,0.0284669458406275,0.0196029697272993,0.00562774572396384,-599.217947064744
74,0.0344293662175503,0.0145996396462658,0.00366164410342259,0.00388463629184742,0.0406143535893438,0.0402643325415512,0.000172090736046262,0.0192024521100167,0.0118520891564708,0.00640508541525878,-598.474357096234
75,0.024837521150539,0.0158371749297723,0.0170042801583638,0.00707220458598178,0.0400115365765098,0.0281524046105035,0.000173849940088774,0.018349221501718,0.00916367599496368,0.00195719950922512,-600.341508075433
76,0.0330101543543187,0.0257686021651114,0.0153982388152091,0.000378300418214281,0.0396894994049638,0.00510749365688864,0.000286073367430618,0.0392288328297536,0.00975388335446814,0.00881553259619767,-600.172709740065
77,0.0358541798709288,0.0143078471678303,0.00878957388400533,0.0133773856762657,0.0339604117549722,0.00386224286131873,4.80366185968921e-05,0.00121842434298963,0.0122497991246817,0.0175861589055973,-596.702119443096
78,0.0314025893207835,0.0136064359571804,0.0287601491981765,0.00345299313227933,0.0403794645245492,0.00931177397836832,0.000150394693761381,0.00236209025190485,0.0117735274118236,0.0154483244903453,-597.763297043053
79,0.0309916045756622,0.0112092172717062,0.0161037288991344,0.00194052304233642,0.0324618201895757,0.0230663981677303,0.000394923830469091,0.00305676624664469,0.0149242195034917,0.0165744043152663,-599.171199036244
80,0.0311676741983519,0.0220376585110248,0.0242426626734985,0.00517741671127157,0.037006588880453,0.0119842469163862,0.0001749554812262,0.00362192299291064,0.0105527848015974,0.0201447852078583,-598.70664289602
81,0.0350261818598403,0.0216794934389599,0.0132367023813102,0.000637061534581733,0.0390314221906057,0.0232943970748992,0.00018223936387774,0.00208498617553885,0.0129765083749448,0.0288790362630058,-598.641495697549
82,0.0291949470105594,0.0240937280800611,0.00995486465508525,0.000759003379808771,0.040691027254036,0.00996159589965469,9.96010164770224e-05,0.01763562256452,0.0117807996124046,0.0174184057663532,-598.570274613534
83,0.0370304609420333,0.00913460824345102,0.00207979573354365,0.00199752782038369,0.0358293161795436,0.0121616546644106,0.000102700648812938,0.0240260136747537,0.0121933909421597,0.0161272655187994,-598.712497860149
84,0.0275227220698143,0.0197213012371431,0.0049892901648659,0.000675175763900787,0.035732245894752,0.00732454811506796,0.000322973025572447,0.000626044426079236,0.00943696547413888,0.0192126953064632,-597.82919358139
85,0.0325962135555151,0.0208119120939396,0.00872372871746655,0.000591424858600776,0.042868525540905,0.000403225642610365,0.000330340084199127,0.00123044032885704,0.0151676575746919,0.0134474297259357,-597.291862506646
86,0.0316761427532579,0.0121120277347544,0.0119920211750349,0.00293717922691689,0.040999270353931,0.00193004042797409,0.000126632567937033,0.00442524985215952,0.0171737340367986,0.0524845754955622,-599.591496831521
87,0.0350201427442819,0.0193237723736103,0.00964013423533534,0.00930819029284112,0.0407195383186499,0.00907114259720983,0.000315321110014471,0.00268922707268171,0.0128176433357485,0.076068424782484,-600.870820355075
88,0.0437798838682626,0.0151628417619423,0.0243447661304498,0.0166204136180823,0.0381762704632981,0.00717390072674581,0.000650086890083217,0.0108334892794888,0.0125459044567992,0.0572192320935611,-602.856071548781
89,0.0388965627319066,0.0155260675257241,0.0363022854717777,0.00250939007086473,0.0318766156897377,0.023059623370964,0.000416965316508008,0.0137698903818815,0.0124107545424776,0.0323782156516165,-601.611142032137
90,0.0328698155008232,0.015104510277728,0.000371102123060918,0.0036621404748753,0.0390125862505505,0.00794147851785812,0.000103219149913685,0.0241823078824177,0.0133142505404451,0.046491009725707,-598.556237890022
91,0.0306987744484177,0.0160174926946667,0.0381352028311222,0.0166950799309566,0.0347624311772979,0.000801162275414559,1.0649962294668e-05,0.00462800069383846,0.014731175036489,0.0213843652583062,-598.545123928704
92,0.0315366845255516,0.0143699898205995,0.0105511577303207,0.0198376327073139,0.0363462070190397,0.000662497292761438,0.000397635906152791,0.00186008452141097,0.0150338507513893,0.0389087253196711,-598.74481811698
93,0.0287399993506007,0.0146229197475432,0.00187051000845638,0.0139082821179798,0.0411664928801285,0.000506234703394957,1.1624496673417e-05,0.0121374558641129,0.0146628818523486,0.0611417478616065,-599.43957360048
94,0.0303171453330924,0.01268802425119,0.00599650642588364,0.0033942171960823,0.0413891190343749,0.0058900289266338,0.000144400229089042,0.0227316289567196,0.0191453880910784,0.0487125457479086,-601.094767176528
95,0.0406381061278542,0.0104034465480898,0.012110027752563,0.0139721028027533,0.0315403859260098,0.0118183352594754,5.75106121501154e-05,0.0608499766788785,0.0147528008363996,0.0448284648890039,-604.254755937826
96,0.0418149582195311,0.0161224576506605,0.027046420746738,0.00173698286841236,0.0426888039288653,0.00876069412781422,2.15616610404298e-05,0.0572644279823834,0.0107669501985744,0.018456189924964,-601.835667483218
97,0.0390698780067266,0.0240454689550364,0.00291859550180015,0.0237659759733984,0.0374121549081165,0.00976067379965528,6.6602078459951e-05,0.0849176972955418,0.0193585615374412,0.0417965573509222,-606.365192207164
98,0.030886945035486,0.0220016190790757,0.00740306178942602,0.00255028805000744,0.0355667568204675,0.0119075423438806,0.000271701959929694,0.0921348646971133,0.0110048520089028,0.0417353625038898,-603.668416293191
99,0.0232101832913198,0.0164481994100813,0.00881395312156833,0.00014347785577583,0.0384229887371712,0.0102964070974372,0.000509727091680691,0.0892490340691705,0.00965315035209208,0.0611333176673246,-606.1305783469
100,0.0421816925920708,0.0171814464368757,0.0162729422626822,0.019372062084474,0.0472917514273989,0.0170029536481254,0.000989165652622744,0.0661795959090271,0.0145429452275992,0.0537404958837105,-608.417376036398
101,0.0348620208441352,0.0156208375174727,0.00336852815191257,0.0119159472254175,0.0367376606556076,0.000722791277160005,0.00125875139030152,0.0299813652723634,0.0105250644910865,0.0415219603269755,-601.076940013489
102,0.0364481787531085,0.020979319993162,0.0129782664770465,0.00233265568202071,0.0363869811041809,0.00139703756658826,0.00089455195428727,0.0341421731455514,0.0126579289631066,0.0435579298120754,-601.105883675322
103,0.0279043373789659,0.01446567768229,0.00110665640387565,0.00779969429589412,0.0351681529118543,0.0102249933900747,0.000818464138716453,0.00803386953856384,0.0117840061105588,0.00497853701767146,-597.792134520512
104,0.0281962779611424,0.0161327086576638,0.00510128378154686,0.00793416965668445,0.0430107201214046,0.020382787369881,0.000321443123553861,0.00825796192200981,0.0113062582019958,0.0458262301392616,-600.390474117448
105,0.0288096715713599,0.020251042797016,0.00932900567102213,0.00658630336197722,0.038844966432147,0.0392533010051998,0.000368510654245187,0.00448150402497771,0.0096646949230182,0.0168518784806659,-599.990655579041
106,0.032041439232805,0.0196481692876147,0.0180359089647925,0.0127302330274717,0.0376270890578156,0.000757181370436571,7.95159036773956e-05,0.00207082547263222,0.0155518980929036,0.00588236969329169,-596.691824580851
107,0.0284071355104427,0.013081043300771,0.0102606691215381,0.00438184813884569,0.0347114018426857,0.0187819146392581,0.000367946940448184,0.00343856173442655,0.0143226269008518,0.0210135629129717,-598.34241161605
108,0.0315572403410265,0.0198926339823658,0.0140113699707728,0.00912337889060627,0.0372635113927476,0.000305824311848337,3.89062488519245e-05,0.0102021548795392,0.0134377292400511,0.00543777511074094,-596.302118303728
109,0.0310979342889518,0.0189468342151927,0.0103177702217644,0.00468113889953787,0.0433269950646864,0.00424017958856166,3.02156875993762e-05,0.0102744165207098,0.0157164633950458,0.00442726239978596,-597.165888891981
110,0.0225751639626851,0.0188877758644873,0.0166566666491703,0.00484228853455933,0.0348699008642325,0.0120091456350576,7.53273854605182e-05,0.0262347263783196,0.012390554024819,0.00569082225427209,-599.384629357969
111,0.0232901249611369,0.0158651396259117,0.0165710142269808,0.00193190047066121,0.0385756163468909,0.00234775007015715,0.000230205602786945,0.000900079440550329,0.0137993374973632,0.0079149918934059,-597.266979406593
112,0.0251961461978873,0.0210832364974026,0.0227210476365085,0.0244076000359194,0.0383937364250148,0.00236499196869778,0.000331815540917447,0.00643269224340267,0.015235896842519,0.00408574557685237,-599.065233172912
113,0.0276905379080771,0.0134816907006309,0.030871998271039,0.0146647534130922,0.039007408324117,0.00671180408117712,1.76184894078377e-05,0.00104125284513444,0.0121423792105099,0.00796647945330498,-597.832380808156
114,0.0366118995760513,0.0184757664880792,0.00627930863057634,0.00922838220973571,0.0320827831223096,0.00778050088931224,4.30750907765348e-05,0.0102815604430171,0.00926637592737503,0.0228274312226289,-598.746173242484
115,0.0326849114792576,0.024993000181755,0.0126643845995524,0.00909145863455839,0.0313737145848547,0.0134709064045452,0.000221508164305921,0.0248911428447204,0.0182613755168273,0.0186828316149742,-601.784382481438
116,0.0311009704844393,0.0182601524344217,0.0255343304074811,0.0147248595814695,0.036790012162725,0.0524243120511286,0.000294565746843144,0.0184211304287957,0.0132491127850663,0.00518545133928911,-600.837739613424
117,0.0322157963524546,0.0177932383005674,0.00550710609174111,0.0347741410710273,0.0371674589319812,0.0561856914638793,0.000573775872054354,0.0112111575990297,0.0173214661708543,0.0193432940124681,-602.755611409072
118,0.0289627733466718,0.0145950383932696,0.0199309326914304,0.0355295875188022,0.0422107974174167,0.0581960004011498,0.00121052775998667,0.00577303268315964,0.0159971298928013,0.0387513112310324,-606.125954130909
119,0.0329344083943674,0.0157447991766566,0.0257853885221968,0.0481093578162232,0.0328259903233293,0.0536444366616339,0.000924156959739071,0.00992462392272017,0.0120307066438939,0.0504212880257768,-606.447238352929
120,0.0435443666079654,0.0205972104117392,0.00533569797233234,0.0085837124562974,0.0428058038535839,0.0520679350874899,0.000484042865272095,0.0338996934921945,0.0112462079499739,0.0196453068524026,-603.598570751766
121,0.045817890362113,0.0223738799627555,0.00108585861565652,0.0247357861933808,0.0388574397085753,0.0209650866847459,0.000424674718750334,0.0390958299524243,0.0132504177780213,0.00298171181712266,-601.934362822469
122,0.0259801055287869,0.0147503225426816,0.00033663917254553,0.0165753771997949,0.0409722408329482,0.0295143135504732,0.000330034431416803,0.01774032726841,0.0136705342556696,0.00406314075155363,-599.165589246921
123,0.0256183319257746,0.0148608858482952,0.0348007206856324,0.11243156146852,0.0391359702471649,0.00667136833042666,0.000735133312470328,0.000654442592287727,0.0179318516791357,0.0333569498837999,-607.309816548944
124,0.0374871067089746,0.0144631315936199,0.0390420507383688,0.159851201986364,0.0420205928808407,0.00786450003877736,0.000108892102015603,0.00678025521915987,0.00964795045918773,0.0322463230641303,-608.88025966461
125,0.0271824216664625,0.019183986158488,0.043038913195419,0.168415891206731,0.0398376312489569,0.0183815020934559,0.000112348801645301,0.0125265388768694,0.0131579575203632,0.0125970279046294,-608.744823588911
126,0.0422906212294385,0.0155541359434318,0.000759315060758614,0.0385678708155304,0.0360029773304524,0.021003326061376,2.1654923771304e-05,0.0430023165063209,0.0163984753359985,0.0042913952208265,-601.498994943889
127,0.034726770764568,0.0139317630872926,0.00185561906806227,0.00697168055243598,0.0356631286530503,0.0169855253461621,0.0016186958123552,0.0271094343502166,0.013168706253353,0.0191196418759042,-600.690144455976
128,0.0350191108327832,0.0256432695704813,0.0133157778703067,0.0196971450964238,0.0364992127094902,0.00447932856814921,0.000269257288908925,0.0224308079595153,0.0147384523642601,0.00239562214290146,-599.487708411832
129,0.0366571994926033,0.00897766410123831,0.0301273099794176,0.0234810073434083,0.0326856394383884,0.0282036718811777,0.00028304370997028,0.0136019248754332,0.00882959695458551,0.00378956794833458,-603.196572727695
130,0.033099832445019,0.0224147306314351,0.0278174964198461,0.004494977802674,0.04198033281393,0.0018909427959859,0.00119259923226249,0.0343871313700563,0.00915191194189396,0.00158323610969347,-601.557992389465
131,0.0385139125729378,0.0235581756899375,0.0287524598764964,0.0277211746585244,0.034354408820128,0.00126587213692071,0.000371828665118353,0.0308353694604623,0.020221290149089,0.00302020669182683,-603.210084229658
132,0.0299436116306841,0.0107653944417942,0.0290519581132476,0.011954218965333,0.0412238113353476,0.000823960451060326,0.000468167183298076,0.0035067279749385,0.0153146966963693,0.0049345306530512,-598.951858359145
133,0.0369890421580315,0.0166983308764021,0.0400360647915215,0.0231661962967844,0.0339315087918892,0.00137169419511564,5.44740219771747e-05,0.0134602863258921,0.0146280732727122,0.00812301696135599,-599.195690014881
134,0.0286456692636911,0.0174264302994529,0.044989622718037,0.0175959701368342,0.0373787275305333,0.0098844345422376,0.000495573898403665,0.00600992385492019,0.0108551975069767,0.00709903509934597,-600.02777432169
135,0.0378869008882955,0.019709523130795,0.00237253792183136,0.00719248858328656,0.0394400559367003,0.0072022051153677,0.000280772335376335,0.00518142875782266,0.0105549546460218,0.000314920121868852,-596.446145120627
136,0.0359869774109641,0.0161156226609086,0.00807174834832844,0.00351652357116083,0.038220426568602,0.00971441388709135,2.25247103941302e-05,0.00813450779360341,0.00991445765110107,0.000620474469279849,-596.040499789215
137,0.0319170778091412,0.03418933265654,0.0191965589252121,0.00915219449924974,0.036802674360771,0.00570612121731121,5.66768906513453e-05,0.00826937146432088,0.00992316040685578,0.00849868715390849,-601.456023978798
138,0.0315854281919846,0.0258448334091093,0.035936130375984,0.00192325034111038,0.036663649127428,0.0035054573178325,0.000457749110183403,0.0344527463753627,0.0125677301940109,0.0191894988732893,-601.350693103047
139,0.0244189395571676,0.0133874655611767,0.0253345919881295,0.00356760801562451,0.0327472278233938,0.00231465436618774,0.000780330309248876,0.00587348452687254,0.0172232442539973,0.0121767520557195,-600.284796564562
