"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.013327310799041,0.0390410430315108,0.00837723724285052,0.00282893285690731,0.0421931374745934,0.00716329209483992,0.00019884604974139,0.0173073059706085,0.0166378411294675,0.0423459974136317,-603.156005957832
141,0.0230586942538658,0.0242036702235379,0.0172449976205304,0.00965577490448637,0.0349827851512199,0.00306284402869871,0.000654832747499155,0.0286796004005288,0.0170196885050556,0.00774765856338407,-601.298294217811
142,0.0230408503669916,0.0103982486794029,0.0141765386264191,0.00919984021808488,0.0393419702808311,0.0120635071583399,0.000895200244622709,0.00287543404593998,0.0226864004525669,0.00189179492228617,-603.223881711639
143,0.0379883063378758,0.017760579724093,0.000192813853103595,0.0192574826952282,0.0362558037007241,0.0155148540521727,0.000714145138946879,0.0103987729223291,0.0188793434271082,0.0543101863448319,-602.67290337927
144,0.0296878038888906,0.0148792447070399,0.0114520142457578,0.0110220612408353,0.0359758746368057,0.0129674155946676,0.000392784190470701,0.00633704446379911,0.0107702990470183,0.00399559985915999,-597.585493592777
145,0.0250354887625025,0.012154437393258,0.0164954281414045,0.0029689149053822,0.0388925572055898,0.0140647861644692,5.49115485150366e-05,0.00446248479818284,0.0145598327814214,0.0023109979670671,-597.575774681065
146,0.0392351023533889,0.0145753043465375,0.0165825809564471,0.00733449379517829,0.0373389367273563,0.0110987544319368,0.000154771204260856,0.0141846929704036,0.0100970374599959,0.00428831159315322,-597.871712247833
147,0.0444837876213814,0.0118475479441323,0.00360240286877289,0.0196773972541358,0.0368185026606172,0.011558536069691,0.000151737710712083,0.00764779981334083,0.00962537362871564,0.00708491879007698,-599.355027009214
148,0.0347539379782724,0.0203265130761542,0.0422700186935337,0.0385022241832363,0.0387143465783614,0.00355502100239866,0.000437308621809393,0.0137532837666384,0.0188385711822962,0.0154800651267555,-602.918283287181
149,0.0230779805001157,0.0224554227419425,0.0309034025889412,0.0318741276678891,0.0324179656503596,0.0163713017649391,0.000350257706078066,0.00833004265667428,0.010682189243652,0.017652887038987,-603.427741235787
150,0.0416850563186513,0.0172556971081622,0.0447335688930344,0.0435417967856994,0.0424796867989748,0.00160869435665914,5.92920042409784e-05,0.00511991182439704,0.0140066448414539,2.0172086906221e-05,-600.963688590622
151,0.0286007605006368,0.0204423190002833,0.0163578884834956,0.0391778438932881,0.0310473775718957,0.0161437958025958,9.04310600100618e-05,0.00888369029375776,0.0134472890013587,0.000809405291567462,-600.075998594115
152,0.0322797907116747,0.0283265918798776,0.00948178322856611,0.0283784193367984,0.04408756528646,0.0152621587756829,0.000290146877200216,0.00941812246233647,0.019640618013869,0.000921285248257925,-603.173262657294
153,0.0229345607247369,0.0104995670837404,0.00806982755511249,0.0470399568036413,0.0336744131570558,0.0266394996766426,0.000206440427804801,0.000399564340886791,0.015609281407835,0.00112927274096284,-601.898497225549
154,0.034469778060975,0.0165888423970018,0.00252939777298143,0.0247490975149326,0.0438627229903942,0.0252930543235295,0.000676004194601361,0.00101149884298681,0.0185107926138415,0.0321515657701878,-602.526896151992
155,0.0332516826160104,0.0149684452749284,0.00834566521423952,0.0335304290150537,0.0388497864990894,0.0259509309316976,0.000663811046364903,0.00251987427774018,0.00985180079013203,0.0149726569013175,-600.424550042178
156,0.0361740280867658,0.0163670942236552,0.0179573727379793,0.054907573335481,0.0390524577052549,0.0406205197130524,0.00154527849908561,0.0111713788272642,0.00997349024038419,0.00366289297066281,-604.475597203583
157,0.0361302294998589,0.0208715502839055,0.0132639231102146,0.0315565301180588,0.0414458831173732,0.0130518276351632,0.000683622190410509,0.0253276658966943,0.00820161884920703,0.00236714422362427,-601.894734974274
158,0.0304216719181973,0.017267458305039,0.0342480464333017,0.0142679114898739,0.0304291267349564,0.0104235287285533,0.000860081201865809,0.0105746994023087,0.0151156223751095,0.018461998638459,-601.761623896546
159,0.0374577718560088,0.0244660096908345,0.0047049914703626,0.0260563859060663,0.0305753642858168,0.006027140919013,0.000756505042491013,0.0162713643545738,0.0199223639701051,0.00311500451325873,-602.744142054352
160,0.0347874719602824,0.0184340917656235,0.0145736062237735,0.0124398334553235,0.0394212559952335,0.0139143247442887,0.000522538392008298,0.00914945555423744,0.0206735286521804,0.0534895484448823,-603.322539383138
161,0.0321011902639316,0.0123640493916561,0.0228905770728444,0.00305446882269323,0.0432043677911905,0.010727326024707,0.00104318325000658,0.0375691822489707,0.0193803455551413,0.0616391404057442,-605.947911377267
162,0.0283517452891695,0.0208269009913471,0.0299461926206697,0.00118345748869667,0.0365704135575594,0.000730190452759671,0.000552815627199659,0.0614834149459383,0.00998294883845094,0.0378107123196154,-603.047888147054
163,0.0426649992816996,0.0249685276406326,0.0232282473804301,0.00541213014711977,0.0364800408384041,0.0205485179416254,0.000412463981853699,0.00117017410719197,0.0163518415038309,0.0125517685436206,-601.186053324221
164,0.034491116282166,0.0189631953985434,0.0340680867424736,0.000687740397162784,0.0376054148000759,0.00189757616421053,0.000120343182943218,0.0127575883851645,0.0107831600866237,0.0106508102931011,-597.7126029106
165,0.0276841911150748,0.0179856823181525,0.0125024386598253,0.00592318737566486,0.0396204056534222,0.0110771858527086,0.000116652576991117,0.0081594183537817,0.00787241940305519,0.0113658186593583,-599.157482005338
166,0.0372301509875015,0.0186394794216247,0.00531122491888792,0.0857490207607359,0.0432510061816762,0.039792608914799,0.000314043258111323,0.000244180656586095,0.0180135399407649,0.00401441733178161,-604.577558553799
167,0.022842339687898,0.0183033550961411,0.0120411481605297,0.0031440204089015,0.0405491313371635,0.03443036576497,0.000118411981069767,0.0118433204970318,0.0121606671613301,0.00419163375954142,-599.429420574515
168,0.0238620971560172,0.0150813190771263,0.0361888526190403,0.00426402671300872,0.0453410149523576,0.0541791761467389,0.000642577544701671,0.0160860794276789,0.0150249283237601,0.0030676706844562,-604.000722392717
169,0.0256942879772496,0.0215680797268149,0.0198054518255712,0.00221283847659849,0.0255673951363717,0.0748547472117695,0.000194256077512159,0.0539492940068944,0.0185094838031808,0.00412742375625505,-608.607777563542
170,0.0346737661506251,0.0107474692174041,0.0150605906200828,0.00366557989680699,0.0439550092763017,0.0341415184679373,0.000512857543337929,0.0175260309096197,0.00884080307514398,0.0261889169878184,-602.924262879996
171,0.0322486836742402,0.0194565678651526,0.0134390967563053,0.00946003278086157,0.0314155742730095,0.0300928196911347,0.000291890912768259,0.00449796556322771,0.0162517907517458,0.0185036239538126,-600.056729783339
172,0.0341076791727254,0.0106580098795094,0.0487921396860479,0.000402119089618539,0.0295050327564394,0.0159765820770044,0.000656712252592015,0.00974471094670399,0.0148790945079997,0.00388600026283456,-601.784254547462
173,0.0295302917954389,0.0205188737134169,0.043989107015435,0.00713777896147484,0.0310464766311839,0.035638347139401,0.000432751775076844,0.0230099281185291,0.0128456950239055,0.000748197305210241,-602.231065317271
174,0.0300070011943027,0.0209288282589714,0.045218726376975,0.0128878778709006,0.0367043982524548,0.0238282812868108,0.000144359547704223,0.030933538062947,0.0103140329766153,0.00614890933204531,-601.533040277697
175,0.0253543387910311,0.0186237655533376,0.0550196314546859,0.0112857380642703,0.037326569467521,0.0202299317782764,0.000557687196307836,0.020715495987004,0.0144028117567193,0.00286508726797705,-601.734197499333
176,0.0245275199638801,0.019006172389714,0.0287696630976671,0.0033872888212706,0.0406361531486345,0.0192503830284389,0.000405719969718267,0.00261950657147777,0.0197294238083491,0.0153372529890774,-601.222660371784
177,0.0411423846583102,0.0160711564973547,0.00791266687127547,0.0203486034547315,0.0408712827523089,0.0126299211592827,0.000364516452705227,0.00475902733731965,0.00668755836593745,0.012477581223422,-601.350294339157
178,0.0417926451694503,0.0188032391265658,0.00675834615188319,0.0544544952809059,0.0354845131055842,0.0175749406833303,0.000105541745745351,0.0236414835760831,0.00990748125419253,0.0118540496882301,-601.708181420554
179,0.0459757504562606,0.0186665314462571,0.00597301682364547,0.0238439249127779,0.0345831590684416,0.0244907556159217,7.308168773864e-05,0.0351957006135925,0.0111511697390894,0.0243159465613858,-602.286825978353
180,0.0307549828057333,0.0128170777451413,0.00159825388688765,0.0398502671424814,0.0380892563970642,0.00610518328885288,0.000496536937455719,0.0557474541522314,0.0201312881329655,0.0102783941901325,-602.930763516945
181,0.0213128141009353,0.0425739208290216,0.0199366865876882,0.0455177844823475,0.0263414382554837,0.000961206476257794,4.29360810648056e-05,0.0287702440191044,0.00901307534604427,0.013556479806365,-607.945653680906
182,0.0174796574178216,0.0311711432664101,0.0545789984161299,0.0371214778684016,0.0365942138061007,0.000273787448504225,0.000754333115890403,0.00161897029676403,0.0108560790243938,0.0181225147758196,-604.648725162437
183,0.0169237263295857,0.0428904175996943,0.0342309899904081,0.0399053570075267,0.0333149237211586,0.00118384937981915,0.000133537074722329,0.0028137686968365,0.0156515123098931,0.00197397289957997,-602.583058322143
184,0.0223893033796742,0.0233742064166619,0.0565172954224594,0.00379831824966956,0.0297704173966123,0.0132998990596597,0.000156213458951438,0.00433292254178748,0.0218111639293938,0.00441259585598224,-604.104415722859
185,0.0256713322303735,0.0190680296138456,0.0287370577428196,0.00263149327881943,0.0413995033150564,0.0019496048082853,0.000321658406963869,0.00630081591992017,0.0137332571085531,0.0669006438013029,-601.492956372339
186,0.0395613473582951,0.0206367492116414,0.00486610010188623,0.00601041028281607,0.0299942843788264,0.00629765491474329,2.24894900557339e-05,0.0467478413138077,0.012802967479217,0.0490448919877826,-602.325453344796
187,0.0301034776068306,0.0189856143934967,0.00196180030596786,0.0528854758110425,0.037063577795347,0.000686766861082946,0.000556498260169169,0.00139643484173627,0.0145332440027673,0.0332426976406178,-600.229867122322
188,0.0326185416117693,0.0166322844026748,0.00646024469616861,0.0938096616936963,0.0393487671456896,0.017998185693464,0.000530254619021513,0.0579109964807148,0.015100604327044,0.000348780798180525,-604.605650081346
189,0.035083501372755,0.0145590168853698,0.0220581140451356,0.0600858433355686,0.0358737713305452,0.000381219118910821,0.00160044146565675,0.00111414910919742,0.0127779805057969,0.0212666728895795,-602.934505804031
190,0.0333542229860775,0.0206812757227006,0.00858623730105323,0.0177589334487361,0.0356154538699664,0.000572399974838607,0.00126455591447948,0.0103876372144078,0.0144924066939107,0.0241247423973712,-600.223886010785
191,0.0357471588956977,0.0201804927455049,0.0331175799968582,0.0198324935450198,0.0391496282485946,0.000941631544953534,0.000679849363141712,0.0176904833320829,0.0168731642346453,0.00559600078607843,-600.668600034821
192,0.0302794046678732,0.0203778760094253,0.0120230231504801,0.0246263156897159,0.0359430972180033,0.00443199193171022,0.00039123444989757,0.00928961154875856,0.0151324144509034,0.00063818696429582,-597.998461218169
193,0.0330465068684689,0.0159349257093035,0.00428940752688174,0.014912697505537,0.041409486769424,0.00666450315158449,0.000178530563716127,0.00221724078616799,0.0193700833399167,0.0128603928308757,-598.620745573609
194,0.0301439574849218,0.0150636934051672,0.0051338186527088,0.01938398548832,0.0397951643086588,0.0156766496145305,0.00100183688192715,0.0103910411441784,0.0120858494703497,0.0363971966146491,-600.794064544436
195,0.0308515277368833,0.0259315746719948,0.00109127295417992,0.00920811918478751,0.0331461946589277,0.0151184108747725,0.00201781103437852,0.00251227658312846,0.0113657986457083,0.0197890192471323,-602.804153243719
196,0.0345870257185726,0.0107294374185261,0.0112153707724765,0.0015431115566248,0.0432100121670721,0.0152829352433857,0.00107724148406528,0.0629227196446749,0.0159630218257436,0.0019798958939481,-602.525838344608
197,0.0365736936975312,0.0143701927768562,0.00798207431405296,0.0255080152929757,0.0317046696861274,0.0105188929564449,9.29819605018466e-05,0.0287476329362667,0.0154771049691615,0.00256104920003146,-599.259407235432
198,0.038191517453942,0.0152377054423236,0.0186014083481697,0.0367423640262014,0.0374542873042924,0.00147977216853114,0.000104618619953059,0.0141820580617051,0.0181511230711562,0.00470240237949638,-599.810882696619
199,0.0349137242531917,0.0168586964363182,0.0148721341421558,0.0168531818050605,0.0460408226908214,0.00347675153216564,0.000337075607637437,0.0235526075576641,0.00906885761924382,0.0320749867936812,-601.871099073278
200,0.0269664027361111,0.014886954516087,0.0152109132728913,0.0191254795600997,0.0416982121875507,0.000619366343930935,0.000510480737945006,0.0312660774016909,0.00766057177405728,0.00476215855678945,-601.704100216792
