"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.0252434255883213,0.0200195488291343,0.0405190018738013,0.0030688316267739,0.0355826972579969,0.0592285638880022,0.00113699808032601,0.0108732704214546,0.0115275190351554,0.0360452188623757,-605.567540807194
24,0.0319594061532363,0.0192020060920627,0.037098134356438,0.00122404730359645,0.034179948664053,0.0490021121554478,0.00043768345832572,0.0207349637576934,0.015734607528727,0.0226435611981947,-602.509908434134
25,0.0341538822960418,0.0189318314093071,0.0053752301674286,0.00142723764844834,0.0388394094554282,0.0226393123149589,0.00080879127988285,0.0307945540330716,0.0152393580560372,0.014573281897785,-599.835743758031
26,0.0294876494249367,0.020431291002871,0.00562013555326103,0.000526047955017251,0.0378122903723754,0.0302779345699594,0.00145994828905672,0.00505291390049872,0.0123908122769797,0.00249319924917069,-599.651751621477
27,0.0316625121158785,0.0151041991217372,0.00849627013282056,0.00347676291411408,0.0363348796542615,0.00457633711364593,0.00147757972032434,0.00460204688448505,0.0163730637353501,0.0053950476121414,-598.695280176207
28,0.0315224963082655,0.0139125998573958,0.01928975786958,0.00307070236165769,0.0316428151435619,0.0169724846429213,0.00161123644584559,0.000608653752229187,0.0118481744582113,0.00423007445693208,-600.567961625082
29,0.0294504867131236,0.010029229957909,0.0135875543567011,0.0112654064292831,0.0381776002782782,0.00389817299864124,0.00148883065433984,0.00273357433901114,0.0130343601245785,0.014847649733251,-600.574802824272
30,0.0340655078221864,0.0238741290042534,0.0136454219106033,0.00354586136752795,0.0392833589381657,0.0431595963744095,0.00070535361341074,0.00930545654447247,0.0139755770008769,0.012918788182678,-600.998894636555
31,0.027128961279065,0.0329215156328451,0.00612606406496145,0.000434703341502251,0.0421903842155783,0.0477022523494775,0.00037399342345617,0.001935196234828,0.0181471867837244,0.0215754798333729,-604.537070545039
32,0.0296808533226807,0.0267782029698562,0.00628575109753896,0.0123695822858023,0.031579911006296,0.0015149506144636,0.00150143717249644,0.0466267105564229,0.0105794597894506,0.0111835768465305,-603.658587117907
33,0.0399938541379221,0.019573722383239,0.0204471976639398,0.0137823256632009,0.0421426010763094,0.00177974866644164,0.00138096980297524,0.0722333386413799,0.0175215649872198,3.72310327606432e-05,-604.108864453358
34,0.0325702344276162,0.0262821717285723,0.00862676406102523,0.00698773423432553,0.0436443121155184,0.00751814956253921,0.000306146380319906,0.167868675035956,0.0117143237452429,0.00647426515814494,-603.531367325799
35,0.020425578168598,0.0121598969978329,0.085971721807228,0.0310677298597065,0.0472765023799667,0.00291807488399574,0.00119039439763848,0.117161299886085,0.0137318291783982,0.00814107687511099,-607.07496744832
36,0.0192615197082764,0.0285828409297342,0.0415458100808277,0.0242569848046282,0.0463322249527778,0.000744453081142451,0.000555753548761962,0.12462489873747,0.016347342702874,0.000592049362489893,-601.975127006714
37,0.0306982973986871,0.0215976324495838,0.0363373023899439,0.00510837960328978,0.0399603082581486,0.00372843078427235,0.000303830977184911,0.115163564549103,0.0147344454880088,0.00173853701999285,-599.553861358749
38,0.0347645086547063,0.0173025091977752,0.0339854365862269,0.0033996133555029,0.0445365330748259,0.00610100816943949,0.00161926641376116,0.110390407380567,0.0232628220798036,0.00360753312475446,-603.259325087798
39,0.0394655419248657,0.0366227264134949,0.0347175225778277,0.00289195951012642,0.043182601904877,0.00385961007444324,0.00165470098119592,0.114535658667829,0.00848261849178788,0.00166570914965386,-605.52003968871
40,0.0220946805155523,0.0247545646290827,0.0680226672753525,0.00258455742857748,0.045498174376846,0.00112737234223012,0.00104089218320469,0.114891300474812,0.0172163639284486,0.00452179764866431,-601.565687974855
41,0.0240550279496564,0.0239488722841993,0.0464470483490571,0.00666365203330629,0.0432514604136061,0.00265427432330045,0.00139352953311334,0.125986884370711,0.0209861052328674,0.000779528811984228,-601.173924568818
42,0.0197369002910693,0.026017807326466,0.0492830009901386,0.0038785072369975,0.0469584250939497,0.00135897902921464,0.000148413280325603,0.128056719856518,0.02311151681352,0.000720947479129789,-600.484630608419
43,0.0223510291554719,0.0171013749054761,0.0165747078764487,0.00600549035018309,0.0364897984492494,0.00644691301319775,0.000281287714340626,0.132404904897827,0.0138551725894055,0.00114576291111767,-602.111945936672
44,0.0422574066036879,0.0170642165968348,0.0314918237678912,0.013074138973092,0.0363584807039604,0.00158472857054388,0.000371642463020035,0.127821170946071,0.0146778652358366,0.0116169178862713,-602.910807842327
45,0.0244306707864003,0.0236858998504991,0.0258930110008003,0.00787700740267481,0.0444425645055159,0.00194117042459301,0.000560987574864561,0.13107185868777,0.0160051820309492,0.00453771432805889,-600.074105803982
46,0.0350396726978663,0.0108328720956761,0.0433555849900922,0.00152248462518119,0.0360624961132084,0.00123336188475114,0.00171596066993853,0.130842498374446,0.0150373193121472,0.00132879613030892,-602.750194605752
47,0.0348937357565694,0.0258325985061384,0.0117049151681886,0.00994833002121636,0.0495492278432562,0.0011681546242669,5.74944299602219e-06,0.129495056541137,0.0157965485242781,0.00016843614018769,-599.810764687125
48,0.0450608534385869,0.0323632358063461,0.00910232739572494,0.0121127436269893,0.0453260373268435,0.00394131747305967,0.000407388518816925,0.0855653995925833,0.014011640127104,6.69826345966188e-05,-603.994278900382
49,0.0276103631898306,0.0181738145908584,0.0111560220013074,0.00219346058913347,0.0451504911130138,0.00301726271795692,0.00151757862530335,0.0125991380275456,0.020085844889812,0.0186817368278974,-603.088752892115
50,0.0267190400722339,0.0162093073422364,0.00877113164286311,0.0320751002606215,0.0358789400954466,0.0148368803787011,0.000847249139533108,0.00404966095329991,0.0105699265336465,0.0192775312983682,-600.886064154572
51,0.0367790520830945,0.0129206365432108,0.0160394198079515,0.00444852326048048,0.0398306214083622,0.0128703153359744,0.000704598370067225,0.0400462966096478,0.0113243165106535,0.0102062285358903,-600.156881943348
52,0.0307582862293311,0.018439337419989,0.0139033725800897,0.00381945063731362,0.0377670761015952,0.011993274766957,0.000942010220428733,0.0547091316204677,0.0155851097937976,0.00585416514225318,-600.565815010029
53,0.0276846001458977,0.018136921884683,0.00253582984182398,0.0240000814269463,0.0305052281970149,0.0120177778188704,0.000790142200222409,0.0233668294235827,0.0123331809961595,0.000364384896336686,-600.432780065484
54,0.0327966297177966,0.0257623314727014,0.010054317117301,0.023698871088844,0.0302788147755892,0.0136236129503885,0.00080039512154836,0.0310440895395867,0.0121884936821867,0.000947806198724059,-602.497555762672
55,0.0306303349392352,0.0163900472239945,0.0090897008295452,0.0394941052713068,0.0314195608350623,0.0324464515625683,0.000831259593846431,0.0330448885765994,0.0151843898544512,0.01847751310103,-603.560577096511
56,0.0336534466766433,0.0166357264759507,0.00872030345593472,0.0547151364818536,0.0362918281874276,0.0435744596395101,0.000185516607590218,0.0173369760345531,0.0147022015291933,0.0191341764300649,-602.160671493417
57,0.0341166223944771,0.0147845241116699,0.00441063397553771,0.0675898474615711,0.037523268801404,0.0085974507647604,0.000166877860006938,0.0299289513984283,0.0226316116434549,0.00645859889781357,-603.980744426297
58,0.0394244026537242,0.0258710540713365,0.00206284429976427,0.0102992410849968,0.0320992360269412,0.00148696383036173,0.000493034736255089,0.0168284899384972,0.021792306618946,0.00691025124582238,-602.390882348559
59,0.031207255287278,0.0285722022048492,0.0075116141879075,0.000738174469119843,0.0332727464282192,0.00342230777872192,0.000633979733829044,0.0186380151345675,0.0108067343889329,0.0141911221571108,-600.538827676774
60,0.0420290512398281,0.0158170355773317,0.00525993981697342,0.00569025965771952,0.0323924493250372,0.00443592162834882,0.000116340727373041,0.00957324475443891,0.0137732516226343,0.00870262077549704,-597.380460490479
61,0.036239788701466,0.0262016269549914,0.0103989436468237,0.00485137297154597,0.0322275119561471,0.0151925850158098,0.000549809682512939,0.0113563886971683,0.0107537676003547,0.00520766031818463,-600.137441322936
62,0.0331824749367798,0.0130143016775937,0.0377808367014869,0.0049183812036658,0.0405547053474445,0.00549299593415279,0.000693500323986879,0.000686095819025521,0.0151773114003039,0.00498608947340975,-598.884834853008
63,0.0302166046522297,0.0202117024272133,0.0221061221170425,0.010371462063488,0.0419892254921532,0.00813284278773777,0.00108413099422354,0.0144273567041281,0.0135718145564234,0.0253554431522846,-601.206063854732
64,0.0269444485139738,0.0222712994865046,0.0637497320201932,0.00383153170054225,0.0321108528334421,0.00707372725778293,0.000923229650866862,0.0218663084133789,0.0200340472650117,0.0129507110108781,-604.690118388774
65,0.0246078121890623,0.0159118031470001,0.0575116176469851,0.0284473678611837,0.0398173021251473,0.00787869946518079,0.00108852982921716,0.0331049889263057,0.0217376126375489,0.0212728656545922,-607.255605632638
66,0.0389917132521442,0.0216986401534645,0.0318227171753853,0.0284047952076607,0.0391720609963269,0.0100787399616515,0.000690285658259582,0.0393870569013224,0.0180545034341519,0.0257339337940199,-604.923469660919
67,0.031654842245892,0.0176731518064523,0.0338325262373553,0.0237703454814982,0.0339671276060485,0.035735067481181,0.000717219525798671,0.0464148786844447,0.00994612880515125,0.0107110051797043,-604.125655269224
68,0.0378311446622359,0.0176139279721525,0.0330099428295776,0.000628135757796251,0.0459857235102299,0.0069127330726476,0.000451777061731306,0.0170996650851873,0.0132179050707214,0.0210265004962848,-601.104704632154
69,0.040216903274422,0.00992888535913881,0.026753850670756,0.00139598067915937,0.0444690573040474,0.0400028440909861,0.00029095739938939,0.0103130853164223,0.0130427911249064,0.0325877254142923,-603.574698783184
70,0.0308585892974886,0.0103402605996382,0.0222115876787854,0.0113634476082396,0.0388608849206544,0.0251263862102869,0.000986748928732738,0.0180915756855117,0.0138513358173756,0.0326955459351525,-602.646964898379
71,0.033713874426534,0.0122114706230478,0.0155293904657171,9.6439978364658e-06,0.0327093054445457,0.0167425579254044,0.00103397046203768,0.0243711942685194,0.0157014197287556,0.0361384505964789,-601.789179027342
72,0.0314184432580159,0.0083057473283788,0.00466995048510862,5.93568316337922e-05,0.0413691781991326,0.0240633412359005,0.0011346615706742,0.0210457589350249,0.0156572523086389,0.0185820833620251,-602.271106381167
73,0.031200859149552,0.0126647712121603,0.00033762970323241,0.00631783953879263,0.0392656005830661,0.0153219221264307,1.3977817379304e-05,0.0204213312442053,0.0126117935927573,0.00596851448895367,-596.816124925724
74,0.037036262275102,0.00922859915958153,0.00471322823171355,0.011653040593455,0.0393100660941147,0.0045115399796203,0.000525381628696304,0.0160552405641472,0.011887314164885,0.00479504347655002,-598.807678992327
75,0.0371582617554784,0.0128731999830061,0.000502228636974761,0.00716231251795147,0.0409743682652788,0.00594600261247124,0.000492127507585751,0.00578264671362712,0.00688797869369353,0.00285967887934506,-599.376253685948
76,0.0381812096517046,0.00915192187578209,0.00249028273760508,0.0309949104746948,0.0374871866195076,0.0078961957366592,1.99981659799992e-05,0.0128164545111526,0.0179742893196075,0.00329301111152367,-599.922399034464
77,0.0291634564117653,0.0128853770553875,0.00868276039160219,0.00584744184399611,0.0381488245488212,0.00362085845132704,6.9348769431228e-05,0.0482075661630999,0.0174154738213202,0.0126576544353991,-599.371383973704
78,0.0224952786226842,0.0376237851826847,0.00810540044430854,0.00406098071499311,0.0451578545161845,0.0109417701530239,0.000217422118573258,0.0446230491669821,0.0135573749097989,0.0132256615227325,-603.48256485588
79,0.0230244392432749,0.0342576682460502,0.00855294329064071,0.00389030397678647,0.0301778447915721,0.00508751605810288,0.000192620900241299,0.0552517389150435,0.0120011272226623,0.00545022595402146,-602.641714789778
80,0.0185541703962537,0.0392822235841852,0.00574780786009034,0.0074169131846339,0.0473655025259914,0.00859745396061781,0.00012040144344857,0.158764680109838,0.0108648614142331,0.00059647114220969,-605.521371114695
81,0.0284333965508764,0.046842684631953,0.00864114235245289,0.014382125016933,0.0441150530281785,0.0168494184178597,0.000411409099402172,0.00852034175353072,0.0122585724912062,0.00445863432543211,-604.272039547326
82,0.00822762811405899,0.0352923180688615,0.000881775476941109,0.0319092826127628,0.0327729345727304,0.0228643308501464,0.000777176923124443,0.0204346695708217,0.0140550292245709,0.00444304268715552,-605.475288925794
83,0.0116577808931858,0.0394457944549788,0.00602306090498612,0.00677552694592164,0.0367195877932367,0.0243827789535983,0.001180441211224,0.0105596871621897,0.0102741957884352,0.0644147721017966,-606.723368864181
84,0.0260063786325383,0.0100153454017611,0.0175251721828238,0.00797644631688102,0.0297513690011371,0.0230266819980979,0.000970334700804407,0.00293152030400692,0.012821160130901,0.0716727851881244,-606.09624922745
85,0.038300020914581,0.0105680932230228,0.00705130260691858,0.00758202297543213,0.0439968641375191,0.00190816465681985,0.000829910677623412,0.00999624261350026,0.0151398739016389,0.0150064125861396,-600.380392266091
86,0.0296262792605922,0.0140992275009048,0.0359402243821263,0.000232341209795883,0.0318475731062542,0.000711487363697342,8.62437130157479e-05,0.0176555217469519,0.0125214415548808,0.00390976897773861,-598.151008450895
87,0.0297030905930218,0.0138112471700736,0.055100134006596,0.00286588501331288,0.0378107465310286,0.03545027308306,0.00161617874491468,0.0214807866968787,0.0131488574929309,0.0262992626686504,-604.721350617564
88,0.0332922785070104,0.0132405317162102,0.00653068937581926,0.00681359193291092,0.0348869841035575,0.0303402310542635,0.000916490732070612,0.00161043206125363,0.0129995241043603,0.0320343398237565,-600.139062132079
89,0.0314141699719666,0.0216470770939767,0.0055271002313662,0.015843927430193,0.0303547932077143,0.0420271346055325,0.00100964272653325,0.000361264384762804,0.0124013151996657,0.0330344813627116,-603.185749556134
90,0.0386473891687372,0.0102146384800728,0.0278326621839421,0.0192057084884032,0.0418230433738027,0.0330381735975409,0.000821501997400084,0.0194475459778569,0.0112927237944804,0.0385422097689497,-604.92822904637
91,0.030472836071496,0.0130083457236732,0.032284941591532,0.00381463947071006,0.0343205195812059,0.0188469522164257,0.00039159090225937,0.0199687553661523,0.0101650349688877,0.00942531893540748,-600.190208907356
92,0.0289381259165896,0.0168996989900859,0.0502009900079558,0.00778415774967951,0.0407155967613397,0.00630901554794403,0.000205398348695956,0.00763869760004928,0.0115505108968945,0.0135292258064401,-599.461593381091
93,0.0278811212873106,0.0217260615112834,0.0553553277364416,0.0207083827059978,0.0330944563858504,0.0293282893615695,0.000431656730970722,0.000886994550986812,0.0118635321712647,0.0102063021971879,-602.544486120124
94,0.0386689848504047,0.0216779900963456,0.0397182838246552,0.0292103240430676,0.0382731752454469,0.0369489967621218,0.000767963268564552,0.0182910260538112,0.0145076268826737,0.000248557968279794,-603.29934006298
95,0.0377592362676035,0.0201476418354778,0.00960850997463743,0.0384214334572305,0.0304653301363012,0.0338962054172908,3.35224126216419e-05,0.00596208590041544,0.00684397160163116,0.00420732024823664,-603.502194059865
96,0.0341132505869676,0.0181673970263264,0.0179462854522295,0.00892348348443591,0.0422712036966274,0.0249197418947917,0.000422711340774073,0.00745772386282478,0.0212965436518359,0.00586130388737447,-601.883400436244
97,0.0441018490359843,0.0180804040123541,0.000994764759051166,0.00540196949757408,0.0287765334434502,0.0364882071509912,0.00041625881091577,0.011743273089114,0.026732714304991,0.0274013488122795,-608.44296590084
98,0.0238995628788936,0.024590582659516,0.00216620825301146,0.028115613818621,0.0447420227767366,0.0511557767067434,0.000305001229265165,0.0127341346117469,0.0191341500057958,0.0355507236825471,-606.100275123019
99,0.0305064921476945,0.0155867568732751,0.00424960579058228,0.0127099565225356,0.0320978013487288,0.0495726819067798,0.000263240864114908,0.00581276414166734,0.017820388058837,0.027896595152971,-601.301454515663
100,0.0319311842354674,0.0151578521207849,0.0552797614834512,0.00922255912463178,0.032115490605326,0.0290681911950186,3.76326533929665e-05,0.00531673917560783,0.0193056409437145,0.0210059894223438,-602.449832670755
101,0.0456105265172199,0.0120296740499961,0.00900651892944551,0.0250616744551076,0.0361412111853727,0.0175639763761242,0.000396183170663104,0.00993482863555617,0.0190251834629272,0.00906473875177137,-602.698121818527
102,0.0547744633775795,0.0106351166300449,0.0164485903304876,0.0354867250476577,0.034493110088532,0.021484539297717,0.00021244087240563,0.020819230754467,0.0120475478868925,0.0101706228092707,-606.103042375569
103,0.0542233676556169,0.0272336104139888,0.0291726522787622,0.0253752164337211,0.0402221837541129,0.00726080923198048,2.5001655389292e-05,0.008550557077304,0.0105082879407874,0.00938226114956248,-604.162114887786
104,0.0370654258159219,0.0141372379152869,0.0525062083754397,0.025006128710884,0.0389651838696357,0.00926718141372672,0.000144885737160745,0.035492063003914,0.0117362967067717,0.0176003713431782,-602.085460973811
105,0.0357006399960438,0.0219046530974622,0.053700418829412,0.0321285706815561,0.0382712450802693,0.0147469131953256,4.72636490454161e-05,0.0229291396154912,0.0125560283815132,0.0014969979019289,-601.499034363595
106,0.0504299277935501,0.0252682549050495,0.0231843653654187,0.0101455406523681,0.038193839965087,0.0152940804034241,0.00120628773324418,0.0260812513337734,0.0138839623585859,0.00284101818103002,-604.578669026779
107,0.0345824812428842,0.0205743014868165,0.00485737037702112,0.0136650320140249,0.0428752815081101,0.00666775727721713,0.000711325825210267,0.0383791590378489,0.0124103292483023,0.00884878668162116,-600.069697678463
108,0.0370021155678911,0.0213251175364627,0.0242709462397721,0.00207029380463988,0.0386995304155225,0.00895218853255302,0.000731367665615384,0.120697584479723,0.0115318823762508,0.0098213928811381,-602.336068606346
109,0.0328362933286792,0.0279666415398545,0.0336716615273738,0.000475964006480039,0.0528456432703561,0.00440686598600362,0.00215142482662106,0.173976764169742,0.0163642029459001,0.00763870818599704,-605.714892055931
110,0.0382067975662423,0.0250669953174798,0.010992311837579,0.00188055626643508,0.0422680908938963,0.00165890216037664,0.00400628917707185,0.151683897702814,0.0119761497306749,0.00717794270331273,-603.364425817895
111,0.0361908039918715,0.0347906570854225,0.0507452626065837,0.00741518095543552,0.0456890820245861,0.0208495490617379,0.00503851371179367,0.147109964791337,0.0139244773402297,0.0112926655625299,-613.827169923851
112,0.0208396578035172,0.0111782313134386,0.0315562432882907,0.00630928347011111,0.0426365575172626,0.000916969565180396,0.0044379001787444,0.129171707688866,0.0149463824579714,0.0125965546089511,-606.73864439389
113,0.0405778138909962,0.00942404136736526,0.0169675547437927,0.0659617112300359,0.0409511023056597,0.0016015476119963,0.00199025283880962,0.153387777522651,0.0111944378765475,0.00836670358465067,-609.096525994377
114,0.021938041740224,0.0499436765181059,0.0154857284826254,0.0482822995221518,0.0477416179037499,0.000614063799427311,0.000887878705148932,0.0235292431876541,0.0109151215137618,0.0117494758843412,-608.415986633283
115,0.0163409517470924,0.0216012512324511,0.0136718019786313,0.0477961600987354,0.0377214018169442,0.000632687013673485,0.000275681125426749,0.0654178255133413,0.0148421596716111,0.00017783708363717,-605.706775056997
116,0.0307045840775369,0.0186010978898087,0.0142691735881702,0.0111265810725613,0.0411137634833932,0.00410416010354932,0.000998276767793235,0.108695732222729,0.0169656874863941,0.00383168569083053,-600.964828902434
117,0.0302572494848575,0.025126033897607,0.00621035418599314,0.0611524658089973,0.0410751580999556,0.00386757129545435,0.000302327307117996,0.103716921727641,0.0104597678582479,0.00163500201915286,-605.411323321257
118,0.0207835168809808,0.0282190640361806,0.00407596359066543,0.0823396762137936,0.0481846741477522,0.00634326622764391,0.00047491644593924,0.124013985404919,0.018384350576037,0.00561954389596525,-607.01859358966
119,0.0298593978710683,0.0224122621112646,0.00437484475533006,0.0317376736431849,0.0460251277318562,0.00305291708257517,0.000139118677007063,0.111082433063601,0.0151418333236096,0.00916348159601617,-604.468929487694
120,0.0363533685925751,0.0223430484505352,0.0395581378915297,0.0269605454896667,0.0559793370765641,0.00263757734417793,0.000327425063926843,0.123309439251737,0.01586872514483,0.00744725953717251,-604.981998692522
121,0.0121863336773673,0.0298322581082817,0.0268998815648267,0.0523794283477059,0.0480907203020763,0.0021974312333662,0.000504557030025197,0.134699648319205,0.0172209456340916,0.0119876941471839,-606.987382410796
122,0.0168218938927867,0.0301688270489551,0.0158123095611818,0.0515414373045216,0.0465384370288546,0.00147275434822592,0.001033814338676,0.132999549154812,0.0187011614727432,0.00642717261920889,-604.828724016481
123,0.0125162349249245,0.0387612980708816,0.00831461520437259,0.0266711839440485,0.0482544834162663,0.000918952746670672,0.00174767094183461,0.134743379239117,0.0129943534576137,0.00445734121962119,-604.80226309492
124,0.0262366145231551,0.0142865187882441,0.0376206827951039,0.0178958285965394,0.0440868127744787,0.00116730790761825,0.00100627676302148,0.127521735144427,0.0205119673160866,0.00751994439569244,-602.488678642848
125,0.0405813515934953,0.0203104228953702,0.0251513833117248,0.0140903528096666,0.0464491309381108,0.00146978017236533,0.00235509821925725,0.115274739991986,0.0192982924342691,0.00872280050394807,-603.825895396972
126,0.0361568190010903,0.0216279904976228,0.0384876871137318,0.00187324430015321,0.0439793389999612,0.0125050042094339,0.00188015073020281,0.0590257990520707,0.0211747109503086,0.000770033450762384,-607.470333977473
127,0.0241111381159714,0.0140495660557577,0.045581746674058,0.0155570327587449,0.0321325188058365,0.0400675205439897,0.00164793039002962,0.000741616933524404,0.0107008887598549,0.0110710551108797,-606.095822957522
128,0.047351945951492,0.0277130230895678,0.056272658330705,0.00854859347586617,0.0389759172247849,0.00334044011431783,0.000360602711221557,0.00842679118634462,0.0111470039218816,0.0103136689941815,-603.311498460142
129,0.0220301077960235,0.0482379544123368,0.020440051018263,0.00278696790112519,0.042243501884191,0.0595286452165368,0.000425084148823022,0.00438894093130421,0.0150977640151643,0.0183027004039214,-606.429395710349
130,0.0187946739158163,0.0166392410329108,0.00123972352748865,0.00138151520172413,0.0339893137951739,0.046510631351394,0.00018124511538384,0.0235108875713076,0.0153628246149688,0.0229929289590365,-602.813935976648
131,0.0209675827723904,0.0197097824078945,0.00745861256142308,0.0264659324809056,0.0388644292172565,0.105987583754593,0.00013930723561452,0.0882956760442684,0.011154118567537,0.00618326744653159,-609.512611147433
132,0.0467620428009314,0.013642985235001,0.00591566533410455,0.0159394507870954,0.0404526134413685,0.0330625247019949,0.000116873345621422,0.0653786501173933,0.0111089439779219,0.0117859671409492,-603.937585452181
133,0.0301987297232202,0.0130995890716325,0.00366222167312689,0.000696951736422341,0.0390585908842648,0.00698254589045796,0.000198075122175965,0.0534002718788344,0.0146690823604225,0.0268504512639062,-599.550917157773
134,0.0340414739048378,0.00960422251321228,0.0189985078584738,0.022791262878567,0.0384433389461556,0.0138383820954963,0.00191654284652749,0.0804685365490449,0.0138986255072658,0.0297398884089024,-606.606901384466
135,0.0320302071255589,0.0201287773140197,5.09962744336872e-05,0.0241284175779041,0.0406799152647897,0.00651784896315398,0.00137760664476812,0.109085990258767,0.0136950884997716,0.00793578726360831,-604.172969866475
136,0.0299688116850602,0.0317772717815228,0.000187123398749255,0.024136784909517,0.0374545241582562,0.00274722936408436,0.000445935329810022,0.130655446008253,0.0146150948984298,0.00169715308828995,-602.610828017297
137,0.0262731387780289,0.0294950038827656,0.0304093172692535,0.00137228200160833,0.0419405897636919,0.0141292885304079,0.00207006756939577,0.148371162988988,0.0122988674817912,0.00115368793113002,-604.427305298268
138,0.0317262499976609,0.0310370958693128,0.00739051143437642,0.00899202281626894,0.0403093694597712,0.0106043054133761,0.00230759699201305,0.1557513466117,0.016311568465478,0.000169094032829687,-605.615766449576
139,0.0416621462440828,0.00599634907993319,0.00234325446984588,0.0153874474189696,0.0393126222119625,0.00147098359409455,0.00256271016008875,0.150040520619562,0.0256549955578418,0.00208733490627116,-607.13331177008
140,0.034734863592473,0.00765317877608177,0.0139151952100889,0.0112855953931736,0.0569020918889162,0.0018467773362996,0.0025810283599929,0.132084029710552,0.0096821676119011,0.00473522296288361,-607.217178471062
