"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
26,0.0293532276562707,0.0118344338109504,0.000518320490170312,0.0366514228755102,0.0314280634960093,0.0148829762883047,0.00105268277975889,0.0239063814961817,0.0147649514879936,0.0030747504252752,-601.532448124645
27,0.0310094977329307,0.0179188701247856,0.0159141565587371,0.0022597675214023,0.0390828951232038,0.0113205140869336,0.00165971574885708,0.0194035013928806,0.0149761242175869,0.0199174231200067,-600.990182385166
28,0.031727941266722,0.0110182631901922,0.0149803153624617,0.0101335774397983,0.0466042618800861,0.0196609613225331,0.00144797168711497,0.0145305546161909,0.0148352267121859,0.0204881569210834,-603.737265042329
29,0.0304290987467092,0.0104179705570281,0.00983935508498327,0.0123992681848039,0.0386141004963397,0.0233546722232449,0.000309460508295094,0.00420214181855266,0.0161293915417671,0.0206875080914036,-599.630913597167
30,0.0298388420659026,0.0184793963746384,0.00264669500004471,0.0102187886606006,0.0427295261816002,0.0212219658833762,0.000131397525347544,0.00599286631856375,0.0114394811063612,0.0211492730293027,-598.395108653528
31,0.0298861161414286,0.0125533698149033,0.00599053390961348,0.0229259277013198,0.0417048598627359,0.0322732209894262,1.38947349823204e-05,0.00511500890612207,0.013417644993711,0.017642177698827,-599.269613894028
32,0.0230347511946829,0.0113209241934499,0.00666562196335268,0.0803639806337402,0.0337983567855427,0.0327150429245642,0.000234683199218709,0.00426873190649606,0.0169618175332541,0.00537045066548931,-604.308675681631
33,0.0354392529617317,0.0262576787583784,0.00627357461898579,0.108981878270545,0.0342526886400304,0.025914383000045,0.000211821237611882,0.0225518875510565,0.0175828095419263,0.0242402250985164,-607.463321360244
34,0.0401178247497131,0.0262714896995307,0.00855286013603291,0.00547238810747402,0.0370873369759724,0.0107766950762344,0.00110664771952053,0.0427542991046067,0.0197184579983693,0.0376222841054617,-605.734658663334
35,0.0442464952074897,0.0124225315078083,0.0238877854334596,0.00287807137674833,0.0401500505120814,0.00804681149915513,3.88280448250243e-05,0.0455979995657567,0.00569812447802752,0.00695666562823711,-604.663603247906
36,0.0502898642905926,0.00885030039369539,0.0176677371943445,0.000927384478040361,0.0441823279845861,0.0189483702451313,0.000658823623566245,0.0531713250372914,0.0147296273689026,0.000882463969372033,-606.92814966817
37,0.0315836025021482,0.0197481810136295,0.00804808183877879,0.0238225642911837,0.0490078282663215,0.0275068986454274,0.000226377707064623,0.0525292206290303,0.011956704130462,0.000308757499366173,-603.442505327238
38,0.0348071797052238,0.0121297866827392,0.00155856452218001,0.0536931395189954,0.0447476756239513,0.0151970005511185,0.00206866141964269,0.0605060225841509,0.0161876990611256,0.00344238046922009,-606.387228018073
39,0.0244051615718698,0.0162995622822512,0.00351550145574415,0.0554365061167842,0.0345623148367541,0.00296707317450948,0.00273860552092547,0.0564978127630574,0.0164873556736093,0.00432592344181204,-606.020557274903
40,0.0378481379905762,0.0136120494115136,0.00230396339582463,0.00318887154679149,0.0437078316038026,0.00201055941314334,0.000567103572402341,0.000644898425747947,0.0164202541559307,0.0129837934067558,-598.365519102849
41,0.0424862083487515,0.0149716363026205,0.00306549713683041,0.000182233722161029,0.041030293378332,0.00894534132900653,0.000745329362436943,0.00918350953314552,0.0106789468464926,0.01685838932432,-598.975771018265
42,0.0429489502661559,0.0203105617065004,0.0241266306672606,0.00122809575483846,0.039736013522292,0.00668124281177703,0.000313232733189717,0.00181695760297345,0.0112796104989143,0.00291749423627769,-598.103724908373
43,0.0411423905249221,0.0192754179118744,0.00637830131007902,0.0232212608266781,0.0333368301571576,0.00952549354732159,0.00010056335888203,0.0175883347378755,0.0102554496706049,0.0115216860278145,-599.331160003521
44,0.0284169415399421,0.0118941804950404,0.0563410272123663,0.0133413690264882,0.0390718086233687,0.00375614724970338,0.000588490633209179,0.0235861553404176,0.0113444565499901,0.0236212415158407,-602.468929749519
45,0.0371734967816778,0.0165772850428212,0.0315664678021859,0.00015953727299785,0.0395775060066484,0.0373964749094863,5.51051671642308e-05,0.0184285992450911,0.00814695100371559,0.0169572738429488,-601.323392377158
46,0.029034795608706,0.0182952997721781,0.0132315580199215,0.00252996298678584,0.0344826398672179,0.00381951228207196,0.00032801053764184,0.0284591553834688,0.0151504797448037,0.00248245191734539,-597.719007847497
47,0.034603961795268,0.00915902939601126,0.0146925949337599,0.00308436088074006,0.0361042975272503,0.0020000914538156,7.78813800723524e-05,0.0155182463937098,0.0208314311116909,0.00382285190607108,-599.808300421403
48,0.0335061616866773,0.0260593879277855,0.0101305582987038,0.0111459944166629,0.0307560496084943,0.0117062712526708,0.000259764724231405,0.016219259933828,0.0141226232314518,0.00428864874160187,-600.069429398173
49,0.0355242387689218,0.0170230538094441,0.000373891932430558,0.0151239565181029,0.0362171324828478,0.00375504380319386,0.000121516495432791,0.00116114428969896,0.0127052083366544,0.0151741409753657,-596.065005705609
50,0.039514830762872,0.0200077773418003,5.1292061409092e-05,0.0270115260461784,0.0335675986101084,0.0154927308420008,0.00018069385691501,0.00497957815615113,0.0136050137131037,0.00315075939673675,-598.08755917379
51,0.0257142634323353,0.0169592128486262,0.0126200603433546,0.00524613410252945,0.0383840161346886,0.00385202068883547,9.83744916128493e-05,0.00822585857331907,0.0167174604333011,0.00407710942668893,-597.00612907495
52,0.0312615341358626,0.0165283080966931,0.00127305129172985,0.00773474664803751,0.0407691418353097,0.0450118075752712,0.000369948614229594,0.0081006115762309,0.0105907626160557,0.00293745271884394,-598.678827606152
53,0.0308986978120112,0.0162701197390929,0.000990922977623188,0.0255691228140076,0.0405172625822196,0.049354647115083,0.000356213247697206,0.0177628867506054,0.0110130734965549,0.0048638516050295,-600.329021397614
54,0.0288910803204316,0.0159771066985843,0.00325433765206996,0.00649825978874149,0.0395064140293406,0.0609686361795188,0.000245490607699019,0.000156357169594692,0.0121366149952068,0.0106851780544559,-599.111609567439
55,0.0202326064948955,0.0139595688354404,0.00222729527124594,0.0101750898436079,0.034707859578795,0.0736159053053712,0.000411838786297552,0.000536699045925739,0.0185675130136187,0.000623363733312688,-603.022759330449
56,0.0444326844667807,0.0124794802403145,0.0205289749381367,0.012171331628972,0.0326411902464094,0.0112997590907102,7.17727022495808e-05,0.00131279777889138,0.0113565211569375,0.0248356081061801,-600.172578912354
57,0.0438071651122039,0.0114994815718788,0.0547449689993511,0.00252622348639686,0.0319585088445466,0.0225307599701885,3.63036428954025e-05,0.00841108940443933,0.0110789615324539,0.0202290971809687,-602.530697457003
58,0.0391012367693691,0.0176429781903298,0.036965171273618,0.00750518068680381,0.0377149965549505,0.0118066383176529,0.000282294489088852,0.00250460191712231,0.0105145238236447,0.0271412044634223,-599.800111295543
59,0.0343181635881659,0.0164190761813652,0.031710509133669,0.00349743365523084,0.0385018223246483,0.0107817185838219,0.000203424586513145,0.00699308309256206,0.00958486048557376,0.0244082481285123,-599.096960315573
60,0.035057667719693,0.0194721530669452,0.0380106882950612,9.01218268101696e-05,0.0366416135963309,0.00260831820011369,0.000227205288478079,0.0180766936576771,0.0124834680177819,0.0195807154910611,-598.79461588331
61,0.0297315805260189,0.013283043864304,0.0051421104539551,0.00233352475694568,0.037382654726775,0.0022099785414136,0.000136480267850982,0.00289628238480987,0.0164003517272629,0.0189619541854622,-596.48592534452
62,0.0377615974122387,0.0145336877065904,0.0139174027092609,0.0237701291734866,0.0433235860906306,0.00825209220018197,0.000252888268196247,0.00368206938343207,0.0166822562420519,0.0277059950708051,-600.678454280896
63,0.0267378468546175,0.014853193744812,0.00240528469638312,0.0142051829193106,0.0401283281964662,0.0136382283423307,0.00172126102042492,0.0188569937964675,0.0162766189363144,0.058242348593827,-604.020599033777
64,0.0233999637149317,0.013544471421438,0.00461235709021083,0.0330330119252029,0.0348500158598485,0.0170404427699577,0.00118837330163163,0.0141471741166947,0.0158600875345734,0.0160973811764691,-602.608516522763
65,0.0312691442766115,0.0178587733410238,0.0204735621287123,0.0614749367129215,0.0383452921806555,0.0262332531822061,0.000258745699976578,0.0254718083983114,0.0134330752026517,0.00526196812037544,-601.992173440025
66,0.0309965092387469,0.0103059889273187,0.000211501732194948,0.0233274015362181,0.0401791286907584,0.00351396306980472,0.000267157899014176,0.00139326585400174,0.0163843737528833,0.0134527527907696,-598.26598321991
67,0.0331154650112873,0.0174551655464252,0.0191410462378198,0.0359143643082389,0.037117249335139,0.0349097948517476,0.000168828232901373,0.00299605408004668,0.0107353403384873,0.000503488278440556,-599.529412286848
68,0.0317208133956631,0.0170798111986684,0.00401938593053963,0.0367665111324269,0.0395330363709038,0.0441536217156355,0.00017768833658916,0.00615348209330565,0.0128624346540032,0.00799409409634059,-599.713178986945
69,0.0388636784779042,0.0161459562104898,0.00188061429460334,0.00918590594946803,0.0357319223153276,0.0709186228042329,0.000686990132187403,0.0176350607055828,0.0133862327804155,0.0145316722902923,-601.807010165593
70,0.0382458779785448,0.0119536499961312,0.0118205112927788,0.0052441215232294,0.0355228097763191,0.0341432153898393,0.000252002890354457,0.0638032212197075,0.011007533230075,0.0158945173572569,-602.286564518647
71,0.0400955408993564,0.0155505029098568,0.00468741223374156,0.00409141322224748,0.0428835305783134,0.00767768176219726,0.000160229006912114,0.0184978942186026,0.0129960489654314,0.0268999243632665,-598.933315903736
72,0.0328034752618751,0.017866877684619,0.00158967281983465,0.0158546845713067,0.041662680365317,0.019961325259715,0.00112924354691907,0.0508865523285759,0.0181858485448186,0.0251164528018393,-603.556057631276
73,0.0306621560952176,0.0201455957223596,0.00515111565453411,0.0113045068062696,0.0355287887349301,0.00988341635961517,0.00113464995947166,0.0105271214111621,0.0175441182282937,0.00784789977928239,-599.693926102132
74,0.0329040121191547,0.0179231194998521,0.0159654317487283,0.010277196317562,0.0402678188367117,0.0100006631720218,0.00150513031109436,0.00724087861519884,0.00934405542193003,4.71547250330291e-05,-600.161091925934
75,0.0337169077682845,0.0162281225802446,0.0172912075136595,0.0067658371024099,0.0391990109768806,0.00325982438574128,0.00169522634502853,0.00146180514499729,0.0168382145389359,0.00728037215837361,-600.093659645694
76,0.0289963693326753,0.0160893376187862,0.027619678006465,0.00134687703111751,0.0368495632117453,0.00345030256933184,0.000505119478929517,0.0116842510790345,0.0152487983163274,0.0109860718439352,-598.119787579116
77,0.0278491985497669,0.0167041041645835,0.00942770178253402,0.00272274492285156,0.0354959286186294,0.00146631255944808,0.000703154829591616,0.00411153308453836,0.011315683210595,0.00469652140489049,-597.068029129409
78,0.0268397468143374,0.0196594143119441,0.00278610144055114,0.00163856240828699,0.0454302660630155,0.0141242444098583,0.000901239981231425,0.000281973033106164,0.0195447987136644,0.00357286254225712,-600.719291799797
79,0.0315376787193826,0.0233244908029136,0.0262439959934182,0.00394147170625412,0.0451098646193302,0.00991961596698221,0.000430641202070804,0.105038941098467,0.0105833346736801,0.00647777724941771,-602.428167224034
80,0.0314900711879759,0.0197873857183379,0.0300373575918985,0.00419040252660492,0.0445063972030583,0.00255447380088454,0.000432995968931593,0.141647126996668,0.0231583866991253,0.00706608475664736,-601.830525897762
81,0.0352808486136861,0.0140592775974913,0.00970552216962459,0.0104085554134377,0.0400593985764194,0.00296502584115053,0.000297398279176717,0.0918963354986821,0.0231888220929853,0.000240224884065371,-601.492160042936
82,0.0317315508618815,0.0268553688110898,0.0250916929995293,0.0062158630289898,0.0503754954285737,0.00425013120977038,0.000317186718299104,0.116992325740267,0.0273870339288957,0.000167731452473446,-603.335174490169
83,0.0177318907279501,0.0179034108607423,0.0486110469078209,0.000310884244977734,0.0467832379594258,0.00417349067356044,0.000241931774297491,0.116243160431329,0.0196671637364788,0.00363945432856918,-601.08947110032
84,0.0184435680666545,0.0251805152494129,0.0307051944337899,0.000702637983477807,0.0469151245427681,0.00143172663054682,0.000316641640802553,0.117378593866149,0.0164815659381486,0.0133768377539228,-601.599345622481
85,0.0270678221709542,0.0187498247404839,0.0342692474152833,0.00165012511296953,0.0406940666895477,0.00319941930802848,0.000890529860464749,0.126470768522633,0.0150556759895704,0.000492486106113366,-599.160700969224
86,0.037132371326796,0.0237876343844151,0.0109844263622924,0.00025503438331309,0.0493809217853847,0.000326291587363707,0.00062172272199557,0.142159343717083,0.0175247545028402,0.00787964034991452,-600.320865694866
87,0.0252649963984504,0.0251939825596447,0.0549057836399136,0.00139109394543241,0.0491229891686129,0.000190509829892224,0.000318849062703422,0.1348970501838,0.0125434483121029,0.00804704257156532,-600.673505316915
88,0.02017247460319,0.0180721313382105,0.0741335990625099,0.00637108463351376,0.0421113846378018,0.000310865817702029,6.74632402898978e-05,0.183649641243191,0.0145577212410912,0.0012453666080677,-602.530525831101
89,0.0197944241161788,0.0232461746831358,0.037396943428657,0.00932756802469691,0.0481225344701169,0.000930528917809646,0.000885963809139918,0.151585717406354,0.0294881161569941,0.00171586858389502,-604.835867054706
90,0.0240044139207484,0.0164868997574838,0.0346260053615743,0.0086844673775381,0.0374222748862364,0.00154380541867072,0.000553937736379994,0.14139317142691,0.00919702697409016,0.00218121699010821,-602.750637108373
91,0.0413800263178986,0.0148092436262165,0.0159065916802366,0.0045536484877762,0.0398159540480093,0.00119727348091998,0.000440847341384332,0.142156983054243,0.0180495042769493,0.00294194293608234,-599.688214400468
92,0.0335295033327344,0.0151946497760882,0.0255570645474049,0.00544677977256906,0.0345512528832665,0.00180687981279219,0.000554817901281525,0.033211420860246,0.0151180608838847,0.00148779163477832,-598.727343204551
93,0.0324277405527534,0.0145828435152228,0.0169538048119992,0.0175458392415529,0.035052325028215,0.00142618420324289,0.000562610137272756,0.0102099421269221,0.0121488115218645,0.0297217262732603,-599.179032902654
94,0.0463246280070166,0.0131651258841721,0.0289549148720337,0.0016348848388878,0.0326200278895657,0.0070116201051718,0.00020510515894286,0.0344459751208243,0.0114489216440442,0.00611713868656303,-601.16234436754
95,0.0394978299779363,0.0218669097639345,0.0230727794083544,9.57308197603341e-05,0.0429028599186685,0.0100821297445458,0.00091688131226642,0.0290805867591842,0.01210564896112,0.0124485181723133,-601.355250717927
96,0.0369472979513403,0.0221048332229124,0.0346542205533782,0.00304359047255321,0.0352513918299671,0.00639460121204758,0.000355356546124346,0.0180239014315675,0.0109506079362636,0.0110189448920226,-599.568695166638
97,0.0312300356101237,0.0166272968683683,0.0335790500390157,0.00142300716148872,0.0398281231683534,0.0185028003382374,0.00027696101502189,0.016229441077605,0.0149687669168007,0.014106980051897,-599.281969675218
98,0.0234728603146853,0.0154736052523692,0.0227743117617801,0.00757461513948372,0.0388723983068772,0.00945162130999887,0.000193365775532273,0.0331590938795391,0.0135246348265069,0.0131416277864157,-600.211264747806
99,0.0428701693459961,0.0165803726010893,0.0469875554291163,0.0115853567304023,0.0393787242897331,0.0115939596397626,0.000314384268640709,0.0309704502683803,0.00969313998070956,0.000160402015361434,-601.557452828809
100,0.0349666190041937,0.0147186220490947,0.0492324123891606,0.0176876086695643,0.0434651656854842,0.00638232348705797,0.000135218146136215,0.0237442120390142,0.0145832484854435,0.00475918999279119,-600.813061684469
101,0.0312667096658438,0.01345516698507,0.0372791852693253,0.0222938914010214,0.0464161854488984,0.0155205136187015,0.000166108091642072,0.018361437655767,0.00793682778285776,0.0254929316186419,-604.289235169534
102,0.0338171699863534,0.0183241179597889,0.0463619550139645,0.0261532392338991,0.0378783977884328,0.0204854170087988,0.000549612869557961,0.00770164203804306,0.0229846763829102,0.0375612926716675,-606.30555908474
103,0.0324427329802566,0.0118096630069348,0.0285624500276229,0.0194229046932037,0.035204444977992,0.0387444361382934,0.000589626766895465,0.018815526877645,0.0213557674268399,0.0522962592916455,-606.518813670924
104,0.0347390959883083,0.0146250419373379,0.0269492330699676,0.0369990138833245,0.0329085815835379,0.00300565196184689,0.000565209545561694,0.00067780672756237,0.0187327565099093,0.0733381511853523,-604.45787974548
105,0.0388445240997143,0.0141886337827562,0.0385183652046705,0.0780154644653672,0.0327915723823015,0.00470584737882113,0.000422623643106075,0.00575170701279521,0.0141001631159131,0.0729526901342256,-606.606325461029
106,0.030530477778142,0.0174804441959793,0.0252528324137558,0.0113967683371332,0.0421135903929903,0.027238991358138,0.000544076865594431,0.000153856025742081,0.00975602883715651,0.0559830357677061,-602.719091012404
107,0.0276206395932607,0.0215108424377967,0.0191034018229578,0.0273670287235597,0.0396240017037069,0.0332643607545376,0.000639914548434691,0.00577735459999241,0.00921803053633874,0.0307127126618692,-603.351896030674
108,0.0321909796308757,0.0187023441320261,0.0071587489414532,0.00560038969508692,0.0331559972188475,0.0347733165551041,0.000558518790276589,0.00515632981198911,0.013962205932791,0.00481061969723352,-598.651003032944
109,0.0256035756349521,0.0181470984311314,0.0120214022680405,0.0084230367300288,0.0333080560230148,0.0134326367209857,0.000596413560108624,0.000980569842284983,0.0137315336344293,0.035214224275607,-600.063797338777
110,0.0349503969142546,0.020831261316515,0.0170485953766263,0.0110413131533128,0.0329882863912212,0.0122787851831512,2.09931056265025e-06,0.000396811360960342,0.0155853226410681,0.00457064979833782,-597.535395614886
111,0.0291829652542863,0.0191862135911389,2.75190847927827e-05,0.00359437374955671,0.0425344408177021,0.0491283702156751,0.00017577248467927,0.00059892588597503,0.0144563947742169,0.00640682423549581,-598.520844848132
112,0.0288867457902315,0.0189544594814722,0.00268526781142278,0.0041767313956856,0.0328150180172222,0.0507170750590658,5.01144548333202e-05,0.0445154440596546,0.0119815279751807,0.00315563341730902,-600.6279582929
113,0.0223585598466194,0.012399521247641,0.0096387485108805,0.0200197850075824,0.0378532400893651,0.0525792422233727,9.33523260898948e-06,0.0218984416432431,0.0085354405409368,0.00211402691417188,-603.840799077038
114,0.0305144539064065,0.0228280695660832,0.00602437223049624,0.00653584906053915,0.0321323660626417,0.0131383632875235,5.78553770706201e-05,0.0840336511442814,0.00869025722983718,0.0314409280894976,-604.529410040939
115,0.0430993771978173,0.0155928160348241,0.00626516649698263,0.00839795919084787,0.0319930563567625,0.0304143805695968,0.000676922171780078,0.0336757105107657,0.0168815018428733,0.00993459282329586,-602.401920929879
116,0.031993139074009,0.0165532333439528,0.00655681246045435,0.0372208083319897,0.0282155437957894,0.0338407577369377,0.000925628316767179,0.0119368273452817,0.00980107138000557,0.0127796439155898,-604.39881362962
117,0.0298056035368642,0.00988989738444914,0.00602588785043579,0.00996383001580965,0.0460337257159357,0.00443245899071012,0.00152221749042824,0.0140958638696303,0.0132232642501028,0.0219597193831687,-602.704772631423
118,0.0351079155093831,0.0191732373884475,0.0246156468051273,0.0171148021697043,0.03452795378337,0.00504464042670419,0.000451920877700595,0.0217627360559428,0.0168822233514485,0.00556057912795384,-599.790566346784
119,0.034727941686267,0.00555440845110016,0.00631501839581497,0.01592220241073,0.0388857392784832,0.0377708308146564,0.000455121734768772,0.00441152983354168,0.0163630532420807,0.00799920065272812,-603.705852748728
120,0.0284075991655647,0.0283001460383903,0.00903296915942369,0.0141106283811636,0.0384531119229352,0.0010107559301698,0.000292899495381298,0.00507969647615436,0.0142443331596785,0.00395190511969276,-598.764523014091
121,0.02602143544619,0.0267300719019229,0.0448917310971295,0.00137015372315234,0.0411944980641868,0.020619774942173,0.000475360221684559,0.00522359919361447,0.0125788865466729,0.00156363567392679,-601.423889896238
122,0.0291788065282683,0.0245212406551004,0.0348024810651791,0.0206088606432642,0.0411467278456906,0.0430154214160485,0.000398740948384651,0.00433490290779664,0.0146856421202701,0.017156569843386,-603.013905047283
123,0.0359618582279588,0.013688121203029,0.0253808096602042,0.0264527391654728,0.0363368426461057,0.0389299717282293,0.000104891614338506,0.00664472812715575,0.0103720566530335,0.0196574854153918,-600.969714275851
124,0.050399192955346,0.0133135821807609,0.003217716924311,0.0501117125886391,0.031913653190284,0.0416868384442038,0.000234379915992906,0.0195394893122901,0.0111339229017795,0.0237358461402677,-606.015131393817
125,0.0248561898613848,0.032402402209428,0.00215577283539335,0.055225170152105,0.0326268013567831,0.0112029865792937,0.000352710704637871,0.0238043665108114,0.00931905994610178,0.00773763898164196,-604.358653201707
126,0.0164094724638169,0.0344339900926293,0.00535507545709453,0.0633644202776422,0.0377505623776808,0.00874075164575311,0.000467915728168513,0.00965490500582337,0.0170622124618704,0.00377463142104872,-603.238974280278
127,0.0287114175278834,0.0104047751418904,0.00211513517926757,0.0278286549032459,0.0364724715467678,0.0277841143633803,0.000180705955004981,0.0185794451735576,0.0135631805926723,0.0741393657121309,-603.513616218926
128,0.0352776579475689,0.0111879573790644,0.000615636740513826,0.0327672584267322,0.0391481851036337,0.0496292195950135,0.000435668105150545,0.00168404070757231,0.0138912603403756,0.0750015224188961,-604.256616089751
129,0.0308711021451499,0.019972673353458,0.0239902841475945,0.0400142830944009,0.0353600384071197,0.0109342207122832,0.000550740985917696,0.0269278404149405,0.00957965095877918,0.0747736509883602,-605.644181022362
130,0.0350907468267999,0.018482191345905,0.0198875140418919,0.0233501690524675,0.0397923064421718,0.0119308974783334,0.0015150500985763,0.0015108065585557,0.0121368949859149,0.0372624236946841,-602.426668673898
131,0.0270838151536215,0.0153798751405186,0.000792051067027324,0.00052014059312338,0.0355825555352223,0.00952917184479022,0.00167506401345854,0.00672368661623219,0.0111980949573912,0.021834339239563,-600.111741189516
132,0.0299300626914084,0.0157164645965252,0.00650265902318415,0.000517782780715358,0.0381875236350024,0.00624816929438133,0.00183739295784011,0.0265612744555703,0.0158838347537155,0.0252963331865671,-601.025988720349
133,0.0372132080637685,0.00916920765438993,0.0163390364032788,0.0161570085380704,0.0336272575781969,0.0180808379572155,0.00159541006875183,0.0300445908074793,0.0103499662892685,0.0219464489045921,-604.53051361131
134,0.0411609355940382,0.03178180133703,0.0230095565397195,0.00694447699252486,0.033777234948768,0.0233066272196038,0.000526658161395255,0.0305134531004796,0.0166595005853657,0.0068177292146043,-604.795280866628
135,0.0321237420959962,0.00557355480777299,0.0190615789135383,0.00048079476327946,0.0407567088315267,0.00186729108770435,0.000802312256549917,0.119585401369042,0.0179156969413519,0.00559379399901442,-604.731863572869
136,0.0368195188479123,0.0231815016819314,0.00877947862012811,0.000468606954015819,0.046076215067669,0.00386809959350139,0.000798650777397956,0.096945983501556,0.0174912801527208,0.000420956664669295,-599.594144922406
137,0.0385671833296658,0.0161105999991088,0.00138122493757283,0.00525159418575485,0.0390637009382835,8.76796951873595e-05,0.000213058764281536,0.0215213061629119,0.0153064274307067,0.00151706306708188,-596.66318063788
138,0.0265195346233767,0.027236242839119,0.00299794741918456,0.0229658306045787,0.0396048278263797,0.00281286939220743,3.19680043914627e-05,0.0162250057158796,0.0143389635666043,0.0353245576098196,-600.795440180738
139,0.0392014006372004,0.0115976425111431,0.00491034808030798,0.000945610088354607,0.0389964496706219,0.00155573487755938,0.000636991149453026,0.0158586983765461,0.0162518710756479,0.0113859695784608,-598.610757016175
