"fusion","fission","wgd","demi"
-0.0157107502730649,0.003717056195019,0.0395799534352989,-0.0212098487725035
0.014275866630945,0.0301770779583267,0.0295104554702821,-0.0156378242053144
0.0237325994396059,0.000541695555353779,0.0107717765271329,0.0121137128788078
0.014376802762856,-0.0405159049920482,0.0155869646886942,-0.000799294945672994
-0.00670703824694387,0.0288625873499375,0.0307461617342556,-0.00837232153703022
-0.00467728237859778,0.0160454569614876,0.0309839371004694,0.00564050111683601
-0.039376924826697,0.0419649437277654,0.0345790568142698,0.0125011544551267
0.00912954293367827,0.0277848102443003,0.031497608958,0.009248714823533
-0.0346229473908681,0.0237814602802264,0.0255386840264146,0.00741647574134645
-0.0229619612562663,0.0206209173543302,0.0170543521540777,0.00477538618201613
-0.0602363641937681,-0.0154010701433973,0.0222308179942572,-0.00569240456049227
-0.0251884163272611,0.0130090221292451,0.0237493989449617,0.0156790756205952
-0.0288229236525948,0.00662764322291082,0.0387295675386496,0.010604372843372
-0.00902075869482369,0.0162286724479891,0.0240053914943,0.00911951702673789
-0.025835189189754,0.00909069555716166,0.0327589042749073,0.00196166639317404
-0.00945358845024227,0.0248089172827961,0.0226655385481096,0.00731549848206036
0.000898212192195345,0.0129167030453789,0.0307120746613181,0.0097434080184872
-0.00628311349370772,0.0267841945367083,0.0332307728319396,-0.00243853719627492
-0.0169510640347388,0.00473709052014883,0.0349114334910974,0.00793257818842643
0.00306342154378402,0.0274273008687504,0.0161847293328445,0.0090788056769715
-0.0223870598765051,0.035926239584527,0.0214678961374479,0.00671195339044952
-0.013332507844001,0.0283962869941081,-0.000663997904361099,-0.0048719331972248
0.006636997721735,0.022941524883486,-0.0452515377327134,0.00531587172183685
-0.00127563730918076,0.0348859374314418,-0.000346243584855174,0.00481936474259581
0.00465796544349157,0.0368695598907932,0.0278027288899072,-0.016058474542337
0.0101264732308501,0.0358495669628494,0.0436175483103234,-0.0335213084770715
0.0207157111221598,0.0282829683480933,0.0150715277916649,-0.0064200347181935
0.00668275643265976,0.0151118657239787,0.0179262661757822,0.00735541220497961
0.0211359598308685,0.012465125930529,0.0325226518509809,-0.0119472581001556
0.012381759648816,0.0224000579175774,0.0360501010004085,0.00631489629586035
-0.0242116311416091,0.00393014984385532,0.0423939987205468,-0.00366555796985043
0.00500780223220544,0.00787289011233841,0.0300473695842054,0.00944279706912993
-0.0333864652340093,0.0257433290790602,0.0400041410588996,0.00130005050022277
-0.026953351687773,0.0204962153037304,0.0299722455511784,-0.0115826795227535
-0.022272355433969,0.00689829757529448,0.0387173307177515,-0.0216869511450384
-0.0360427645525149,0.0255877080721946,0.0213617290930529,-0.0311770949204985
0.000686508216978812,-0.0229112049150608,0.0288506075868825,-0.00934876671550229
-0.00396392673862544,-0.0200334518972099,0.0354628486527312,-0.0240299283088012
0.000285622978030827,0.00325891325462004,0.0286022041235637,-0.0393612624147999
0.00128807049715805,-0.00153879321400653,0.0291796850381346,-0.077455552898085
0.0245762342933739,0.0188162105905607,-0.0163861879345085,-0.0137612621924262
-0.0093903300912467,0.0317157088184246,0.0206844454942067,-0.0302226464732483
-0.0164690269303267,0.0241080410235163,-0.0248300183127708,-0.00234579607259879
-0.0179686045960964,0.0157736176894031,0.0126789753348123,0.0109686247410679
-0.00104862384368412,0.0286568317259676,0.0227367437221389,-0.00717266667985968
0.0101827310637648,0.0279559266198014,0.0225102618126681,-0.0420975488204953
0.0120608880313215,0.0329485871195496,0.0259949539163603,-0.0566806689759478
0.00030460003893509,0.0211254942069191,0.0248837969300736,0.00482704991299772
-0.0137034739560655,0.0293741242408905,0.0224403736575216,-0.00539690698997695
-0.00405677406693111,0.0265902297977143,0.0383403933955661,0.00205929766770758
0.00817005149229578,0.0306473259868609,-0.00424765582340653,0.00230953791333056
-0.0043224316747922,0.0297976732543297,0.016038817948121,0.00953488239660455
0.0162254657554065,0.035330119422009,0.0283558453648278,-0.00336534062992144
-0.00561692836117575,0.0332515305796047,0.0164856030959603,-0.000665655061690492
0.00774591440111091,0.0201495821779038,0.0347319267974209,0.00452424759772186
0.0048070231487986,0.0283731322869822,0.0286032210937746,-0.000917530804832726
0.014088057354632,0.0328187282969114,0.0261995435968753,0.0105120685157952
0.00652900249450834,0.013472297292861,0.033630574749828,0.0179243033448666
0.0153212352954724,0.0344890968320136,0.0399570997064572,0.0150769721200643
0.0132900784089967,0.0396849114930793,0.0355105156007587,0.0137994825445685
0.0196695440323012,0.0368980948844438,0.0271718620939352,0.000205846783758869
0.0158260721079102,0.0259811672137314,0.0164187803073901,0.0127792518053097
0.0116607444021603,0.0300600010379158,0.0124038795578693,-0.00523812063996416
0.00263833533676192,0.0358479746775248,0.0177629830072593,0.00124044675947046
0.00120357422839949,0.0188364278338436,0.0343809586432367,0.0101631114482449
0.000972600124122265,0.0177091221438141,0.0316562697629703,0.0192853091731508
0.00946448811987972,0.0112327931343475,0.0381077480842006,0.0138533021102958
-0.00220344590888532,0.0347895446049795,0.0323784663037268,0.00210697042227983
0.0209449261861882,0.0406828002961034,0.0393707561451583,0.00180370236008852
-0.0401735376896648,0.0342258739633109,0.0316529504599201,0.00921735983433605
-0.0127189847202738,0.027930567412251,0.0374289376571846,0.0165493153147676
-0.00890872227032227,0.0110750972239897,0.0392457662670632,0.0085211185265608
-0.00376803202539554,-0.00818638823639298,0.0463821291176112,0.00763077611058229
0.00393977607710657,0.0223900217434301,0.0401269641441545,0.007609511415961
0.0103102035164444,0.034754678234479,0.0331224719649422,-0.00458146705447677
0.0149431683345183,-0.00078984987090424,0.030829908113157,0.0162508203560748
0.0215052846566028,0.0241144049736207,0.0308915655114013,-0.000919089543548071
0.0149292015899431,0.0330260906867128,0.0192561432258153,-0.00334608139020249
0.0221095162310448,0.0148605308463681,0.0250377296539075,0.0126542459715393
0.0127138682569695,0.0159386474919718,0.0367608210968212,0.0127352499312203
0.00495250150924983,0.0135363365953102,0.0373838663343462,0.0133053193797052
0.0218036764739595,0.0119348564703213,0.0406932784449543,0.0137116687549654
0.0118344450810189,0.0166856488671487,0.0315592143024299,0.0151418474610523
-0.0116676134265411,0.0166009088852658,0.0343555192370821,0.00414071095030389
-0.0281271431929591,0.0208322833525052,0.0133305621949423,0.00385559497500344
-0.00904430302850039,0.0265802673331822,0.0300315427682215,-0.0369762243304106
-0.00344914868408813,0.0359965588882192,0.00601957848520017,-0.00904805822075948
-0.004573848400664,0.0150813440652916,0.00798262858766078,-0.0119216411343767
-0.0114032297076345,-0.0112378718389536,0.0228926289123741,-0.0231640233461496
-0.0172297787457071,-0.00463504844307602,0.0195565176431952,0.00736832992063994
-0.0165534963618295,-0.0156236825617578,0.0207112273130592,0.0155461288110067
0.0131818323182186,0.00345661131458958,0.0191479176946797,0.00866730388932626
-0.0045038268349355,-0.00210178508770612,0.0354159541059124,0.0100078576992784
0.0126519805173226,0.0125612056871673,0.037449725095415,0.0060772068725119
0.00705181121926635,0.0204487635248147,0.00803097733509525,0.0123750659647455
0.0117936563955225,0.0141119612200766,-0.00728235100440951,0.00394825495745506
0.00981228873969855,0.00583098411737909,0.020029981132571,-0.0470613401223794
0.00473118203060667,0.00541904419850814,0.0244804586111576,-0.0221742781827954
0.00799590174918327,-0.00225051741517542,0.0348871130642799,0.00904241550238242
0.00967856344217807,0.0281611346664639,0.0283865077772993,-0.0161125217474737
0.000808348507204376,0.00168371013022365,0.0403844211081976,-0.0225109341184387
-0.00970070616510588,0.0203700227096931,0.0368709147869925,-0.0370015968894043
-0.00897829062659725,0.0254292788335852,0.0345425577398276,-0.01066149172609
-0.0190767143241787,0.00210238921437817,0.0203162164859413,-0.0290698989135643
-0.00546077233406974,0.00109786226249558,0.0120742048681125,-0.00450091805859732
-0.00834034884265336,0.00877749646969804,-0.0331016862024234,-0.0185779131329402
-0.00113589384600059,0.00425622868381037,-0.00150054867197169,-0.0163320755967032
0.012866931721805,0.00351620122651357,0.0353639585766358,-0.00320198659457555
0.0140412075628592,-0.0109721637661226,0.0338912942229967,0.00109742717084995
0.0154977657861377,-0.0178385636906547,0.0327540675048612,0.00832747055043534
-0.0185553361811265,-0.0479560592772733,0.03267477013032,0.00992505710907902
0.00277544809722322,-0.0183928743878425,0.0301995801714926,0.0107909143142296
0.0100153062238897,-0.00168225556478481,0.0330036171717254,0.00587822255596329
-0.0108791519009714,-0.0449008875587115,0.0302022036557794,0.00147619915912532
0.0213122062805437,-0.0434108603940089,0.0286307408002641,0.00350485481219456
0.0186479343326842,-0.0319348818765687,0.0317478271622234,0.000211184564539786
0.0159855439294817,-0.00495359041003496,0.0379051483991058,0.0044933288781851
0.00834395908056766,-0.0271330011960035,0.0358358515275242,-0.0122527782937691
0.0150702559153273,-0.0343454664612711,0.0303319102793421,-0.00946447811989092
0.0246174048195273,0.0281751714387909,0.0327316352913447,-0.0185418701286586
0.0175562439862546,0.0316001124400345,0.0318233306152543,0.00763695719351236
0.0129132751473201,0.0163002344434901,0.0274713701071644,-0.028866594309823
0.0014643607460352,0.0195126116403596,0.0359093971528411,-0.0411771643490838
-0.0191318556633567,0.0279466769595207,0.0153328064769001,-0.0629986779568906
-0.00734415463554037,0.0330759073400571,0.0304810599012862,-0.0248777936801578
0.0132490721983481,0.0474622576195087,0.0354549448979797,0.00951370533468329
-0.00675375969533288,0.0220300575751561,0.0456879112937063,0.019790201265906
0.00971971074441551,0.0199843449355937,0.00332870100968254,0.010254824880611
0.0139513003380834,-0.000441916930550519,0.018876512972701,0.0062848565165194
0.00894445580651151,0.0186992975834014,0.0280528377335531,0.0188609758719705
0.0121364291752726,0.0339454520161913,0.0364134602144809,-0.0287843225741787
0.0102128041404462,0.017995764612211,0.0343348426746366,-0.0324651353790791
0.0105761160410627,0.00658761225275324,0.0145282397937863,-0.00846724662644126
0.00597339485135756,0.0145276061158497,0.0252581320988408,0.00886769702810614
-0.000634164014114005,0.0107112005235308,0.0239911704795636,0.00152786781824953
0.0153427872812137,0.00574011567693995,0.0390974348117249,0.0124938093920414
0.0239478764003381,0.0175552762013153,0.0280829940950945,-0.00586764175929796
0.00292512825797209,-0.0294512108783307,0.0454861366135748,0.00236547480407132
0.0190307791763005,-0.0157352553884465,0.00744506863977551,-0.00062973726816817
0.0176100589257842,-0.011473867986747,0.0318537268950012,0.010929184896997
-0.0119236882367877,0.00965023989784757,0.0288466595923027,-0.00639720944911933
-0.0149657944040481,0.0201959504474397,0.03319454652141,-0.0291183164418769
-0.0121701434108671,0.0308548452771069,0.0304131104766453,-0.0112084534747006
0.0142270645173391,0.0285936875586284,0.0259903106312789,-0.0102237879929401
-0.00168595267661078,-0.00152208959076855,0.0107671178876464,0.00326149509834187
-0.00734134531377883,0.0276844120969012,-0.0176246122314869,0.00417167162161752
-0.025014071503437,0.0317553159348618,-0.0160056105950847,0.0064400326099469
-0.0111175708560993,0.00843351876685386,-0.0482214801132529,0.00316918988901389
-0.018945731118541,0.0223400977226313,-0.0236751796607815,0.0127210569039442
-0.0217412139300989,0.0172204256146767,6.37082560869424e-05,-0.0204465220994955
-0.0162220774932608,0.00245032105924135,0.0226396593136327,-0.0217930674870844
0.00295858054254437,-0.00897432709275299,0.0263364237360098,-0.0403975142261088
-0.00229069840028652,-0.0404739045300899,0.0321961518220347,0.00920369913468835
