"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0476803135334616,0.0124661325405619,0.00200439193244084,0.0366459541466919,0.0414946905550437,0.00397476136400369,0.00347500928507115,0.116899195917176,0.0177691758097302,0.000402987958201707,-606.631161052246
26,0.0536252224412063,0.0132241348788014,0.0152272115458202,0.0161093032954763,0.0484798758404845,0.009546958318824,0.00413550180310706,0.151490301189626,0.0148028876539762,0.00410290426308631,-608.564109847431
27,0.0556149186411151,0.0226022833252465,0.0203511393046737,0.0139556631642034,0.034789134875761,0.00287087938929866,0.00121260113691351,0.143709449398891,0.0134715571615153,0.000304428284049695,-605.423625107694
28,0.0311727208664939,0.0214753348170531,0.0176923149559403,0.00663801382308367,0.0465213022617642,0.00364934358409772,0.0011392154984346,0.00138200442979074,0.0104913535736721,0.0242126561540184,-601.710378938769
29,0.0318540147521496,0.0115455075683488,0.034404609855892,0.0114504771685523,0.0375436382621279,0.00221860818752411,0.000807198160113882,0.0126584742042562,0.0121196234212444,0.0245427286767224,-600.534509200143
30,0.0376462147335825,0.0145511586894682,0.00378667637251405,0.0216992610956031,0.0375325105977565,0.00229591826931396,0.000275624786253364,0.0429891844348477,0.0105087265737642,0.029891421230973,-600.296867901186
31,0.0395564365618971,0.0175217800987701,0.0257419438689286,0.0159557073080342,0.0429417634594982,0.0188688864611486,3.25901207646902e-05,0.0141281443601735,0.013098317452725,0.000293909799368545,-599.389045719839
32,0.0284200518215212,0.0169385796226308,0.0354663146741428,0.0630101046382356,0.0417120731485805,0.0187274392512554,4.59993513780889e-05,0.05698405996733,0.0152184134923834,2.63927986823146e-05,-604.356734268023
33,0.0324497922096105,0.0113502225842608,0.0354527011694403,0.0242765326493684,0.0366209685087574,0.0194376063821788,6.38166384932732e-05,0.0726526622244633,0.0142602195253698,0.0176765437324685,-603.743272654621
34,0.0297603053414015,0.0108302330631834,0.0186489884917155,0.0155987585979683,0.033965706117471,0.0269407661774709,0.000685837348127186,0.0167361441309239,0.0188921526286951,0.00609082694970916,-601.902391856394
35,0.0338838159785099,0.0224884778567359,0.0178760063418618,0.00482257642414775,0.0343069813001552,0.0234889890525206,2.69076420276958e-05,0.00304669532001298,0.0130960816665995,0.00419364016201605,-597.752311517272
36,0.0240484116404393,0.0214240368598198,0.00574483962166091,0.00539915881202918,0.0400750475928671,0.0090863531826316,5.24587937174281e-06,0.0089461375256803,0.0116166654610287,7.88177188085184e-05,-597.196695266434
37,0.0432578942195022,0.0222026981952988,0.00631435046438067,0.00718059561246749,0.037384794502126,0.00113909548962388,0.000265040608511109,0.00837640978378829,0.0126100805040965,0.00939859958277607,-597.903011289231
38,0.0478523197856024,0.0216280825436178,0.0186990457461148,0.0253819903461668,0.0376280719902457,0.0190676497052238,0.000312018336664394,0.0151098591556943,0.0161646686483526,0.0124673905097422,-603.025587816419
39,0.0211802717624393,0.0152140747567629,0.0317261930525728,0.031593597303348,0.0486850843405172,0.0225341635883144,4.33001728052849e-05,0.00266118441478303,0.0166248177891343,0.0169931211956759,-604.864416350902
40,0.0343381938106846,0.0142826322362958,0.00358132812515641,0.00756072869101874,0.0371827748382108,0.00054834189594527,0.000276131290372103,0.0423450395544174,0.0160643001338324,0.00329496226334006,-597.851620714562
41,0.0353331692584043,0.013328335471611,0.0312033557789168,0.0250371034218875,0.0373639556097086,0.00568780187020257,0.000322780457471058,0.0248445215495614,0.0102936643260125,0.0299540217039124,-601.338396856493
42,0.0277305646489498,0.021614619688947,0.0142592158544031,0.0137843391158453,0.0446964139417964,0.0171910844749954,0.000225301338242807,0.0296063333117033,0.0143767323023214,0.00627312510766414,-600.778367854081
43,0.0382360418409578,0.0151467436317834,0.00740343665524833,0.00622377799102369,0.0378867401331356,0.0156730565516972,0.000563916259405291,0.00923146756716484,0.0109003596194715,0.000560602860078797,-597.526504297699
44,0.0426141117194893,0.0170764838525613,0.032630562433516,0.0354475088810426,0.0344295304049212,0.0154405099821299,0.00011040033378447,0.00609066239634534,0.0152804022130144,0.0177079738349782,-601.514245714603
45,0.0224261335234869,0.0203654590897751,0.022619426706617,0.0170526378313738,0.0392981216893925,0.017116947658162,0.000774994049965217,0.0077230503778709,0.0122919451225791,0.0181637581521844,-601.805545580561
46,0.0449252457878987,0.0140797499459419,0.0250371662916847,0.0239337337152071,0.036146867729476,0.0207432810221898,0.000239177627891134,0.00558706238902015,0.0156886365153618,0.0452474285071662,-603.203007215941
47,0.0251345572343368,0.0126021264184619,0.0780115704933906,0.0127160108880196,0.0315696843630808,0.0376656225391753,0.000222294598864144,0.0086639824851351,0.0122510729260266,0.0371711628855135,-606.125074797837
48,0.0484518613807264,0.0287575345958708,0.0344593774833608,0.00059167960285927,0.041151531170326,0.0259997175154135,0.000384798983024722,0.0103494252237419,0.0136453095184614,0.0142759535941435,-604.348973140684
49,0.0413288451739316,0.0251911883665597,0.0113119113646709,0.0193074001707751,0.0450838786832688,0.00611532587216236,0.00138267845927696,0.015519517423701,0.0107689722963387,0.00721968665622933,-603.22072765307
50,0.034751545609444,0.00817008648301011,0.0311539305531326,0.00545553881545798,0.0369002179284271,0.00583539530413921,0.00152524831000014,0.0133986523540512,0.0153254100891868,0.00718491505108947,-602.369273987948
51,0.0303491367199389,0.028512182742542,0.0488519725681269,0.00788187190635961,0.0342638140002572,0.00786033803751375,0.000995326540611769,0.0113912162167135,0.0149937619803408,0.00508894791280214,-602.984673634972
52,0.0297939760837779,0.0111649018214983,0.0317633471664019,0.00632333273423696,0.043144318821282,0.0177383996364273,0.00139931022002602,0.00494485519214703,0.0153202929082103,0.0321081426927374,-603.518574124216
53,0.0413839729565277,0.0216365557344974,0.028247899931285,0.0115759120433478,0.0352396903126456,0.0156791611181939,0.00106363841647081,0.00593989214994451,0.0169364770596586,0.0169519129053414,-602.594334645359
54,0.0452778794316946,0.0309653404984211,0.0103198075717354,0.0103233619382073,0.0434429785765499,0.00836590831950727,0.000399309664051894,0.00143266212442541,0.0124068783924715,0.0164537826990236,-602.556987507455
55,0.0260148220908386,0.00822658044400555,0.00256346365163536,0.00765909989880316,0.0405652625437266,0.0142800464591805,0.000884876254119117,0.0199108642723434,0.0111762818309315,0.0137013121530602,-602.101599224801
56,0.037454515336865,0.0202080634303413,0.0122249334139607,0.0107340415378244,0.0388755138528451,0.0201690280103078,0.000978489342688935,0.00835844790886078,0.0141921057886911,0.0151076616839041,-600.201156902695
57,0.0307081840735554,0.0131915205492409,0.00847924098096486,0.00122612914270892,0.0376328223285935,0.0271834707561755,7.35111679011472e-05,0.00354498863932621,0.0125956737249386,0.0118896948294446,-597.002230997066
58,0.0385548353018661,0.0164198473597863,0.00710564307657185,0.0089502727192484,0.0417822233008608,0.0396269157435221,9.09394552046788e-08,0.00341020867143978,0.0148190074225406,0.00363341014963185,-598.459241495794
59,0.0387557818624064,0.0152710832837799,0.0769300377261982,0.0270788922323318,0.0314675067852825,0.0357812580147653,0.00077219673211543,0.000976918933947647,0.0115185543243166,0.000705314352665417,-604.462007214339
60,0.0371709197076034,0.0172828186669468,0.033653004570105,0.0268392673976415,0.0276632478595347,0.00400512204866306,0.000555511115341337,0.00125072094385709,0.0163841707851431,0.0114660923832317,-602.399710505121
61,0.042128515417863,0.0219188932753298,0.00225598264825668,0.0305130814578172,0.037306937624857,0.00140891116392168,0.00137551192249058,0.0357027737710138,0.00828278753403971,0.0377996722323605,-604.59004816423
62,0.0375241132286313,0.0143296967041128,0.0192338704656361,0.0104034245397775,0.0361106613186462,0.00316707406135122,3.09772396737068e-06,0.0129575361748183,0.00997014007276298,0.0584298322947863,-600.266673418207
63,0.0315605424776088,0.0188997315124824,0.0751240906655062,0.00465078281748033,0.0397704654192475,0.0186440869628105,9.03594055447394e-06,0.00251214498114904,0.0108496400314128,0.0265619553019861,-601.340296815739
64,0.0352045057051465,0.0203406886549389,0.0425806249058448,0.00482646760828322,0.0384617825347183,0.030708714731278,0.000104877148433293,0.00821337678228202,0.00903365450523874,0.0313802455302117,-601.732520697324
65,0.0435265493002634,0.0247480209936056,0.0275959170130551,0.00361658223360689,0.0383224081752058,0.0576386221291598,5.92155613482112e-05,0.00757491029316317,0.0139880365167068,0.00617149297722688,-602.17977269924
66,0.0299043410652519,0.0135983418978897,0.0182571412999765,0.00220145090555727,0.0441204049810975,0.0247284676514981,3.91862815030521e-05,0.0273295059697718,0.0159408473119273,0.000589756017315147,-599.589724142996
67,0.0318394998509518,0.0140772694960817,0.0213559655599374,0.0103653453291143,0.0406333596940372,0.00856978124301901,0.00038001977917996,0.0439893550897635,0.0164859763807483,0.00182539127344552,-600.022715168661
68,0.0335851758576373,0.016507166725959,0.0118779767556311,0.00125592823296524,0.0341898974199523,0.00304739602928936,0.000419924675339237,0.0234439820152376,0.0163259446813111,0.00686719732731831,-597.738035751159
69,0.0257637622876176,0.0190947179564108,0.015871281343742,0.0116063682295701,0.0348106805424578,0.0143580280378843,0.000481775614900388,0.0993019357802279,0.0119296080252658,0.00475097501682684,-603.624444981501
70,0.0507129954409144,0.015745394500534,0.0169839877895961,0.00552689957001698,0.0351098317579531,0.00883771793814802,0.000609169288137768,0.0964218014416125,0.0118463562505713,0.00461113580371002,-604.343571498785
71,0.0439117889749987,0.01580652228291,0.00449566168971998,0.0171923869169808,0.0341910218411115,0.014558498531092,0.00141620173190662,0.0758171674862676,0.0154734738785502,0.00986858360890602,-604.307436298776
72,0.0424119387365481,0.0150444026169872,0.00899045047817473,0.005441889881838,0.0378789047357221,0.00183099413777697,0.000896472007834036,0.0868670379069532,0.0153315873763835,0.0103637797732705,-602.213330965725
73,0.0326740313295465,0.0145835401319053,0.0365326893212523,0.00238480847642726,0.0481752192144517,2.68635844612659e-05,0.000952834995854997,0.0930290911716932,0.00983719510006857,0.00332178362900613,-601.825725307013
74,0.0317635417227862,0.0227026169413607,0.0351289426984376,0.00206452532766124,0.0436515320017123,0.00248894177250195,0.000525771485918254,0.0977638731070061,0.0150528481561034,0.00278025086377136,-599.75283046702
75,0.0376774028335548,0.0276411847715975,0.015713977241161,0.00105422381673583,0.0405999854085874,0.000574345537182166,0.000124632557586125,0.11969038182874,0.0160053367960232,0.00383946510084791,-599.087788294334
76,0.03499212876933,0.0302606958494434,0.0446217537831833,0.00879527765273287,0.0530670246326181,0.0026641459012317,0.000667512437867158,0.11250951136915,0.018068001297177,0.00356353322321701,-603.473398324391
77,0.0406065936407775,0.0198052452013307,0.0269598268364856,0.0181520436711497,0.0385397406894237,0.00797096623982284,0.00118741208801203,0.193569884819277,0.0158208721758684,0.00408777383391325,-606.027350350988
78,0.0430206634178591,0.0148379449009798,0.0316312220945661,0.0269613298972223,0.0414956663848622,0.00313229550671174,0.00187390431840874,0.16133447504539,0.0132693785568504,0.0109358349135307,-605.876089850656
79,0.0234595167452258,0.0106391766015149,0.0636061243538919,0.00756601858905212,0.0391565490070408,0.00579923638339238,0.000119950413043708,0.115070102671004,0.011903471788468,0.00179801016578756,-604.176908522227
80,0.0207914896851904,0.0357062749025689,0.0457191849526103,0.00396753396571523,0.0572395198842422,0.0085131292118605,0.000334167218831518,0.093566204542463,0.0231199755543055,0.000524998342557612,-606.869425571383
81,0.0154962515803531,0.0299856449525162,0.0524722167391815,0.0061321111700278,0.0321137411453326,0.00446252528275462,0.000398832069900596,0.115075685179806,0.0201379629010855,0.00130643128019104,-604.773905197143
82,0.016671908556347,0.0321478878558049,0.00662762468868027,0.06188241105778,0.0323567209490424,0.00176839772279276,0.000674685241055659,0.105847492708424,0.021639837103923,0.00218322158418514,-607.58786132271
83,0.0127573339655114,0.0325726619140985,0.0139182907573939,0.0423553484879717,0.0482080487619536,0.000126618107163824,0.000487959859585107,0.111263852161962,0.0208258907052837,0.00262387033280239,-603.808625100508
84,0.0353359575161328,0.00742247041824965,0.00395034622185813,0.00736675150455142,0.0371025423559531,0.00667472365399318,0.000635239225807233,0.147588838862154,0.020310470282285,0.00764061403129302,-604.653237295569
85,0.0401413859222723,0.0184267733329428,0.000516273079996688,0.0086143793412366,0.042534150273466,0.00733975649197079,0.000371661200682146,0.0426319626802565,0.00784652373685457,0.00213923304636024,-600.487586877743
86,0.0334448879934265,0.013747826131909,0.0176482508324536,0.00456720219989191,0.0348056332052473,0.0133159165435029,0.000741187345549265,0.00170608074769376,0.017344211049029,0.0114477490475967,-598.934385239643
87,0.0355934680736587,0.0155860515345803,0.0036751371816868,0.00494408674173942,0.036714950405361,0.0130188057269102,0.000957915072470515,0.00160635776618175,0.0144025591204739,0.0218748083636215,-598.41040637839
88,0.0296247748306851,0.0144769723796089,0.0305486539065037,0.0285056955316431,0.0358369871348327,0.0353122493620977,0.000256464989917962,0.00953484419723667,0.0119406568974403,0.0445860686129893,-602.733454832922
89,0.0413679148615067,0.0179967173797059,0.0358095978487955,0.0283674816777867,0.0331138649476195,0.0396088391449162,0.000397607355972322,0.00335529307413523,0.0062864885855437,0.0462269974599163,-607.500380027979
90,0.0356072027245814,0.0159730636532393,0.037393449541188,0.0149359467530152,0.0396421500729482,0.0351785230773341,0.00014748685267884,0.0125025938145588,0.0185773329614988,0.0412836402561957,-603.576979477342
91,0.0241434570703965,0.0194506213997162,0.0203366520281776,0.0214126394079628,0.0426386148027596,0.00941832134348468,0.00049838143231422,0.0164186193264594,0.0191130764949895,0.0374667639894602,-603.58927782167
92,0.0353670213194883,0.0275137735199222,0.0314293341143101,0.0239661123978758,0.0423925408935716,0.00290503083187831,0.000414606028180403,0.0026373621116076,0.00878230325170187,0.0092308499933813,-601.962627820701
93,0.0378679373419452,0.0251353376987506,0.00621865598135963,0.0460028367358591,0.0385192492328745,0.00577593125653854,0.000575177302332812,0.0279351210308825,0.00729639174466649,9.4296027504861e-05,-603.033476355807
94,0.0289079186061355,0.0191803883300861,0.00736956633116755,0.0272099581255262,0.0331360502513273,0.0161108436352573,0.000604242065944809,0.00855890298182221,0.0159737930909369,0.00610683940913265,-599.654457516785
95,0.0331835700786757,0.0177297002303086,0.0131737929268282,0.0100336539940957,0.0389818605046593,0.00482853620098806,0.000726874997990162,0.0122320755796342,0.0148985087329988,0.000134909634442991,-597.729268913083
96,0.0302549102291069,0.0147084759169952,0.0209198663404095,0.0155717067422795,0.0367603573051384,0.00469393702160168,0.00145752315402587,0.00329332225119938,0.0129415707650561,0.00175852174629694,-599.369924714637
97,0.042040304829265,0.0204636440981626,0.0654431841730947,0.0270325241245588,0.0390247000581667,0.0047968465657247,0.00138869384249665,0.0173241041779361,0.0111018949877876,0.00683159092485455,-604.498775934804
98,0.0396251672326464,0.0169411507758814,0.0803825856740156,0.00650017724246636,0.0363611909837762,0.00573914745573509,0.00116961868925254,0.00896604500220737,0.0100661725690022,0.00471174441248906,-602.826590483537
99,0.0356822932460017,0.0125496898157042,0.0390917585612485,0.0130686815220168,0.0418450039315199,0.00289300121784648,0.00115614465351841,0.00796823309121105,0.0156039571280525,0.0323556506141272,-602.649535672517
100,0.0368252940508593,0.0132501567189668,0.0268153387579521,0.0192888255421307,0.0426142444165194,0.00835643368101465,0.000135458003738002,0.0192851303089488,0.0153256600941577,0.0435780743736995,-601.955149412304
101,0.0251747678153924,0.0158700695955259,0.0166707492754945,0.0155872871079787,0.0384005478561062,0.0180132082720044,0.000235283802473087,0.0187982820320365,0.0165546014035395,0.0318475796617575,-601.001360721911
102,0.0326962160710894,0.018213016328529,0.0255888828554176,0.079334196602467,0.034505326344016,0.00700786781393251,0.000363082552204831,0.0471110469334524,0.0158390519776079,0.0144493551703931,-604.492450404127
103,0.0326188950475222,0.018479850650599,0.0220678999062742,0.0101797043250692,0.0412811067797176,0.0184760553580529,0.0023332951684977,0.048694904591195,0.0138279883742387,0.00495476176612265,-603.610105833409
104,0.0352872675371864,0.0164929708027923,0.0276701930283157,0.0128338184727921,0.0341062019038446,0.00904553636330859,0.00187566330374287,0.0594775870594812,0.0126181445476344,0.00634095044435445,-603.055585264936
105,0.0387393938218702,0.0173838308000336,0.0237193774602783,0.00895903674154438,0.0397421678599032,0.000793512159808452,0.00226338357259143,0.169920835092189,0.0145971801994522,0.0012135311450685,-601.954973271875
106,0.0193918860043987,0.0298576177742553,0.0751823522077661,0.00487331034362307,0.0439485845732236,0.00048338336645456,0.00229102882024703,0.101087365694328,0.0166777109797243,0.000888101477715775,-603.723479072953
107,0.0202688247849434,0.0197010857995916,0.0458678511055483,0.00860332293862374,0.0547373942397659,0.00358364849094705,0.0050552527836678,0.152809229928858,0.0168373290652995,0.00745271154927429,-607.255788226071
108,0.0252948769770165,0.015051763249184,0.027610217909855,0.00526784999848603,0.0412727554606326,0.00201939943866812,0.00355923270068856,0.120546821507889,0.0160949321963681,0.000115945104825695,-602.057365552905
109,0.0359891525504209,0.0137176516604465,0.0255868383399186,0.00394752104236812,0.0439158101527874,0.0025077125915232,0.00295917771682756,0.112542201655866,0.0184045657487551,0.000116363587295007,-601.51338005883
110,0.0351571842878143,0.022123699593213,0.0171005789983014,0.0157304251318227,0.0434551363228766,0.00646084335567441,0.00122474060867143,0.118717577318386,0.0156153212495315,6.97820795426996e-05,-601.569741698804
111,0.0396989425610753,0.0105107030514606,0.0240034867427547,0.0175927441271338,0.0453380228200462,0.00458866518985155,0.000967429584584901,0.133403903435722,0.0139585766988777,0.00364445061262511,-602.408667332717
112,0.0381919232107167,0.0163732293578574,0.0540953104350091,0.0160045512209827,0.0426927731203821,0.0109355481111278,0.00110982572308375,0.0167734001054799,0.0239740190547197,0.0104863272645482,-607.86946422335
113,0.0246388029030722,0.0106893969315635,0.0206713400790147,0.0169282182795723,0.035793846237387,0.0190708257976814,0.000447640252520502,0.0541732889092163,0.0179489924184875,0.0047305587458618,-603.470324834009
114,0.0479714214324264,0.0157781470038416,0.0387040680364699,0.00116004338570153,0.0375535258303189,0.00616226691432046,0.000531788911406816,0.107392409004337,0.018735523940254,0.00456938667821546,-604.426767334104
115,0.0493386352660983,0.0303153404335044,0.0444443656638463,0.00407957696960109,0.0377415076849817,0.00560277379523612,0.000850931679096891,0.156085568234438,0.0153297194607545,0.00447410168926183,-606.690913636712
116,0.0311646623625932,0.0182963728109573,0.0392268652410994,0.000800615297647769,0.0512891502516998,0.00383049473186225,0.000934462481167545,0.171799259623764,0.0121801164080705,0.00315340539485324,-602.525231758614
117,0.0208280990494154,0.0167622266486373,0.0454063724608242,0.000133326414062203,0.0469789391858902,0.0119946291186954,0.000746146794646548,0.0358207669516794,0.0160762173830978,0.00131151781923826,-604.565691770913
118,0.02532014389698,0.019110585726628,0.0407593067736456,0.00399550406679062,0.0303848257592002,0.0403260835541605,0.000886546898865858,0.0149424448317978,0.0152678850586747,0.000887192147059823,-603.337490209831
119,0.0383827124396292,0.0116514643559762,0.0396457887180466,0.00469407989869252,0.0315820742558585,0.0363393416791241,0.000305127775576742,0.00464712940378541,0.0116722704416046,0.0172069840390708,-601.704797387254
120,0.0290448682453515,0.0284671256511546,0.00401636128401425,0.00457899702874559,0.0432759864115405,0.0229614269711469,0.000383771272285474,0.0220437838260662,0.0128454898038774,0.000565372324580571,-600.683902044756
121,0.0357225605365166,0.0193048869872492,0.000438272252181315,0.00945410289188929,0.0391967107994387,0.0489878305664906,0.000540697144434381,0.0315811382411535,0.0104072448736065,0.0342599660173944,-602.250886788434
122,0.0318902999059753,0.0166615827360367,0.00517968633990424,0.00171088495012514,0.0447490612408565,0.0327914578827986,0.000656294134507082,0.0170716005750028,0.0106298769582747,0.0198268472385562,-600.699046980672
123,0.0245846672404439,0.014015398432631,0.000854232303491805,0.00135443028689055,0.0315595626562112,0.0112790457068775,0.000688383249956104,0.00384278276431592,0.0194641646010151,0.0131817787273656,-599.909512964388
124,0.0218018546892832,0.0156568470010718,0.0176296541334626,0.0197174738800753,0.0327563819547818,0.0174691085483907,0.000398370242937264,0.00598932600504481,0.0164433271256049,0.00911084039484769,-601.044441805147
125,0.0384889035961882,0.0136594107024128,0.00593223268015607,0.00949951482439494,0.0396393658064132,0.013255613875807,7.65306029034298e-05,0.0314260078818289,0.0176821532002819,0.00125435855803655,-599.150806270328
126,0.0395886524612153,0.0126479514527218,0.00939297739571295,0.00819080148114133,0.0360767139727159,0.0131615623223655,0.000466791008110175,0.022178470027423,0.0135068082167476,0.00491643741076441,-598.627042040693
127,0.0280073035807416,0.01683869859338,0.009025527106063,0.0756657078090622,0.0362543388387414,0.00984057561723743,9.82002930277539e-05,0.021508948965791,0.014320036578684,0.00828303793177122,-601.151625166868
128,0.0362861152434947,0.0169621349439768,0.00678104645664859,0.0102813623758467,0.0394467715020907,0.0462739887253132,9.82098083533874e-05,0.0157101253635302,0.0119283960472403,0.0446812118102254,-601.052831795491
129,0.0355849822921772,0.0132832614360449,0.0080186053288354,0.00623466135512219,0.0432829494465038,0.0116249400478339,0.000938693356903944,0.0133870787605844,0.00986341561350302,0.0178746534675922,-600.277209209942
130,0.038911621634157,0.0214515409452337,0.00887777650359117,0.0113031641435963,0.0438276054333325,0.0151460297096616,0.000811240004049905,0.0141525681532978,0.0113189026749554,0.0147340118035035,-600.866554048524
131,0.0314906785686476,0.0250623021022464,0.0159722310855961,0.0087739658199166,0.034226065397567,0.00463111525173881,0.00136341220649545,0.0012427976562729,0.0109683764228279,0.00239046741213862,-600.257425814552
132,0.0334914408607817,0.0220978257780746,0.0265836409337406,0.00579572312294324,0.0333730494632964,0.0156133269738301,0.00241296722788366,0.022683484054819,0.0154028731636946,0.0130929136597078,-604.067722016965
133,0.0301343095132395,0.0170046412444517,0.0120505229991235,0.00137917933809432,0.0354543429880626,0.0265222930982824,0.00115888005689895,0.00254497391967957,0.0104367375492071,0.0241676724343149,-600.426110003624
134,0.0407131039706448,0.0154804137732791,0.0129411969833498,0.00814013704820836,0.036840878033898,0.010812995646342,0.00154176111163645,0.0119550981143799,0.0151032432620124,0.0144238949925001,-601.004494635727
135,0.0400090257532098,0.0175643240156911,0.00481666789284913,0.0173145936819855,0.0353123922272528,0.0141152397861821,0.00127601629388896,0.0020849432716441,0.0100879430165868,0.0146785856651478,-600.365425548003
136,0.0402679605696339,0.01453336211274,0.00124731877710225,0.0161037012755072,0.0423574290889756,0.00911689608890764,5.50663221655188e-05,0.000770311666863221,0.0143464104844125,0.0618454585252393,-600.406974297956
137,0.0311030781857035,0.0120640133026978,0.00180952963754423,0.0156440879673579,0.0492131801453577,0.00752494879878019,0.00044374164225373,0.000433210808058957,0.0103023549226815,0.0270910430730817,-601.362796632207
138,0.032466377477833,0.02088898917026,0.0232709253186957,0.00112916739601239,0.0472085473253501,0.0189375460454207,5.95226918620437e-05,0.0136629560784999,0.0155217410277845,0.0180314799487116,-601.070305761753
139,0.0291579328897305,0.0171744249046272,0.0285989997662445,0.000773102096989467,0.0339666024065058,0.0409975854170412,5.7860924353973e-05,0.0252773622507834,0.0217901668681774,0.0317076559104108,-603.78185039607
