"fusion","fission","wgd","demi"
0.0111072337315587,0.0366717391078463,0.0273566133459184,-0.00636641731494863
0.0134790033557545,0.0215811530145273,0.030933392701329,-0.00788672283949256
0.0104443339122445,-0.0029992263245901,0.0357535601087292,0.00752693684642862
0.0107548259876738,-0.00542484904762453,0.0246949580643887,-0.00947747883019477
-0.0432013398250879,-0.0113878592404002,0.0407032620847395,-0.0202062689012897
0.00723233948877025,0.0112890487340854,-0.00237326323292569,-0.0387549039156209
-0.0179916770420667,0.0163715871927974,0.00288415286740441,-0.00803345953454075
-0.0548073222800822,-0.00572212845966199,0.00651268725967303,-0.00491462909364116
-0.0146771209295863,0.00376248018043521,0.0179457625128014,-0.00764106025794346
-0.0408543305263279,0.0307190729546434,0.0411643046138423,0.00463695992803571
-0.0172557786841704,-0.00381688699927173,0.0428860088057526,0.00371736794986861
-0.016837015184162,-0.00826403185516032,0.0370891713579173,-0.0131421980549049
0.0157565522143533,0.030138540077463,0.0189930361363423,0.00941259549923078
0.0126850006948571,0.0246401660259111,0.029520462673408,0.00288640677115171
0.01499347913234,0.0374300949844213,0.0363400735529477,-0.0119787299184314
0.0169836762016294,0.0191064425580388,0.0267265076043805,-0.00869613352582799
0.0203013311222465,0.0271517712531857,0.0328540165583244,0.0131253808706269
0.0069965747662648,0.0161243029089227,0.024118739463537,-0.00205511644903462
0.024077780449238,0.0154427554130375,0.0418923082764137,0.00730484929943662
0.0227564586408002,0.0206410150512624,0.00632198255588468,-0.00105329815432735
-0.00474904251489953,-0.0108702910621064,-0.00464627829336369,-0.00827995683929504
-0.00310022410552013,0.0148227927753111,0.00163487978611625,0.0199406183228115
-0.0037554094527043,0.0280768917347019,0.0282739366135879,0.0173019119766604
0.0120924051363089,0.0136688657400957,0.023127543346139,0.0157743128076174
0.00763099073620104,0.00731562934923393,0.0375406018520708,-0.000743027482299621
-0.0256772872875308,0.0139255189506175,0.0307159435159044,-0.00708114301799886
-0.0483535294595999,0.0275099347901148,-0.0420030966531673,-0.000340735224750146
-0.0137837360968753,-0.00691460890583884,-0.0185704254588866,-0.000833876503730046
-0.0486214035129602,0.00494659977387379,-0.0179955184113211,0.00128312214905469
-0.0338492038602049,-0.00698504439601618,-0.00568208212276952,0.0139487409887453
-0.0361709431535785,0.0158648895444247,0.0332302839637097,0.0136542141583999
0.0111846821188821,0.0189224329777285,0.0143428334543821,0.00333778897890256
0.00787037815944943,0.0234861244733621,0.0379797622551346,0.00803355006762328
-0.0165139503256599,-0.0408451816203923,0.0257703258237495,0.00176951009544399
-0.00513627840974497,0.02320921305441,0.0413130866771798,0.0011772059003147
-0.0288232945394266,0.0125374357211321,0.0290242476083354,0.00641274531102456
0.0160936437339108,-0.0076873525435237,0.0300719500765901,0.00761240160542982
0.0110993969708339,-0.0539776142955786,0.0279845730342419,0.00378548532162439
0.00524919487645072,-0.0781834005948392,0.0230448341925122,-0.00792832632810106
0.00487922851305298,-0.0504859958221837,0.0355982142040661,0.000709551493646512
0.01296602959252,0.0360602135735301,0.0254325019217108,-0.00416599932427835
-0.057017145114298,0.0146633053788854,0.0406603272010741,0.0054665131187311
-0.0853868211508064,0.0265154566442301,0.021955983237001,0.00252011948317971
0.00875743096420271,0.0344637586138572,0.0288924327165042,0.00936238786454795
0.00864165948581511,0.0334519953684899,0.0343763827163679,0.000561138703243279
0.0085861392636298,0.0303377359416377,0.0341402006061276,-0.011473167362003
0.00873702982394747,0.0240828328678864,0.0249821339245688,0.000246327827962021
0.0161547500377721,0.0306450252776365,0.00509933788563231,0.00867836297695558
-0.00568542932673595,-0.0125447583682246,0.0276408735190793,0.0123591699920653
-0.00431047452059528,0.0183061721880838,0.038944689759573,0.0192867459034946
-0.000947996540200349,0.0137511309013635,0.0350003594596253,0.0149314028358718
0.0115281052999033,-0.00353028006259045,0.0331748434192957,0.00969342257333258
0.00889671995175171,0.0141945775121984,0.0400287933869668,-0.0254750527472368
0.017592528057498,0.032716429481866,0.0381943042758965,-0.00512749420644207
0.00358341408871557,0.0226113146972473,0.014078253063975,0.00507364609937337
0.00591054212223733,0.0343978944044319,-0.00943360452658697,0.00253567054161635
0.01919872586111,0.0341515166643183,0.0171739504578784,-0.00161806259856025
0.0118478650002812,0.0342476252874175,0.0111761921133287,0.0144082948099206
0.0179252971632771,0.024561609687073,0.023458443415586,0.0123565355137157
-0.00548672364109352,0.0272580030683182,0.00180714187315278,0.0149927807960198
-0.00889638684811677,0.0296500631460883,0.016662554830192,0.00990861282021774
-0.0470114037722613,0.0168674856729263,0.01358001337158,0.0131122668170106
-0.0733201463044314,0.0139073659180402,0.024012779699172,0.0115569802267062
0.0155429261590876,0.0169448297902959,0.0304593935277112,0.0129940125549114
0.00707932897942828,0.00925702475241927,-0.0184079517385688,-0.00344281173701244
0.00542435567033716,0.0096915282019877,-0.0103525408897721,-0.0276072819829227
0.00978518157728958,0.00919931449819276,0.014769492847715,-0.00233067830160922
-0.0149356079724992,0.00775477592372923,-0.0166213442576643,0.0081983247459698
-0.00941728020019789,0.024734719438541,-0.0189131248765045,0.0129587113104709
-0.00644253425852601,0.0212165272563608,0.00853527049270326,0.00665917390452428
0.000272517920345949,0.0196555579677491,0.0251006677389624,0.00889697000887066
0.0188581355808045,-0.0449129304485433,0.0331399018042083,0.00914707041799549
0.0318202984642412,-0.0267317603255287,0.0201390760816171,-0.0086180307420531
0.0275485853110732,0.00807996489933583,0.0410926191367182,-0.00877670695579367
0.019554627148239,0.0138381978002071,0.0120147235741073,-0.000305128920372256
0.0179007953685627,0.00320039280135022,0.0345988272173026,-0.0209411200048637
-0.000305742337565477,0.00865287218407502,0.0257609535194915,-0.00152181463187975
0.0166751752906851,0.0249413552811361,0.024520480225181,-0.0260410167026238
0.00885485431349035,0.0310182941061338,0.00836062934299591,-0.0196187864055568
0.0170657066942518,0.0378392032130483,0.0225680203776866,-0.0155040968187877
-0.0201991874890171,0.0181153607780022,0.0305234535637182,-0.00674428968402266
0.00559855154310402,0.013070734132564,0.01797441175263,-0.0124092190221712
-0.0131177793131392,0.0227693822195478,0.0359039841549348,0.00739634492359256
0.00228208153680845,0.0152393921918367,0.00187924864615481,0.0109360483338935
-0.0171880518908024,0.0308798251301495,-0.00701771709730638,0.0145707409891565
-0.0114703094418068,0.0206666005285053,0.0334157786647442,0.0189073315738377
-0.00956709586803947,-0.0247831637341045,0.0459786880881972,0.00595135942764607
-0.00962807911267524,-0.0047499775830815,0.0424060981280064,0.00896494235941327
-0.00897891383670437,0.0114167756272335,0.0311410673351733,0.00063861881219943
0.0161346198626327,0.0390946034630911,0.0379162294405766,-0.00809005239742517
0.0333338519591681,0.0146106305018913,0.0186717480720343,-0.01453557677612
0.029292911179382,0.0134529605549956,0.00957625579979038,-0.0311194996783187
0.00905849260182723,-0.00587722498361743,-0.0136843599417029,-0.0117423660904371
0.0130426278213804,0.0287406607871789,0.0370988461137315,0.0136544661825262
0.00468410295203814,0.0225491274678063,0.022059102880256,0.0139608921581668
0.0151231692126315,0.0192132807240511,0.0165853021854907,-0.0109415317629854
0.011653634501239,0.0235854371399315,0.0207534773602284,0.00273897067466053
0.0122398606626102,0.0152072174774599,0.0330738508339576,0.00444387217089736
0.0145102127409771,0.00712776033712975,0.0329965355543322,0.00753418950173045
0.0112438195148556,0.0160038116992459,0.029954039921853,0.0152713716899421
0.0119412688763797,0.0198558247894041,0.0267637029004996,0.0087956382345236
0.0231159226571425,0.0147375539950573,0.00990754762635401,-0.00246191646727697
0.0116487627094496,0.013687752242647,0.0210197515130842,-0.0149059360546626
0.00211834457486918,0.0072065812672184,0.0217835054419839,0.000261991124950421
0.00542714712599153,-0.0117035328292029,0.0263376559292748,-0.0150166165715132
0.0193259250268351,0.0371535507769266,0.0186047075753825,-0.00516813974015039
0.000333518625970527,0.0142753734034941,0.0233105129261618,-0.0156976267134501
0.0119930839219876,-0.0350390594412996,0.0191073168176544,-0.00651553251705854
-0.000153334937916558,-0.00473956494571907,0.0367430744858421,-0.0190402929164725
0.0110112836243751,-0.0481190084038858,0.026838302515396,-0.0132548481519506
0.00488661362910471,-0.00544867182633268,0.036507622051233,-0.0233189804826422
0.02591177576126,-0.0069089787871319,0.0386883101550201,-0.0249129339177534
0.0339044547235928,-0.0185910478012954,0.0262037467140111,-0.00650125897260796
0.0104934411309683,0.0180787529558537,0.023591706044563,0.00174500399155789
-0.00286508221054897,0.0470199320173571,0.0289061465201074,-0.0246135956888772
0.00306824251295885,0.0310207714672073,0.0330816238061403,-0.0324308234088527
0.00425702442620299,0.00361360984692103,0.035764254907718,-0.0176905555151025
0.00692130831879232,0.0102237294443259,0.00947565499518247,-0.0179271481638936
0.00631161710340092,0.0270883511408041,0.0380377692345326,-0.00210914541979743
0.00880696261582092,0.0253430882344514,0.034520604575837,-0.0180819858953487
0.00821892003258223,0.0315004011672444,0.0372754886199131,-0.0240493957922332
0.00972451147576718,-0.0283295446468058,0.0251727055291992,-0.00651164197244904
0.0160383469959053,-0.00352184406809544,0.0212386018176358,-0.0432759377399043
0.0143545289572099,0.0222681179966121,0.0293921246571117,0.0111932766230443
0.017430910669735,0.0317971268770055,0.0190113647332022,-0.00585548645633943
0.00832403462065369,0.0141188648872137,0.0345454410939624,0.00497649582708485
0.0344066365911646,-0.00104146937806248,0.0305196769381545,0.00737830196847486
0.026723179207003,0.00807616056656814,0.0360496013507862,-0.00102324959715218
0.031493650194961,0.015867384748536,0.0188256171743106,0.0143584541212989
0.00548021475846354,0.00279957488162237,0.0328916367683147,0.0148951154592053
-0.0111846298789901,0.0302021831155353,0.0290757806457809,0.00421333850397204
-0.00138314043614803,0.0294384859644992,0.0132117154355312,0.00533633378969492
0.0148607634928269,0.0193277840650855,-0.0414127833440387,-0.0149339395782716
0.0142807292305991,0.0261816991150799,0.00615579039727831,0.00252952833990762
0.0103556371284986,0.0230828483997606,0.0100999486556899,-0.0157051310349749
-0.019799062991698,0.0225987097860337,-0.0043304147248379,-0.0153477145905164
-0.0126973863318842,0.02567207223989,0.0176947694196603,-0.0329168509879549
0.0048494643898509,0.0218650641812365,0.0305828461899917,-0.0377888888546719
0.00221204385518044,0.0154860972919564,0.0218077204111374,-0.00349620709683772
-0.0249842332686035,-0.00131983718641396,0.0175904085555757,-0.00838253545495996
0.0326916157975872,-0.0137826469019607,0.0367141030966379,-0.0644331361675529
0.0103682259078055,-0.0328731663156516,0.0100211922559269,-0.00101750423580806
0.0315893138960439,-0.0113334865099588,0.0156416667561033,-0.0256142979804423
0.0209496202600677,0.00817818604360681,0.0285821347882081,-0.000574166509836126
0.00197308206893388,0.0302951972607482,0.012544964317602,0.0110644355783961
0.000118388378485726,0.00332280613229654,0.0369658733078352,0.00273597242117958
0.020074065749449,0.0119784388531275,0.0339191911403051,-0.0030322327359122
0.0134709510327021,0.0209647230976273,0.0225165216577642,0.0091413869706285
-0.0017431527477976,0.0323431689310005,0.0284408846097361,0.00831787471548939
-0.0145000432305724,0.0242549326546475,0.0328349863345229,0.00533303687084726
-0.0321589509957924,0.0241674440553158,0.0358503669238485,-0.00211901747493763
0.00907733102115581,0.0236203759554689,0.0286557345647281,-0.0164592101121445
0.0157191019398105,0.00335893267476088,0.0304486654393175,0.00204269731355855
-0.0010593353850822,0.0184512776134057,0.0166444351748773,0.00397683581648486
-0.0276285617069098,0.020102369004394,0.0261895743369713,-0.00858061078938277
-0.0722306712640831,0.033023151893232,0.0284209061396003,-0.0402103189060254
0.00870727585319037,0.0215307794584335,0.0302477044799363,0.0146282990851607
0.00224270204642742,0.0145626704369968,0.00884988465721571,-0.0102633715197809
-0.0335142649873372,0.0275853637027398,0.00487898297441242,-0.0346406030750643
-0.0345696728855939,0.0139082693377349,-0.0150094137175182,-0.00542246772448549
0.00651053162624929,0.0240337098514719,0.0387715342764747,0.00912360228755906
-0.0014608783161327,0.033737416792842,0.0397095050193148,0.010606422158271
0.00491409143436605,0.0243792886643465,0.0375947750814584,-0.00837862970546779
0.020960387020971,-0.0174216227949347,0.0346938190968058,-0.02666205662403
0.0324738715944168,-0.0147378534329444,0.033393636861314,-0.0431728971345215
0.035592866263131,-0.0279412362764425,0.0258021024803489,-0.0324621047946887
0.0403821377922907,-0.0109176937428124,-0.0212144456168882,-0.0189325781133384
0.0205424819141662,0.0108537874238935,0.0261828139570823,-0.0105808793091028
0.0227765544013333,0.0123877925214723,0.0155852339174671,-0.0317812648634385
