"fusion","fission","wgd","demi"
0.00643685332861727,0.0299603494487511,0.0402477070178324,-0.00812886457355597
0.0117267861607715,0.04039506598267,0.0402429233056673,0.00930029718702578
0.0200274433966291,0.01841109534059,0.00891456228575755,0.0118556226837354
0.00809543631824813,0.0213695596038615,0.00523297465835182,0.00913556317355428
0.0099223444084179,0.0275632581125756,-0.00525285834347004,0.0123475158082474
-0.00471661575657182,0.027106173333077,0.0200194987654703,0.0145024875584141
-0.00843266978493488,0.0230889903452911,0.021279235718908,0.0176462299904357
-0.00582829285648721,0.0328483751909757,0.00293137152242372,-0.00196505985511081
-0.00638531296813006,0.0253804731127631,0.024227145858499,0.0121049135127538
0.00914955066224468,0.00874758513938791,0.0190560967422475,0.000142068000280948
0.00879854082699256,0.00869337881648267,0.0404462285909652,0.00795701643285527
0.0139254172271482,0.021928309717565,0.0228552707029521,-0.0144501182793345
0.0187281241710975,0.030899243326082,0.0292543298335699,-0.0260624380076684
0.00525314860360963,0.0332489368711186,0.0321833968684578,-0.000202788875913362
0.00563845524569907,0.0462942405626231,0.0381519296371215,-0.023212357432272
0.0147364041606828,0.0214137803841431,-0.00838455558665193,0.00935145864046363
-0.00074444036375754,0.025118721696641,0.0355530000415784,-0.0381347785722979
0.0111662671113394,0.0312375345671997,0.0314192181672552,-0.0581707181310994
-0.00335927450050284,0.0346138441044324,0.0325867524968223,-0.0740779098983027
0.00738248610001597,0.0109485851002018,0.0467395380882167,0.00958541216437277
-0.00914649362419596,0.0187571135990399,0.0268447041144832,-0.0102345229147109
0.00747120729501879,0.00967833261769952,0.0222861448494568,0.0088965233448314
-0.0036564716222101,0.0157410626462596,0.00997317410552185,0.0103789393183042
-0.00134751481084644,0.00124486288119839,-0.00988099184649396,0.0078375036729087
0.00387075133547014,0.00514116020953641,0.0243064517786247,0.00712791177383806
-0.000212995969218584,0.00127317342497661,0.00163257011803238,-0.0334984199587816
0.0089581168014948,-0.0137048416076041,-0.0436365396077153,-0.00261008535178387
0.00046024799553895,0.00463626304489698,-0.0239033207046864,-0.0236824573001386
-0.0173171813289593,0.0192003250252982,-0.0377149635317983,-0.0399710070685349
-0.00344657223145915,0.00036675268441623,-0.0287961934220455,-0.0605350140800289
0.00871509728874493,-0.0228231641532577,-0.0243048393033105,0.00184796319382418
0.0129272190100909,-0.0366701514104098,0.0397574086941968,-0.00416202425139435
0.0249706669288129,0.00831389691593521,0.0319541250800797,-0.0195979219260138
0.0257086369309415,0.0128204564669439,0.0361437539976961,-0.00298529952489639
0.0338417151740873,0.00255170123967362,0.0353833844535744,-0.0305046146859155
0.0308942964062799,-0.0185485546991793,0.0225932818692824,-0.0211195025307255
-0.000631217286037836,0.0178309538221383,0.00936375914825263,-0.0324090034161793
0.0311074172630667,0.0142448098944832,0.0236636210722181,-0.0293389198928101
-0.00483163047333504,0.0177687302233421,0.0292588705460655,-0.00371909453170811
0.00894369625487689,0.0456845729179861,0.0255189413855829,0.00758574786499605
0.00352113561462348,0.043769776146875,0.0267220848758683,-0.0179282664633934
0.00325114889971368,0.0269586665979881,0.00226910112186996,-0.0350806055200749
0.0135207446976854,-0.000599273085828644,-0.00122119054350993,-0.0121353220496849
0.0236118106504903,0.0083785050462256,-0.00217981399297777,-0.0209611312787854
0.0124272000921439,-0.0230074250155946,0.0197836584771984,0.00150991665772533
0.0126681862246549,0.0150655561853539,0.0129435891699375,0.00204375498585407
0.00790897864728936,0.00238852682615241,0.000423735259694823,0.00994639192775565
0.00420645225721565,0.0317433276771547,-0.0599063372210828,-0.0265071437535169
0.000156610874345542,0.0257012268305688,0.0138208277526169,-0.019573229603116
0.00916666811155785,0.0159111475109167,0.0346254543413358,0.0127582986165295
-0.0173759954124754,0.0262397455256127,0.0328883417004422,0.00721520544886039
0.0042515471823988,0.0246580654954054,0.0329600188293977,-0.0259791345051003
0.00417145737510013,0.0334974855183927,0.0278551885161959,-0.0325169203779049
0.0115671250983803,0.0178622336901418,0.0149971915999159,-0.0254395778368763
1.29410022473714e-06,0.00192591509576923,0.0182626705368033,-0.00365695222351072
0.0119026457776979,-0.00867711700734635,0.0345168745857218,0.0122260001211436
0.00210286562142793,0.0334213950252166,0.0312740837880155,-0.0109760386476708
-0.00827242160308207,0.0211512037161469,0.0366886729853165,-0.0215426011898573
-0.00433368325968384,0.0173265619013179,0.0224901594456795,-0.0361454593499139
0.0131434306834146,0.0190864380293905,0.0359735000082204,-0.0466154219982549
0.0163867884523438,0.0155084672441923,-0.0428219237170947,0.0036648699742789
0.010122524328672,0.0149661902300291,0.0294267863483616,-0.00616821605389923
0.001458235132034,0.0265773291837759,0.0217223451545327,0.0132353235408108
0.0128781682696123,0.0209914297617554,0.0230695904499937,0.00827147825819327
0.011205372837517,0.0356953933224384,0.020792719341512,0.00710352719563775
0.00433062139922458,0.0295072246368135,0.0250539895410405,0.00637869718137986
0.0054257275922712,0.0143343443122318,0.0414328871680967,0.0100783724222996
-0.00429680342119257,0.0191348530719461,0.0256478693611036,-0.000338004264686973
-0.00242396801110244,0.0278599506126188,0.0255369934152301,-0.00819033995097303
0.0131813556970421,0.0243345612278874,0.0272743703297905,-0.0312775298266107
-0.0127575508468929,0.0346069639396326,0.026355817169901,-0.0590823315216098
-0.011111035419093,0.0266119314072618,0.0160225242493575,-0.0579274566600651
-0.0135796753076936,0.0127624913337768,0.0377509305630506,-0.0247203880509759
0.0116276008653779,0.0267145654911791,0.0346888339544365,-0.0227737375365534
0.00401565451348332,0.00416122357053153,0.0304880712189344,-0.0236521684268219
-0.00993872122398797,-0.00160433355966036,0.0351426641269035,-0.0155490310096649
-0.00909967547474798,0.000808973626967042,0.0274135916561717,-0.0067424955941156
-0.00871687504931009,-0.0174031548125491,0.0166378447918845,-0.00895443705312103
-0.0035306762140962,0.0199184983665249,0.00652833801500544,0.00844296500746326
0.00816901970574785,-0.053528279140445,0.0198093243379996,0.0121316169504865
-0.036506855510631,0.0325236087104212,0.0215979371521699,-0.00578228325009904
-0.0400043582663828,0.0174985262193653,0.0178133898245434,0.00583183948779847
