"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0319370872527138,0.0220256958377144,0.0898338356223539,0.0107205729394011,0.0410398668929265,0.00143866197902488,0.000105729000455884,0.0015265802954211,0.00981765938637565,0.0141966800253125,-601.93727194671
141,0.0379545350229277,0.00982627852900725,0.078378244508985,0.00362280870665584,0.0343967874172497,0.0252495512085027,0.000650266250208282,0.00795498600146431,0.0156320382463885,0.0188059681725571,-604.31407836005
142,0.0292310151709901,0.020676905272312,0.0815966416893463,0.0222582842738884,0.0372926240715588,0.0237821792751004,0.000166995168243156,0.0482419238067547,0.0131883448069147,0.0139016088890149,-605.015930863793
143,0.0352999245056452,0.0152195576470148,0.0561886355983776,0.0165976431480165,0.0362741951144715,0.0234054341283366,0.000663660665937159,0.0592755614117765,0.0121861548087159,0.00484724376658778,-603.617239378585
144,0.0351243148729346,0.0164783077324108,0.0467130595736377,0.0233377952457915,0.036175667989394,0.0247258678745134,0.00135792359886257,0.0494929802028105,0.0127549825665455,0.0907299492735062,-608.947469295877
145,0.02677461969462,0.0171033730977668,0.0121584660626993,0.0421062984641327,0.0267861661121531,0.0283767654690074,0.000646553246136753,0.0398305162576372,0.0190570583394786,0.0946215851652605,-611.448223119521
146,0.034430605212402,0.0192291800058664,0.0462531686434525,0.0753577151968396,0.0265342454758134,0.0120293849145564,6.53211701374578e-05,0.0483740140378724,0.0126249012063448,0.0396643983809152,-609.780701350505
147,0.038631553960064,0.0156980947323642,0.0610559575101232,0.0858604789674354,0.038278968862513,0.0130046288441204,6.96140863563482e-05,0.0706529907577527,0.0160126729722494,0.00578367278526976,-607.879893722256
148,0.0313692547120899,0.0214647505365066,0.0202068824103034,0.098294961075362,0.034743779881056,0.0238342461230337,0.000407312270393075,0.00911261885717153,0.0130702659527567,0.0271143791855384,-605.127362397075
149,0.0354116918893163,0.0164784687038693,0.009729932741109,0.0204414193222001,0.0408700752623022,0.0431345667161736,0.000525348684469716,0.0280719184224209,0.0144534840081662,0.0548319816838133,-603.889535377437
150,0.028445374763085,0.0183580160703614,0.000248537568289574,0.00335185428879376,0.0396806274879493,0.0261436638632247,0.000657326376641498,0.0230213968642944,0.0116733026999804,0.0811581995194356,-602.921326754002
151,0.030013401770623,0.0150611017124527,0.00657115424224249,0.00195405090645082,0.031303003068595,0.0252532102874364,0.000317922591337473,0.0042901245377871,0.0152416388538794,0.0306771408781143,-599.345216549303
152,0.0286357956266836,0.0155841507512443,0.0168590417278798,0.00584992798930829,0.0317118111695277,0.0215079278780595,0.000171625510334536,0.00587337693238508,0.010793316451531,0.0231414309628172,-599.642368606169
153,0.0384946872619729,0.0125177120297324,0.0302025860140078,0.00348104723513553,0.0287549361360286,0.0157587787405329,0.000114723389637355,0.0158697397740248,0.00982590612796289,0.0205463912992111,-601.978442349189
154,0.0351981258543296,0.00974526032891662,0.0223375654893733,0.00815776287066442,0.0276164152031394,0.000806569632903014,0.000825344049405982,0.0224721316987621,0.0107335269398679,0.00715904207048436,-602.836098402714
155,0.0332333276654163,0.0122850661327303,0.0397920662886771,0.0156347521398321,0.0496101419441283,0.0025796084315776,0.00102568103261895,0.0405933326435908,0.0139521488647451,0.00445967811470376,-604.718923105785
156,0.0325460244237568,0.0164746259687612,0.0398253321914306,7.57640166514308e-05,0.035746702477298,0.00637404559007276,0.000788149722619183,0.0292540738523577,0.0142806964023825,0.00406183097479928,-599.587316581262
157,0.0336781784385667,0.0153184744605797,0.0149759107316395,0.0175142178051979,0.0367326873100661,0.00977730134058387,0.00136478519960655,0.0132363210741175,0.0145725953571359,0.0058319401570654,-599.853621678762
158,0.0242727589539141,0.0148553518454163,0.0183621906624375,0.058618691343481,0.0348164808543312,0.0314213591223847,0.000492986430591404,0.011543475560108,0.0158935648002679,0.0129798088547589,-603.508753451588
159,0.0412332897880936,0.0180010865585463,0.0323337813518135,0.0190482077704922,0.0371021171196085,0.0147639321065461,0.000205514383935148,0.0118573796460118,0.0107557213783088,0.000285832666522562,-599.47957901562
160,0.0304907630335196,0.0193514012608833,0.00499041284259356,0.00544579383817038,0.0405132844296972,0.0291564947336323,9.03118854232633e-05,0.0125177641874299,0.0107985386148654,0.00180842056230194,-597.661185885538
161,0.0342058132564957,0.013345215691974,0.0196258956805567,0.0353383937356127,0.0371445043271896,0.0337268003208148,0.00040913057957562,0.0094072320254948,0.0174705118470822,0.00625117302655615,-601.348192041835
162,0.0318542432503596,0.0156912202159608,0.04415597850542,0.00453819005791231,0.0388590491050714,0.00402377662681873,0.000147437012591239,0.00238500641317966,0.0153829577374154,0.00610280753114524,-597.762181534247
163,0.0228520259407599,0.018068992955978,0.0137250073560198,0.0149691143979714,0.0399841491222554,0.00486383677207607,0.000197494325201388,0.0040404385976718,0.0158682926150926,0.0165229600258607,-598.971932913814
164,0.0122922773992572,0.0208137483353325,0.0619422722538358,0.00399018355942866,0.0405196015588489,0.0220870153023491,0.000287505884565265,0.00320553924906927,0.0173908872540078,0.0338674321091254,-608.565969578303
165,0.0178758609394628,0.0358501149070757,0.0113833241253315,0.00586326068220948,0.0349462272215638,0.00663090086879307,0.000257042553214762,0.00196165428372158,0.0205797601125219,0.0264081825604863,-602.088935180781
166,0.0183999607890122,0.0163742302187127,0.000599611349147872,0.0165358123187639,0.0289493591571068,0.0174868712226821,0.000164352482649008,0.00159559092034028,0.0105168426743077,0.00257318779871892,-602.863986242209
167,0.0551356253046806,0.0202081228749028,0.0196151022060373,0.00499973131997438,0.0311680565810023,0.0236686991494981,0.000747145376726485,0.0292484087882004,0.00939283430749552,0.0085034381461507,-605.912410210322
168,0.021122973322882,0.0456327449437147,0.00934224778688831,0.00243076392573173,0.0415716881695199,0.0020087135650523,0.000393736674245326,0.0462711885681776,0.0118498285036415,0.0579381406080998,-605.544071869865
169,0.0143429359798446,0.0517121550626785,0.0183999317923585,0.00708234983918961,0.030216519907109,0.0112494514857126,0.000243303299836386,0.0449653244912785,0.0198973727587376,0.00030882220291997,-607.061896511306
170,0.0138831139029313,0.0457697172389882,0.00051188496209955,0.0606686236930442,0.0420063528846777,0.0171446701034335,0.00162552324666901,0.0404396701313709,0.015130201038726,0.000567755582461015,-608.21534202473
171,0.0179437703898297,0.0125155202115127,0.00222277765795857,0.0372124257893366,0.0401703104882902,0.0183258148880289,0.00193037413362454,0.0335387785632952,0.0139287997110349,0.00265019812993698,-606.94254220759
172,0.0458519454199297,0.0219406402472469,0.00935276747958086,0.00750622018572449,0.0394892789371813,0.0101453045651296,0.00175712402129547,0.0357623309296379,0.0136057661623065,0.00314554862487014,-602.901382371068
173,0.0262243584173031,0.0127321946916685,0.0193172778395123,0.0190642581268761,0.0332149539558864,0.0051670702303482,0.00014270330840768,0.0242765852651732,0.0143575688134411,0.00988398048160533,-599.675258198606
174,0.0415952754017542,0.0134004150516143,0.000160412627535867,0.0169812798700941,0.0325005004252104,0.0115868712930476,5.29560926352218e-05,0.0133843568163378,0.00975329061390131,0.00577343115032035,-598.595666698591
175,0.0266168232852848,0.018582268573962,0.00590402040672011,0.0192625647696072,0.0422126219336056,0.000543532552297587,2.7530426306572e-05,0.0149071317040549,0.0175188746014029,0.00880855314528569,-598.508295981528
176,0.0337353293761624,0.0190977941841501,0.0651726643198804,0.0459189677972286,0.0317737837928544,0.00364175540143097,4.5872913628194e-05,0.00826559769153013,0.0174157078956045,0.00162996082307331,-602.436899662207
177,0.0272826338280106,0.0114455815794457,0.0512830779648974,0.0447885963478254,0.032494234110429,0.00834535029555904,2.20607036743429e-05,0.00148965896414721,0.0104018104276184,0.00452027061314007,-602.207154704539
178,0.0266207720192559,0.0145886865594368,0.0360344531458936,0.0425756405352468,0.0353531583531718,0.0120876170341625,0.000310580372929567,0.00809284253508741,0.0102864091211805,0.0258808340906737,-602.572337756738
179,0.0431098620177604,0.0238687107534392,0.0394715665638548,0.0145314661971537,0.0346848012337223,0.0200782758760115,0.000396744847895208,0.00554331839605759,0.0151790957820893,0.0514573276427897,-604.445532818204
180,0.0339231174974052,0.0206234068447931,0.0472033818174171,0.00447635856861641,0.0352073843933397,0.010790431925398,0.000131338910242207,0.00398788361597141,0.0155180511175537,0.0957400777296414,-603.800622184679
181,0.0437131070005613,0.0195282807060769,0.0059500564593778,0.00461372108409648,0.0433283172350826,0.0156391944641903,0.000489472329359271,0.00352140445188684,0.0143379316208161,0.0300959626013061,-600.858002548522
182,0.037570761879709,0.0230214927510713,0.000201580323869268,0.0122591739689175,0.0407921348904165,0.0107894189418168,0.000678736177192806,0.00447570232196141,0.0162285384728992,0.0416137619578342,-601.149530725679
183,0.0236308701048022,0.025119584614816,0.00859131956831563,0.00345645272956123,0.0348670078380298,0.05144159288368,0.000453753788975249,0.00525618130587272,0.0122183142583095,0.0195399106805025,-602.185104246876
184,0.0317937144561389,0.012855611494331,0.00848009153144044,0.00913775906152623,0.0396505160968838,0.0114744770147067,9.75558939454274e-05,0.0109957292555911,0.0142502351083687,0.00775474911783649,-597.013421456398
185,0.0272130189542073,0.0108130989524169,0.0294832007095788,0.00936973759057524,0.0374092575236888,0.0148930305366751,8.40569950651793e-05,0.00701524208141218,0.0202781440385187,0.0145473981220302,-601.044902673795
186,0.033574925768899,0.0205340882622987,0.0627355904543467,0.00650584719365758,0.0428484355739568,0.0249355787646727,3.01913450002868e-05,0.00784052088134477,0.0199231960484876,0.00532757474010755,-603.094615056144
187,0.0350704260576521,0.0229807997171158,0.0376867440271824,0.00806196696237402,0.0394479048742121,0.0183708091600137,9.92841605526896e-05,0.000511820673571205,0.019210744646988,0.00431213598316841,-600.642663164994
188,0.0252234587341895,0.0129812792662089,0.0517646384883138,0.00983089002309656,0.038566658301561,0.0124666661270306,5.12264274630055e-05,0.012284709981191,0.0155226904883282,0.00801237972202672,-600.397577639907
189,0.0395858975568519,0.0148672526853715,0.0808049085182021,0.0031817515124871,0.0388669270174754,0.0127974856676305,0.0011199807275003,0.00959258936313239,0.0141665946916509,0.00329210548000277,-602.796931464007
190,0.0358270618979391,0.00934925677658479,0.050468111536058,0.0196239670378565,0.036459153069606,0.0187318833770162,0.000495278427854339,0.0273429357709714,0.0135808546546315,0.0358551916058061,-604.405369713398
191,0.0288323796296776,0.0273185655044355,0.0193724680216938,0.0256292400294004,0.0384452912325015,0.0156008437993412,0.00101739787567585,0.017240944797963,0.0181670133923791,0.0118897716825185,-603.803560332193
192,0.0272230701787725,0.0092471252641348,0.00477653974794934,0.00766195434799695,0.0316953091546745,0.0196730958026931,0.00137684479366376,0.0208132014633612,0.0105988167990634,0.047108466187982,-605.258055574481
193,0.0341349415039173,0.0224891546248397,0.0143049600296353,0.0060269627281062,0.0305458166882931,0.000753991058541229,0.00212526693583257,0.0617595868795723,0.0109610645532839,0.0158314455437001,-604.47874882865
194,0.0374898426884974,0.022675638748977,0.0353703832185728,0.000152218097215667,0.0389482234575398,0.0262154125640172,0.00107851757888309,0.0224923182927452,0.0102050901795623,0.00429840786838289,-601.987124927535
195,0.0334788966012242,0.0127519878410532,0.0334597631447067,0.0193935620557109,0.0382873517936393,0.00276971908723544,3.48392161143082e-05,0.0127629539029036,0.0116666364708681,0.0232836747906659,-599.186389211105
196,0.0322918284289871,0.0141269585275253,0.00422304414970206,0.00668269924065142,0.0417830760380019,0.0137698429221411,0.000283077695990903,0.00862204214726184,0.016301581969834,0.0293518972126998,-598.886531853496
197,0.030091031730396,0.0247686958576431,0.0113711477260678,0.00285113006598688,0.0398496343279312,0.017123306368945,0.000463913736932798,0.0145862793356513,0.0132288380175951,0.00625396635134408,-599.018872827624
198,0.0272845939686259,0.01610493241793,0.0128477586798792,0.012812009874542,0.0422919671819979,0.0149967932346671,0.000775013429441279,0.00364385552144915,0.0142122754316043,0.0110744687317788,-599.427817943432
199,0.032719283158748,0.0217885883476142,0.000554867019022452,0.00439865628628811,0.0408946244512141,0.0123604713721935,0.00078771650488541,0.0030137094126996,0.0135602440855739,0.00994401282735483,-598.020910744168
200,0.0308168713973071,0.0190937619285572,0.00554620114854721,0.00604315414273416,0.041653172291227,0.00717589979436906,0.000890964129145848,0.0370291702534046,0.0136626635452903,0.0211016196133309,-600.167665755313
