"fusion","fission","wgd","demi"
0.00958723893172924,0.0187127901220741,0.040578526389544,-0.017745614322841
0.0156997716275286,-0.0149539813427167,0.0192342574092459,-0.0332294974166816
-0.00186576234965199,-0.029012818385856,0.0248020400496829,-0.00945130890205167
0.00204827661071569,0.0251823091316881,0.00782891499823842,0.00993512159863003
0.000880490268154552,0.0253070432409025,0.0326378112096422,-0.00170868543955753
0.0215903033858026,0.0197571603501275,0.0298423200742561,-0.00267195720727281
0.00692315106859379,0.0213779127515784,0.0302066051384973,-0.00588687250754005
0.00456696376854948,0.035522852295455,0.0325153085709209,-0.0316559240144735
0.0199117487771989,0.0220207137254678,0.0355869866570183,-0.019826901468995
0.0105218501942346,0.0218083203329407,0.0370743938328326,0.00151872186342438
