"fusion","fission","wgd","demi"
-0.00647576862087954,0.0329116381427009,0.0287085607430881,-0.0154237597176226
-0.00608596276580453,0.0319748108548625,0.0175886891698185,0.0103193643706459
-0.0160859655138501,0.026549035649851,0.0180212710357227,0.0164488279215903
-0.0305657810458006,0.0277433818592289,0.0115706565083986,0.00723605789406277
0.00545764777604672,0.0157450124798118,0.00969128742786636,-0.0302702711645099
0.015191701408117,0.0130760062756216,0.00636597952437904,-0.0253381187668748
0.00498063337510906,0.0185679888920603,0.0220381524597193,-0.0128360942778887
-0.00194189816858345,0.0189853723617944,0.0274335660854505,0.0126823974869647
0.00842583220168078,0.0146405369235854,0.019846273317244,0.0105194213718661
0.0206511293980756,0.0217997356191001,0.0188397968949975,0.0128686158885775
0.0217917055751898,0.00510798929976712,0.00973441402835126,0.0144825977929021
0.00388360971269953,-0.00305369684183527,0.0216677251232015,0.00591822882274149
-0.00344480302082056,0.0214238104299071,0.0320221345053701,0.0105109492035538
-0.103560736638108,0.02020456227842,0.0164110243525101,0.00994214204094483
-0.00775170768387158,0.0341564230126822,0.016461020418858,-0.00339868214638098
-0.0127712996276211,0.0125134039267147,0.0139197140637537,-0.013241943051184
-0.00230221197783148,0.0208946779372283,0.0137054747992009,-0.0200705365899344
-0.00473899145367395,0.0322874305722883,0.0385227962658014,-0.0352700879072831
-0.0125292444851455,0.0227513000023548,0.0197852059913647,-0.0336754276212412
-0.0182650371451928,0.0344807212474816,0.0185004737844602,-0.0162829169597265
-0.0503955577175823,0.0256685378394189,0.00200246501242392,-0.0167806873355686
-0.0428281542540813,0.0192133803918675,0.030655863435192,-0.00830314668075711
-0.0146139576963692,0.0389281013917789,0.0309581726538325,-0.00173689120696298
0.00281066122075554,0.000594365027609914,-0.0470008548525512,-0.00422316540832277
0.0147771220532156,0.0305684358789346,-0.0197743742267033,0.0072237741309579
0.00612480058059151,-0.00995615370232746,-0.0104723117661456,0.0122102120300805
0.00371303570782282,0.0198842200475629,0.0033890021197814,-0.044105387726591
-0.00642864463831848,0.0259958554439498,0.0143033203696845,-0.0531546272632568
-0.0345065238364478,0.0246111313402867,0.0257656077580394,-0.040094104265883
-0.00161804551377036,0.0313847353017948,0.0233033898702192,0.0151954467319601
0.00671642560061122,0.0129355611707324,0.00251647771169399,0.00945147981346225
0.0136709539333682,0.00445736405756374,0.0374400908331327,0.0136277736424397
0.0107171722420078,-0.0213112018241418,0.0405205476395367,0.0128673335042654
0.00989119426927303,0.00265098823456232,0.0625612087591244,0.0179014284277701
0.0197562682640547,-0.0121337648016355,0.0557781133858547,0.0154785312114162
0.0164696488774437,-0.00571031475398575,0.0210219713979092,0.00919101255812984
0.0111423846857606,-0.0195772190888427,0.0155701345598768,0.000484992517455558
0.00659004210314895,0.00877876970334772,-0.0183723098114609,0.00925277896991568
-0.00819773340984429,0.0203996556046181,-0.0347029272117253,-0.0148813039096347
0.0184059969943165,0.0325946698469446,0.0123839208779774,-0.0213368329572242
0.015704032464666,0.0265632109094531,0.0224288714746001,-0.0134351540452752
0.0126718767066049,0.0360162927209461,0.0012696375983359,-0.0135235875425481
0.00949411130577599,0.0176025588287687,0.0135017959608311,-0.0195487479824605
0.00032904246136866,0.029676319348655,0.0221213433893008,-0.0142372907624879
0.0182852548713988,0.0311401332059874,-0.0115726236260989,0.0103069615904853
0.0128568991985715,0.00211696553911541,-0.0171075945652906,-0.00976796277614337
0.0152905192765625,-0.0277839154175489,-0.0201604444628218,-0.00401794460231097
0.0142615148935584,0.0241944082094626,0.0108680050207871,0.00190944303551122
0.0337880549683221,0.00657232238631194,0.0181686323577555,-0.0196455214482739
0.0227520570773955,0.0239239524417866,0.00856797084655497,0.00080626991479626
0.0133430120670487,0.0326653731740906,0.0213234592871036,-0.00458886355065731
0.0139486913387284,0.00738986394806325,0.0232282127975754,-0.00529177441697624
0.00743150813213491,0.0205831547928075,0.0378136902925402,-0.00314386341678813
0.0112906793891525,0.0325914989592296,0.0395091706188666,0.0147624684060066
-3.0398664298284e-05,0.00777760493776312,0.0228564739461907,0.00598697453676908
0.00441567667281379,0.0339322802954913,-0.00436114126426713,-0.0115822887725471
0.0156760953784748,0.0158942738551718,-0.00227120282602534,-0.0168651099764578
-0.0283583494636584,0.0280997084680082,-0.00555850860926373,-0.0113890897221709
-0.0150624968206919,0.0179551050561506,0.00198459556843528,-0.0185351865071747
-0.00124569447952053,-0.0129342974058974,-0.0838616828288002,0.0147929242152571
-0.00555225750232509,0.0320878014634569,-0.0756919009689568,0.00939344108958076
-0.0051410080000632,0.0246224696720294,-0.0455273813875149,0.00354568581037119
-0.00183934205003736,0.0278545334239656,-0.0848653453269753,0.0093825232697915
0.00715054279954117,0.0232759177536236,-0.0639940052928598,0.00914960310766264
-0.0107406034029962,0.0264945639370095,0.0166859555450761,0.0103914420148971
-0.0123156766627545,0.0220307212138446,0.0271284370775945,-0.000916166689898895
-0.0248465862263088,-0.0121396947032436,0.0268631536802206,-0.0194232539368696
0.0146965752364611,0.0137429935652507,0.0384584492565253,0.00608111429402031
-0.0142423556031564,0.0282232221753612,0.0289263745678349,-0.00496169539884944
-0.000967553139568172,0.0120824416176756,0.0111400609188305,-0.0156502508462789
0.00437973570080843,0.00589816317439074,-0.0348521101897483,-0.0397323384361873
-0.000173458592311413,0.0108899830887306,0.0184897320906712,-0.0481718581884521
-0.025757113576211,-0.0257137278314918,0.017907706734229,-0.0295856836057418
0.00977782521554456,0.00424411490338979,0.0090974900307119,-0.015161843408927
0.0265227084694365,0.00340918113477125,0.0150390241206678,-0.0312284846008627
0.00978863542727304,0.0219462468413874,0.0326535787597693,-0.00627440819348722
0.0134179167824222,0.0138630893134679,0.0329430094149478,-0.0181131151615457
0.0101634200578897,0.0285144384168646,0.0129207776273736,-0.00634391011744563
-0.00303275547100688,0.0220272908071982,0.036434012977162,0.00279440587427624
-0.00427925790471916,0.010779781287508,0.0364850357973804,-0.00851192470940709
0.0162384290412087,0.0230698392788674,0.0291807132817729,0.0123452103208635
0.0145731100564874,0.00635974356561245,0.028445497187545,0.0169940247277365
-0.0373128011729962,0.0346422737582204,0.0302481046720105,0.0102493756334991
-0.00804418677648467,0.0211379746766906,0.0329713425225351,0.00358980668595242
0.00829000236035241,0.0124687701919657,0.00363879631198731,-0.0130729082802264
0.0101510707345643,0.0198034490809059,-0.0278319797047401,0.00579314338302764
0.0108218769881897,0.0272491152698295,0.0242102543288601,0.00927208885301213
-0.00587045762171509,0.0367869798758994,0.0275749919174689,0.00641739314987183
-0.00338828358475205,0.00861434330659288,0.0242943409342839,0.00706506216348
0.00392758932860623,0.0258997248986524,-0.0110065877171135,0.00452192721739315
0.0115310233628986,0.0159554226392068,0.0324205350305225,0.00810436046044013
0.0101142787003725,0.024854051511769,0.0294739487916139,0.00891131154575424
0.0117984135854709,0.00474753516797423,0.0151650787131078,-0.0028823218497069
0.0145652010282642,0.00717019652572559,0.00568896045211138,0.00286914009584658
0.0237471157285811,0.0130981568320126,-0.00609352099849678,-0.0290510847678078
-0.0175845752481136,-0.0436851062566348,0.0294227681462509,-0.00345023031353863
0.0146212754796507,-0.0457640568660895,0.0344702219165074,0.00410479701495749
0.0237877983106099,-0.0282336656058586,0.0449214188369726,0.0118900927056691
0.0221642215102462,-0.0439187590437055,0.0421361059128525,0.0141848714914608
0.0220451452222119,-0.0353651016056008,0.040296140261601,0.0135089748800029
0.0230212838528614,0.0348540459667255,0.037536344455567,0.0137676723078275
0.0271154790725146,-0.0135579102475665,0.0387096244756757,-0.0122941500712937
-0.0241286920591777,-0.0308980208655732,0.011726553123845,-0.00134833485741656
0.0114549084464843,0.0177179989561411,-0.000896013022270409,-0.0310040936150463
-0.0150575121382847,0.00789721980098609,-0.0410273676012776,-0.00905263610168247
-0.00634758473697124,0.0329599029765356,-0.0509115329233645,-0.00370123570203029
0.00640283992072097,-0.018781182393327,-0.0044262955653363,0.0123117792776219
0.0189922555010657,0.0388285085677708,-0.000427687196819661,0.0107633752243274
-0.00498423821291552,0.0324448053445707,-0.00337826316627266,-0.016831345994087
-0.000953144372177823,0.0191397557896631,0.00739335892271943,-0.0254090446501066
0.00143557500334558,0.0112229194904257,0.0333668794355982,-0.0348406342612496
-0.00374143274143202,-0.00773491842072578,0.0367842209876748,0.00946170698516125
0.0140261420869271,0.00638749485177187,0.02481735655837,-0.0442010037237221
0.00160667125508775,0.00835983015090933,0.0165361261613024,-0.0169291565537695
0.00971033322801156,0.0364608125696001,0.0391893197097918,-0.00576315013856908
0.0142686261412784,0.0278543920834863,0.0108067184862594,-0.00238291610953865
-0.000126334505083444,0.028530080164793,0.0109085271247723,-0.0107418923785379
0.00749081856625392,0.0257514469152971,0.0331523560281341,-0.00303383356357525
-0.00861190437087884,-0.00881856445846963,0.0317264248327134,-0.00524332235267801
-0.0119814265912129,0.0238680087373453,0.0325305617149071,0.00725689206050414
-0.00832243685027784,0.0113560773866646,0.0317135079824431,-0.00174636947938379
0.00758169085901445,0.0222036204296043,0.00775469260280721,-0.00688286483413286
0.011811682985223,0.0234347829146587,0.0336537779444016,0.00853034504322745
-0.00131290735436318,0.0297924267536718,0.0264399264253708,0.0106280570117656
0.00562490477782522,0.0217083154193018,0.0342564080843898,0.00546732352635125
-0.0260532171051904,0.0212267708209305,0.0345876266398525,-0.0138719655026107
0.00249212461631356,-0.00684442420289053,0.00891804605796784,-0.00763141472017494
-0.0133521101608285,-0.0183631586144398,-0.0300912850563553,-0.0477985624127428
0.00817436452795959,-0.0139692258158751,0.0163880657660692,-0.0390908623757739
-0.0352210379729132,0.00401334358438098,0.024577563646722,-0.0081154380756892
-0.0150186010561765,0.00493527087998355,0.0348275240830411,-0.0286242205132478
-0.00189734139277862,0.0140762159177264,0.00654666725931928,-0.0152897598252984
0.0110634516457555,0.0242784825486464,0.0225274667428959,-0.00449734442092331
0.00752114996764689,0.017104388164187,0.00702844413121696,0.0156555651934259
-0.00341130929433593,0.00114098596558692,0.00763915346393812,-0.000924112738166196
-0.00339533767193008,0.0202578830159989,-0.00234898578001184,-0.00178625493628603
0.0134613278893043,0.0429385270568972,0.015418867138191,0.01046395034692
0.0107313039758627,0.0394556484815798,0.0206054781311227,0.00170036446866735
0.00310348852987316,0.0245590355362768,0.0330245984211715,0.01319642470953
0.00626486476126543,0.0193807568160632,0.0388738442719893,0.00292984583012673
0.0126247027512071,0.00660399181463054,0.0245795434777169,-0.00707711281456091
0.00050014372848566,-0.0038796394073984,0.0413921397688619,0.005979349846976
0.0189525864373904,0.00929685278123065,0.0384160419648034,0.00765200440666975
0.0167658798252608,0.0318765675186594,0.0481389452617736,0.00870935682649197
0.0150338131166387,0.0278562990662321,0.0284900343252506,-0.0114504518092901
0.00844401846338131,0.0378968070853737,-0.0218738843001093,-0.0168721804343217
0.00696409028273641,0.022508465625306,-0.0123813430623081,-0.0104284598006191
0.0159625542750515,0.0263026416815807,-0.0662083949349845,-0.00755402036121247
0.0158060197091382,0.0393184358841268,-0.0539743361687283,0.00721675414824803
0.0186955554086747,0.0291565875907335,0.00770375115874231,-0.00175030779036532
0.0177019268572041,0.0343233698980854,0.034529156609298,0.00633009680478852
-0.0243124092599311,-0.0282935958466393,0.0313696572166023,0.00264845127464957
-0.00894389909008887,-0.0398985717676102,0.0347596011370439,0.00342874062752435
-0.00983201375241942,0.0248830472826712,0.034383233472381,0.00520382825654695
