"fusion","fission","wgd","demi"
-0.0126945708910944,0.0226000294312908,0.0119650546844402,0.00554076500850905
-0.0115270676949784,0.0285555845601077,0.0160089339093499,-0.00654725286327949
-0.0130453619753041,0.0174839015128283,0.00822390732568747,0.00990492645603143
0.018907521355683,0.0355080382025392,0.0121346481554041,-0.00734408988936204
0.00612714190912739,0.0134442338485875,0.014320468589888,0.00987380460829855
-0.00671180612977519,0.0309909459338698,0.0265246475511354,0.0109895576322332
-0.00619282870821014,0.0341355493018225,0.0209502155256179,-0.00419429331656898
-0.0268981207579942,0.0149798101810083,-0.00205293162325124,0.00972028938609429
-0.00966658248333249,-0.0172770025356902,0.015624427244839,0.00428138005193908
0.0349209054221309,-0.00610258312800141,0.0220771223872838,0.0067196791126181
-0.0162990464115725,-0.000877420522335314,0.0127443760448414,0.00899821276328821
0.00643044055544726,0.0134827561436089,0.0201747929527393,0.00785032470318908
0.000910005788629407,0.024184818929751,0.0329699382710835,-0.00915405562968984
0.0132794025438718,0.0218870571570772,0.0304248948123332,-0.00561506558502067
0.0163595839040253,0.0174591691166194,0.0308782259203605,-0.00486719259118542
0.0200827425665128,0.0199455483293757,0.0259796342703667,-0.00877891393230397
0.00974744456602933,0.00806372788876354,-0.0112998853624506,-0.0620742524698628
-0.00309894353959996,0.00901155705690214,0.00768736500076313,-0.0161265319564186
-0.00390635057391659,0.0059403765601057,-0.0347257723466349,0.000484021283159908
0.0109414784480686,0.0210723677003349,0.0319218223747693,0.00557214593323821
0.0117892765431369,0.0110447485123313,0.0400136032871329,0.00401965283599266
0.00712833805001835,0.0186728275221089,0.0289017445253485,0.00184888956941372
0.0102918513905861,0.0406492629012633,0.0182264138498557,0.0113477371467913
-0.00918679988300058,0.0192925928432395,0.0140802262220503,0.0141339419767703
-0.0407824826586121,0.0162213969034608,0.0100016433605819,0.0115107706965435
-0.0222285142871191,0.0112626674429956,0.00573017285460655,0.0102465049022986
-0.0152750635167034,-0.00049007880320024,0.0103720545171856,-0.000853715865923204
-0.0153694528199144,0.0205588709972513,0.0238125014839494,0.00714895739844628
-0.0778157215486854,0.0329478581076312,0.032143617680559,0.0111913917917831
-0.0495058741859052,0.0319479538214841,0.0226083907170214,0.0161986467443197
0.0164459079816804,0.0222814819367707,0.0283841541803127,0.00786895003056161
0.015650158192606,0.016538860040097,-0.00729615051623929,0.0123028404108028
0.00340861981474132,0.0303139280280044,0.0154145834695369,0.00770662192507547
-0.00112211214702856,0.0198535501771703,-0.0467882693625165,0.00120048606656122
-0.00601939319520483,0.0342431481103687,0.010051968428527,0.00550487115203817
-0.00983988610829645,0.0318983626822499,0.0218030840951234,-0.00244592897502617
0.016527566134536,0.00762225190202961,0.00666024186160166,0.00848799961524194
0.00363737873395668,0.0100305545229647,0.0207260298474738,0.0111960386700704
-0.00755775414912254,0.0246790386214123,0.0385072503452629,0.0148990314631399
0.0114214092198549,0.0264607659878959,0.0127190472837309,0.0175920495585862
0.00698613745577233,0.0243171156454075,0.0143494920210702,0.0129403952953103
0.0069800560122438,0.0286408355745446,0.0157021958192403,-0.0176561740623701
-0.00139883571904806,0.0365442202682411,0.0243295228108833,0.00250373729446367
0.00697219925832901,0.0429199325224998,0.0338613739291669,-0.00209239891671553
0.0119040401324304,0.000222893846287858,0.0238855370601594,-0.016541034090194
0.0207437276638147,0.0154667694703888,0.0198563961125554,-0.0106864667259346
0.00154725214929442,0.0123034411096409,0.0229045510407042,-0.0149311959250478
-0.0248845855831366,0.0253991563184157,0.0272186255382928,-0.00942181113312124
0.00330972346060623,0.0152569023228691,0.0307291233412723,-0.0116035319436864
-0.0181520055258111,0.0208641515605988,0.0180457267150829,-0.00824509048328927
-0.00772712924829487,0.0396350285820753,0.0258188767159903,-0.000177725636634948
-0.000155202171349889,-0.00261935929467015,0.0305867153940163,-0.0306257987881661
0.006570717548636,0.0390246843296507,0.0350496139048404,-0.00318496397688258
0.0217787001453182,0.0437510792630342,0.0312783028072686,-0.00417065158403027
0.015935194452483,0.0338031513385642,0.00627800993054331,-0.0410052650998147
0.000553634729650462,-0.020741709493565,0.00384253091881112,-0.0135261592336828
0.0162828396875048,0.00949747218278953,0.0359911675326583,-0.0321723052247665
0.0314063281728632,0.0231130918569979,0.0197197467918911,-0.00473176644074543
-0.00168601709146586,0.0261411692384677,-0.0099526083936065,0.00200989882217474
0.0233709684178421,0.0321338609232762,0.0326081306783134,-0.0133239060534726
0.0206585393449904,0.0247640251236495,0.0243039317212109,-0.0103900868556896
0.0177592152424436,-0.00142962053897133,-0.00464467180120247,0.00272966807113668
-0.00172782895448133,0.014867222652482,0.0398174919409156,0.00679772355858772
0.00400710780352151,0.0341211212821471,0.0421395840430268,-0.00470419975914109
-0.00532403720069055,0.0374857415986707,0.0379102864381671,-0.00814014145276279
-0.00904470822360082,0.0187505382472297,0.0409542124978684,0.000999688421797151
-0.000104481640461491,0.0232904582780372,0.037127492032622,-0.0105405382016002
0.00831682599243806,0.0183687236942187,0.0149202782652705,-0.00346740436334308
0.0161004772070122,0.0206676868055709,0.0132110817381424,0.0120178373988494
0.0191281368892181,0.0243416600740947,0.0168647262132814,0.00950515113911167
0.00651141091779645,0.00768658346289293,0.0311885124629957,0.00635820197957503
0.0163283379634953,-0.0367157128346087,0.0245877638384912,-0.00268750988775836
0.0102340576462977,-0.0410230797649356,0.0159437006797223,-0.0051227358830379
0.0173965449600417,-0.0500980464371404,0.0338721224557918,-0.0187917265055527
0.0152701582742466,0.0179499105339034,0.019780734971579,-0.037169104937269
0.0154807720070177,-0.00123475453580112,0.0219315920315965,-0.000920850739824914
-0.0267222487832275,0.0323222441485218,0.0358750328253447,0.0106137112108189
-0.0101907269433117,0.0321721515901376,0.0233248581839089,-0.00321321037122582
0.00541128013538627,0.0411229171761984,0.023468522211943,-0.0121593388826489
0.0314981109652484,-0.0148296660688392,0.0244542424080906,0.0140996339570801
0.0251063252464571,0.00488207932224773,0.0235519646872054,0.00771051614619452
0.0156865487639208,0.00352348760568771,0.0242218702506263,0.0117386323190007
0.0260703215699892,0.0163747304044436,0.0245875974759834,0.00582960753006149
-0.00739065405740704,0.0416498267348174,0.0283551402879296,0.00847313688954988
0.00976538753168715,0.0246622449253988,0.0272439648843537,0.0164423576835268
-0.0114424003956798,0.0391528311291018,0.00579435017630435,0.016193537664239
0.0118991991770891,0.0395234889985442,0.0258184128584439,-0.00579697956303656
0.0060552578984809,0.0280654852153666,0.0221308908944004,-0.0442540765023237
0.00553126779564021,0.0303664751169229,0.0140458069621854,-0.0233919802076236
0.0184466193394702,0.0299313896708968,-0.0195871289026292,0.00062173515954048
0.0183685433275775,0.0358760742896408,0.0338864487255708,-0.045582424700635
-0.00315772822437388,0.0334503435249877,0.0311496010190959,-0.0394990909315146
-0.00784849804871278,0.0273046472012675,0.00588203415673407,-0.0528071197870222
-0.0240011222887237,0.0198533420185915,-0.00139248449617548,-0.0585234969810229
-0.0560535407862709,0.0165880742747144,0.0305719770124694,-0.0670088525597266
0.00167958961660638,0.0396063816909984,0.0338246952366738,-0.0634927183715496
0.00497039366875778,0.014643592545715,0.0324757549557019,-0.0376319807473455
0.00986615573182328,0.0248534662252777,0.0146548458742012,-0.0239688971609682
0.0193171930537029,0.026619248397578,0.0193145150610437,0.00776437607835904
-0.00223654956688516,0.0241015706470964,0.0313218869501887,0.0101866403185047
-0.00346075051338491,0.0298537368128259,0.0299004512937039,0.00429307062916397
0.0155461891990712,-0.00292714288993453,0.0344218730710247,-0.00526005791383317
0.0115001627251442,0.0141533013562287,0.0400096571306379,0.00113505447171624
0.0115310489705245,-0.00212511310332951,0.0121669057123541,-0.0288793271025702
-0.00902960731130021,0.011188045717384,0.0344120184851247,-0.0414325796388902
-0.00890778460845807,0.026031498151588,0.0216137568981798,0.00349557779054682
-0.0187005329528416,0.0373760715850232,0.00147328255268826,-0.00716865756241231
-0.0281014184486832,0.02458231977785,0.00807708929748634,0.00310974005083943
-0.0385388449056361,0.0244534832847741,-0.00377863121297794,0.0110836919471275
-0.0113566544585307,0.0224571216021229,0.0356015683438595,0.000950243396770859
-0.00464903371528704,0.0243170553231818,0.0106576922567947,0.00285903336828977
-0.00746910479696172,0.0268611105857311,0.015566568409506,0.000252058745767351
0.000116833141076283,0.0276861018369136,0.030405504860574,0.00692182196407664
0.0195574040203284,0.0345514534287715,0.0230816377257566,0.013378671967118
0.0232050539030298,0.0311391123348627,0.0305569857585374,-0.00015841716678899
0.0410397993471063,-4.46675542541443e-05,0.0347257416107018,-0.0150457440301122
0.0262026176572327,-0.0018779715548161,0.0330982387931747,-0.00908055528818049
0.0193896075742255,-0.00146350544476325,0.0396533009270863,-0.0126350004339726
-0.023966941142675,0.0380975882623456,0.00495812799649637,0.0104984701429304
-0.0203737998435213,-0.00196916534568526,0.0190080858504792,0.00136704336482859
-0.0292076751408341,-0.00328948994383479,0.0254726877863387,0.00336753052886342
0.0196070028323788,0.0254590948911606,0.0229013671939634,-0.000297590471421735
0.0214413409592387,0.0352094542684485,0.0315836696517708,-0.0252506347264091
0.0101731756015097,0.0305685122598873,0.0287797052324609,-0.0211837412607816
0.0161966387501402,0.0240401613977741,0.0262425215876058,-0.00641687268405242
0.00426068466349572,0.0229288181098457,0.0366587337589198,0.00285770238967946
-0.00383779360557614,0.0304980930936282,0.0364055884572402,0.00487063428492567
-0.00889514743176994,0.0282696633398435,0.0313648385532843,0.00750610603380777
0.0114841837742904,0.0149870527336545,0.0425910531995355,-0.0140437837632355
0.0215221881483592,0.0268361539325497,0.0295517044456446,-0.0130306137109676
-0.0283316470665933,0.0225124927756297,0.0316211947964409,-0.0311821195753389
-0.0241245373630639,0.0169247227363695,0.00761357181333617,-0.00396575183864334
0.00646693375242496,0.0111921649242794,0.0234334712564695,-0.0158986398117267
0.0353283129795376,-0.0440844076928422,0.0233709708015821,-0.000152856008144514
0.0297769928072213,-0.0155845264213453,0.0260304387985032,0.000240463895087448
0.0200159962602693,-0.0306406301327965,0.0162241196836742,-0.00849343023546886
0.00573318078983085,-0.0319226980607969,0.0148074440086833,-0.0441636027788028
0.000126973252646764,-0.0206684748578199,0.00963428867473011,-0.0386777560156265
