"fusion","fission","wgd","demi"
0.00208371247323796,0.00886737604974714,-0.00696140325647823,-0.0103473733775907
0.0174241999001305,0.000873226341735707,-0.000170002047955843,-0.00618863681373937
-0.000655246182319508,0.0462076081204037,-0.0142957957774533,0.0047325057133758
-0.0176788978661768,0.0284720525381007,0.0220041636371162,0.00630216666157067
-0.016944843515489,0.0336650988505349,0.0176129276747336,0.00536149908493332
0.0201716678141068,0.0226242295775195,0.0346345801492454,0.0036219516858904
0.0161338029564906,0.0163303519469135,0.0216477426502853,0.0169214932693235
0.0294379427578213,-0.00478047120554235,-0.0717661707496463,0.00573071593766276
0.0153976214862196,-0.00365963390740092,-0.100991594585116,0.00331341714438864
0.0302808673804571,0.00766347919271335,7.12657775962175e-05,0.014398786166592
0.0120708179306241,0.00189736394416373,0.0305317664912048,0.0155661875409651
0.0115687939118297,-0.00909066546099901,0.0329747915745424,0.00287254505638162
0.0164637302032302,-0.00862272622937607,0.0265894155765711,0.00274569717812161
0.0146486303907119,0.0143435829292287,0.0414560224300968,0.0068514299208814
0.0105500108407726,0.0242055586406417,0.0426229453729254,0.0155806450405315
0.000820892389562042,0.0272065208613382,0.0436983964113063,-0.00277303596609233
-0.00165207480752079,0.0265724341135007,-0.00873769055157701,-0.00092234312447419
0.00792590445483968,0.0186537989676944,-0.0133111248660687,-0.00466874026190382
0.000333946237469782,0.0255290352806316,-0.0479852719428475,-0.0274942882626135
0.00129351520525047,0.0201909285022248,-0.0208878773715829,-0.00926049226881336
-0.00200163003208826,0.0136403244965403,0.0355512708026969,-0.0778150679409232
0.01077428929853,0.00187782165362012,0.0253816258816708,-0.039080126482156
-0.0182666901688659,0.0301293170871903,0.00161743053362381,0.00704886793172519
-0.028193955534197,0.0230160725225723,0.0183697411486272,0.0102288793699447
-0.00656293048190004,0.0133268847837652,0.0150868650837192,0.00382454940887357
-0.000640297246770036,0.0261224816465896,0.0156019291195771,-0.00442317657206612
0.00876633678951663,0.0343534199602927,0.0309185501514457,0.00314054580412348
-0.00779904298849772,0.0222382302201278,0.0224228822767538,0.0108143257413378
-0.0386710709241018,0.0197895417470093,0.0242199115185889,0.0164933350281529
0.00701220681722811,-0.0144697947443551,0.0374477760508544,0.02206120883618
0.00613222266126944,0.00307484810636209,0.0290998149315233,-0.00142850049124534
-0.0215240042913053,0.0230273084619311,0.0265398362816824,0.00379875556886044
0.00225182148179311,0.00728079881248036,0.0246748170553116,0.000589704602275818
-0.021255123258297,0.0167351292677252,0.0188887917288807,0.0132860193027992
-0.0718790407480694,0.0101752355596574,0.0345749424214793,0.0162406342291531
0.0012426532375336,0.0230316025442153,0.0329867246538027,0.00632985838329224
-0.00281687029699352,0.0276613883388245,0.0278662012798221,0.00719211376278031
0.00749064527665197,0.0421479173260785,0.0242182857000365,-0.0121312659605582
0.00700281745233803,0.0292124677119249,0.0340199295011815,-0.0104456799188929
0.0448550253545837,0.0235471233779206,0.0308491473190567,-0.01186982266242
0.0408235507399231,0.00195011631449628,0.0316764561060617,-0.0171419689938144
0.016590296593329,0.00582543184095073,0.0143880371624335,0.0168510768428508
0.00996133622779852,0.0244002420454165,0.0113408488793062,0.012288818027363
-0.00284445625536889,0.0261358497091877,0.0116884555211574,0.0107969986795331
-0.0307914450416044,0.0245385253874785,0.0053381248222881,0.00186319978757846
-0.0305027017136698,0.0138277209489403,0.0333549329735404,0.0165366499384302
0.00139700966644225,0.0236326047217257,0.0319279826048444,0.0157109832373746
-0.0395944017894264,0.019398622757341,0.0261103253946547,0.0108568345009849
-0.0156645149018563,0.0317599898378858,0.019023353255177,0.012662030862156
-0.00189564183313941,0.0300782352610294,0.0251541922834936,0.0124767540228382
-0.0164816804753865,0.0377035826678647,0.0260089676961925,-0.00631368559513335
-0.0133099447195019,-0.00204201947123835,0.0406504431573792,0.00636583105671389
0.0156924005020927,-0.0307675423111059,0.0085362775397259,0.000920446759416252
0.0145421197750541,-0.00381513827470793,0.039951253847388,0.00988055199661578
-0.00893327484685229,0.026239970822555,0.03536956209356,0.0125894239105882
0.0130604843199761,0.0370917584814936,0.0369398998640444,-0.0104224073321743
0.0138686075870075,0.0342335942008868,0.0195006229340947,0.0192698601184035
0.0221450833649954,0.0302405552692893,0.0244836522092476,0.0105789132124815
0.0144890931120729,0.0229538404820311,0.0175082521814729,0.00497721617326567
0.0136871413869284,0.0321776058345776,0.0234415934266864,0.00381721686752833
0.00706605015395348,0.0347860105005752,0.0327177859009316,0.00610822791096331
0.00889940444915023,0.0251661281899531,0.0334702481163488,0.0102225980324109
0.0114580972247629,0.0271413686439115,0.0262317688620235,0.00960807911115413
-0.0180259229778843,0.0384750644270317,0.0348055724900863,0.0165696969207328
-0.00134095430161479,0.0231674347021163,0.0124526640179737,0.00191576756289803
0.00652814606112857,0.0249401625723252,0.036257158724903,0.0131866314918123
-0.00160804453085301,0.0114006649335242,0.0362915033907813,0.011696953203896
-0.00555918889514294,0.0348839892594071,-0.0122623128902898,0.00701133809300448
0.00210753083551596,0.0045831523308468,0.0125482482494386,-0.0127721040833518
0.0237023102726642,0.0279160517565325,0.0228960640727913,0.00394490100989648
0.0090011788472025,0.0294377189550477,0.0269583447209667,0.0126903969018971
0.0139493250100548,0.0411842974527758,0.0346973396157231,-0.0242303478158583
0.0108445911611686,0.039150793953392,0.0218747917545918,-0.0214024729846187
0.019774266942457,0.0238299517035619,0.0362655997446159,0.00462518923446481
0.0168605290249306,0.0350522619234011,-0.018788747660291,0.0175989750208567
0.0157179179996144,0.0223656104322235,0.0384581677234476,0.0137046328460273
0.0128613528054533,0.0305529776723357,0.000331999885347517,0.00540326422450715
-0.0300524628333936,0.0347161138305948,0.0185680158887154,0.0111933595827359
-0.0135492588136479,0.0101436343402791,0.0355993781953726,0.00998582537473703
0.00901374175313634,0.00530491434936717,0.043333874490204,0.00717556798976414
0.011558735273142,0.00737295707700427,0.0282019122152648,0.00554035184858979
0.0082677403124286,-0.00152028159200539,0.00655333335837219,-0.00528321011094596
0.0150392398508076,0.0249207472689545,0.00903489071634031,0.00398243274245812
0.0120599832651934,0.0175035105314727,0.0111358731475601,0.0110750516273034
0.0159746262719421,0.0214166409397442,0.0435676544964923,-0.0152730653154993
0.0178401786693587,0.00562310309879759,-0.0399549680154407,-0.0224001112902228
-0.0139878797798027,0.0180358105172098,-0.0225444301115016,-0.0170554869613835
0.0120357776043229,0.0144965829617613,0.00921116655077634,-0.0124698018149339
0.014468639376521,0.0245492351547439,0.0231019286221283,-0.00703939948232077
0.0202787682258269,0.0252039013877219,0.0325525717108135,-0.00973222939107326
0.0104527992715195,0.011008513486004,0.0409303482521067,-0.0148408512945512
0.017674127221146,0.0197132826410464,-0.0219843113961674,0.0078228122461681
-0.034465708890498,0.0265152588924365,-0.0106480564716879,0.0108828761877342
-0.00886629976601845,0.0127377471986293,0.022103372084069,-0.00463696153810404
-0.0281548710352456,0.0174599889090024,0.015978273121473,-0.0370380505692456
0.0169357143271037,0.0187014377948276,0.0101474101308949,-0.0277177063061473
0.011276263747499,0.0237246478257498,0.0260181462082297,-0.0390379250410747
0.0133854441425542,0.000821947385973246,0.022941906340184,0.00310861493260809
0.0102927303460146,-0.0254367489536434,0.0335562348069102,-0.00761275675983861
0.00896064596073744,-0.0271872738729796,0.0072348327022567,0.00295207394913034
0.010434168442736,-0.00992166969911882,0.0107650428153646,-0.000971370030890233
0.016999511770032,-0.0262060754852388,0.0327739058644699,-0.000594424849210698
0.0135766132291208,-0.0500317098406959,0.0262688597783352,0.015397096983653
0.0103623396796605,-0.000115253978395721,0.0190724949823403,-0.0549710271523748
0.010396883479809,0.0236356582445655,0.0231601216992658,-0.0199709951180276
0.0055212575390342,0.0224902335256615,0.0246746217463467,-0.0876172518034426
0.0199107010760094,0.0232550976623856,-0.0998437141158484,-0.038437302351585
0.0296136044401977,0.0170083307525478,-0.00226342371228979,-0.0363277430750357
0.0154118852285155,0.0398899425008246,0.04086565452517,0.00455065499628467
-0.00357178464718054,0.00475458228022433,0.0225416119564466,0.00275621787925
0.0196194097918962,0.000540289688879897,0.0386092780931432,0.00302196003575512
-0.00650649078442744,-0.0473066580489172,0.0365786263721018,0.00898728086872811
0.0137272481133729,-0.0698004811604283,0.0306234985922151,0.00827493376990267
0.000568840670475462,0.0439120038862125,0.00933762413649023,0.0137739644250556
0.0402895129218096,0.0228871967107125,0.0201149183116245,-0.00543415744032949
0.023906072359427,0.0115057014469961,-0.0184273241816031,0.00603991719615281
0.00788849398191778,0.00257717168225627,-0.0308911048004947,0.0121419481975348
0.0178442591621042,-0.0410507843971683,-0.00598869956081057,0.00127100063291544
-0.00549746923025191,0.00652267336986951,0.0371853870297447,-0.0387959761797044
0.00739315809150328,-0.00406104857983264,0.038699599352211,-0.000681043896915794
-0.00280711437852256,0.003909761211464,0.0322659059998219,-0.0142342308838614
0.0105877928930951,0.0297088359437515,0.0179476883991556,-0.0277049938949067
-0.00464364197622977,0.0365516367547692,0.0174698314868489,-0.0235214432339284
-0.00478167392619653,0.0220499001577699,0.0158349346462068,-0.0172799632823809
-0.0177728634073879,0.028032568981113,0.0149721386016934,0.00723179852903656
