"fusion","fission","wgd","demi"
0.0099998044901999,-0.0473395327058942,0.039291633648811,-0.00626677633849019
-0.000354083182662971,-0.0463042043034565,-0.00751263864897195,-0.0318663856217661
0.0174099490323238,-0.0483015272655014,-0.00168158993587897,-0.000403721370406533
0.0119501802804835,0.000495237960393802,-0.0134233202986571,0.0046044863577107
0.00958141907663221,-0.0183189508891251,0.0246661418772818,-0.0169481452272746
0.016884430434758,0.0245004483894082,0.0330308828989405,-0.0438868526894782
0.015582824795998,0.0288595010297327,0.0270739815987468,0.000405923248393163
-0.000173326335438959,0.0291081168917159,0.0267436606848843,0.00461248673401006
0.00804372665540008,0.0367334254008072,0.0202878804928038,0.008366033506476
0.024721734075544,0.0268091498220206,0.0263147709760507,0.00597915960221043
0.0191644324074705,0.0206288579728904,0.00526578655891562,-0.00254042534447718
0.0106010773429153,0.00762048443408443,0.0019847732735423,-0.0443678897282958
0.000298847712841634,0.026380116809661,0.0182000185049267,-0.0211681427069853
-0.00731099864984329,0.026899606586405,0.0150165757248693,-0.0405670944453895
0.0130202450575772,0.0182982176825466,0.0190278478564864,-0.0163417194171705
0.00251468914529735,-0.0152824082347001,0.0378339011894841,-0.038742514180765
0.00954401830366595,0.0192616509279792,0.0131885695951003,-0.00694944475909221
-0.0033743039620029,0.0212909253707771,0.0334291003765639,0.0110840117068226
-0.0114113964305732,-0.0598719292373445,0.0389508086400062,0.0114757086276602
0.018491844726284,-0.0533353665128982,0.0210469416902698,0.0174901252433587
-0.00380885339490862,-0.0465980640811189,0.0350918795153766,-0.0340397446877443
-0.0138056729482951,-0.0435190903364545,0.0295175138074779,-0.0106857794401248
0.0167294824372382,-0.0335893635368699,0.00650832174643649,-0.0497911542029533
0.012234613156676,0.0092662274809151,0.00322490739536358,-0.0665493872038659
0.00245713531646174,0.00101899287051204,0.0319842682980044,-0.0678256836929796
0.00507584838985505,0.0194775247069815,0.0275175892875307,-0.0233074481827984
-0.00520765828005208,0.00650237478712782,0.030083205079607,0.00605497123821563
0.0104733741350087,0.0203167421859248,0.0340127477199303,0.00438757244129815
0.0157118440794401,0.0181963817098552,0.0377969444521172,0.0204857567905603
0.00883990447178031,0.019690617645625,0.000885345440214201,-0.00709134073738649
-0.00302256414045952,0.0211154118240345,-0.0016988926618919,-0.022960904622685
-0.00207515826224327,0.0291954474869029,-0.0137713426519685,0.0112932627013448
0.00665881661826289,0.0219943599041076,-0.0179325839932076,-0.00479867155874073
0.0128933764900554,0.0276209411204541,0.0185433096101907,0.000306368242713587
0.00630783533457971,0.0368790064994917,0.0288266764845407,0.00740137613718702
0.0175160684577681,0.0212819544222882,0.0304383889682408,0.0055853661544718
0.0115803564740153,0.0228641017131436,0.0362093269268203,0.0057654549732717
0.0202661662666385,0.0320309474086011,0.0404920807942715,-0.00042841102207152
0.0125313191527107,-0.0160579027013753,0.0263007568239036,0.00251963472879368
0.0105132308723779,0.00948134468890552,0.0417698123868046,0.0109106280040996
0.0113362513284555,0.017455301792465,0.0370903407695337,0.0106721891989612
-0.00735716629521576,0.0195425960402829,0.0218189510023355,0.00214498451744919
0.000690363540814296,-0.022203839629938,0.0226175053882646,0.000517834255327466
-0.0189916983144493,0.0464605509042352,0.0228946417352072,0.00618850759243805
-0.00906882889541826,0.0387881046385938,0.0276987962267197,0.0139923026286404
0.000350761952921014,0.0193001702010758,0.0299665025916609,0.00557299128664137
0.0111805772649789,0.0138510934004849,0.011433561105308,-0.0103794309069506
0.00331421904717032,0.0133647252674763,0.0140840759995934,0.00555456303646042
-0.0160592036789279,0.0290771481959151,0.0151095272053649,0.00854336189696422
-0.00482116830283651,0.0223275531259121,-0.0333999373235026,0.0108500186359316
0.0011147786723712,0.0148785167847934,0.0210121100892651,0.013091056121265
-0.00127258190181638,-0.0106224475373149,0.0281513067226674,0.0121770584837707
0.0077291018276167,0.00109758049742471,0.0103977903448559,-0.000235006721475424
0.0186514342657361,0.0066242958746603,-0.0270825890369578,0.00370146016605069
-0.00703294446374621,0.0262703983716274,-0.00654995207993329,0.00587113944036705
-0.0137111460653973,0.0367573841752443,0.0062423536849354,-0.0259783279821417
0.0072550771003146,0.0209404160598392,0.0319255701136517,-0.0149625529387283
0.00107396532338724,0.0341833139696227,0.0277109754596172,-0.00397182899334264
-0.0272544608992595,0.0347345939108628,0.00612672195137997,-0.000272954603980502
0.00901685784899518,0.0232090901322948,0.0252295368948995,-0.0128117792700754
-0.00924592079236154,0.0184268019212257,0.0206549097176827,-0.0333433726887759
-0.000169918776995123,-0.0704463951926909,0.0278992842100917,3.04677956918693e-05
0.0127283183410978,-0.0247766659856479,0.0260330081409705,0.00668930277652397
0.0119192804442869,-0.0122306734272964,0.0346311397352612,-0.000719637540339517
0.00902109425779032,-0.0397269940859892,0.0295541602383447,0.0012731702831462
0.00486223336111251,0.00199366392397814,0.0440003833358987,0.00822840315248262
0.0149282621421583,0.0116248879983094,0.0197925595346127,0.0112580654462676
0.0115901818494119,0.0284331092840565,0.0219355536555704,0.0115640629241772
0.00139128646252212,0.0188741840368574,0.0327691394422381,0.00636707318832639
-0.0235403970267522,0.0363235318182301,0.0241080867937512,0.00625655152568484
-0.00871634845398969,0.0383148954010244,0.0143746488662878,-0.0151947215950947
0.0188107097164918,0.0152721481991879,0.0315190595438512,-0.00909755553366149
0.0123188569865811,-0.0351075056404122,0.0318997988365138,-0.0148370773856717
0.00300463770428243,-0.0588940261838405,0.0243217136058261,-0.017027999597246
-0.0049638551637077,-0.00556713773720879,0.0348987697065992,-0.0294981247570798
-0.0184234085913655,0.0328594257923272,0.0344753369768568,-0.0470578670666141
0.00816400704694446,0.0307012150852849,0.031893690498591,-0.00524607450344177
0.0134842198342049,0.0302014941969517,0.0171619787238567,-0.0141702451166978
0.0137977562729848,0.0332497584662311,0.0171389090570487,-0.00228342388678464
0.0271764817784617,0.0156385043194047,0.0310349734274563,-0.0302241903376026
0.0181523627877821,0.0174272588450828,0.0211296810186967,-0.0216651006627713
0.0116195103370104,0.0272429259201359,0.00363627611352022,0.0089275833131387
0.0109772760294193,0.0109410116296608,0.0194964240885603,0.00280267596374664
-0.00864469571274799,0.0136226859759658,0.00409433188362067,0.0147993938346457
-0.060696028822251,0.0271426992455177,-0.0230842711996195,0.0217159423616156
-0.0245090658350497,0.0215628531971936,0.0208128345575892,0.0130246305118396
-0.0483794814990708,0.0197030503411252,-0.0102233687006808,0.00532881891924923
-0.011315032539296,0.0255565567025882,0.00217425653184546,-0.00577106556249459
-0.00525676661953672,0.0197618296789868,0.0394566681112947,0.00765626584780316
-0.0243313958717545,0.0300410850505821,0.0329897103495014,0.00269919274485302
-0.00482031972644499,0.0329936965267799,0.043870982852772,0.0117862571185168
-0.014266785730338,0.0362478604840965,0.0318772942456265,0.00149567585462401
-0.0303573623481378,0.0080971534959038,0.0325924046527963,0.011912699268937
0.0278615939336536,0.00737906145936846,0.0404852936700235,-9.86949054897126e-05
0.0159318514941514,0.00323135925560434,0.0312189829516509,3.27961068958618e-05
0.0218715790228544,0.00516556898775215,0.0255209503204923,-0.00523947287299204
0.0141782730461761,-0.00836432706528314,0.0179600001364754,-0.0213928361906276
0.0210168382473345,-0.0231051257033331,0.0308590968207872,-0.0254680673080289
0.0356377234897933,-0.0289245450624213,0.0366059738783526,-0.00442116257089804
0.0328359107719999,-0.0417966449044374,0.0294595655099052,0.00863869028451466
0.0220209348233258,-0.0369862184658656,0.0257150142072785,0.00362956351048889
0.0121182701443347,-0.0346482075480331,0.0295958402782129,0.00165421302151432
-0.00880918857055739,-0.051221705095231,0.0364178526772556,0.0109789878514928
-0.00239394323744887,-0.0254256345134437,0.0311108968317459,0.00590720756731236
1.9245452176889e-05,-0.0378738879870743,0.0297048036895111,-0.0181240445383209
-0.00129916580831794,-0.0332815214545737,0.0276564974247083,0.00860747646700541
0.00404150123384533,0.0172743049940394,0.0412497355057812,0.00842875952296029
0.00699345160366423,0.00798801908742851,0.0447487603188061,-0.00640712677897621
0.00592358052440915,0.0259957114568926,0.0339540429609516,0.0137947798723003
-0.0251385464046943,0.0265042287844456,0.0360004334354187,0.00599609950464995
-0.0255211894501166,0.0363248939368648,0.0349572084046343,0.0105536862462808
-0.0187906935663859,0.0431726857261539,0.0258781276784481,0.0119482610348515
-0.0218626608201215,0.0168399832402278,0.0165942223250489,0.0151259515999682
-0.0397024214879474,0.0156861272367491,0.0206983316730322,0.0165098909103421
-0.0544020434286143,0.0279409527903545,0.0293989379270147,-0.00745986080524826
-0.0437051235945444,0.0149493575815483,0.027587563317409,-0.0493961146052869
