"fusion","fission","wgd","demi"
-0.018890834285081,0.0121037026057579,0.030719015532636,0.00674081197436897
-0.00826118855394144,0.0210374097429868,0.0206400713745592,0.00915514733320351
-0.00457905664222208,0.033171591186897,-0.00174258014955754,0.00991601643542506
0.0172167073952792,0.0260844657689367,0.0216992992379021,0.0115870575295581
0.0130743106396165,0.0147414941214613,0.0121710260491945,-0.00146303653673038
-0.0108949097118737,0.00966379050336702,0.0174318114167009,-0.00110509771174072
-0.0425624708077952,0.0173638090219578,0.0338855828353342,-0.00913951485412002
-0.00653345254428093,0.0396886167034777,0.0363686245598803,-0.00572477959647505
-0.0108145339657764,0.00986793734080827,0.0244644014556968,-0.0186896954551694
0.00330220851938713,0.0313382371801719,0.0328577345103453,-0.0313463248514655
0.00796252758377333,0.0163647625804238,0.0069580676091039,-0.039933087564238
0.025555141501156,0.00644433177349487,0.0186022133570025,-0.00787591016529498
0.0161287797588889,0.0276948150109185,0.021952301062858,0.00264531679460183
-0.00476960873187551,0.0276710534244505,0.0235603575865754,0.00239830677462278
-0.00612333927521066,0.0202265614999342,0.0342936585322225,0.0077769157086262
0.000279713996623548,0.0246023086429716,0.0222974238077565,0.0188067935205309
0.0174956950739027,0.0216116003794857,0.0242447784575688,0.00942270005356086
0.00810289250369792,0.0156045643609382,0.0245267898801746,0.011721877672321
0.00264912162934795,0.0318434909736801,0.0367176664781076,0.00879781661108743
-0.00871018721615254,0.0163269587801912,0.0423060761191712,-0.00707474442191884
-0.0417995581082245,0.0396179443877387,0.0263809212751542,-0.0701190975392698
-0.0485136405352226,0.0346962620568208,0.00479114935173861,-0.0299782877330252
-0.00524199229731058,0.0243698200227213,0.0139450287373125,-0.0350904051494036
-0.0312156685975148,0.0291111048542225,0.0206845945484589,-0.00173111174646896
-0.0168080255734101,0.0249924344167004,0.0412470092669349,0.0172022080647723
0.0173427278198102,0.0150077850051707,0.019062353746137,0.00110243380447464
0.0100636039299116,0.00580112406719011,0.0108143164315142,-0.0130134799641685
0.00382407538076794,0.0271602111257517,0.0254064215985656,-0.00940894542615889
0.0154233757699895,0.0248217451276736,0.00513443441570646,-0.0266049209096668
0.0152750507649994,0.0295423449218765,0.0222996667147221,0.0110372231083361
0.0146004043057854,0.0235287020695047,0.0327792669060399,0.00711530504790087
0.00981833215128679,0.0242602860528123,0.0171784185577559,0.0065191598711782
0.00580688496608059,0.0212337907332652,0.0145686178612019,-0.00265253964347517
-0.0683713164868178,-0.0397731803846494,0.0175636489602503,0.00787494495235151
-0.025089795775059,-0.0264105415647586,-0.0324825074199459,0.00609181803820813
-0.0647165845092018,0.0173448433015992,-0.0263870685129985,-0.0226138417971077
-0.0128455948331899,0.0120247624819807,-0.0355039307210363,-0.00423186203841421
0.00477508308910162,0.0158411655081577,0.015402069009161,-0.00153615816389062
-0.00428036312080707,-0.017628422429283,0.0306264370684572,0.0156273636523333
-0.00912415042235683,0.0200223435261006,0.0236074328248838,0.0153026533076861
-0.0102069164842681,-0.00293248786451929,0.0172031132436353,0.0115887221789367
0.014268058449391,0.0214054103120108,-0.027731836966799,0.00678017224153717
0.0132895626135062,0.0156064037237303,0.0156943459637025,-0.01629162705844
-0.00152258329117992,0.030690218393458,0.0253508666953346,-0.0181750288371418
0.000198416083200065,0.0330912276193028,0.012269502298866,0.00629969390820583
-0.00851119315074322,0.00556271156219771,0.0185556026319221,0.0116913122851195
0.0187822138648891,0.00632582386483707,0.0273148362056354,0.0130002227160456
0.0190456604130705,0.00859699894719541,0.0183652335514867,0.020087579594752
0.0151428940987161,0.000870534670550985,0.0375234075362861,-0.0278765070721268
0.0111310033950459,-0.0335928215938911,0.028332671817977,-0.0156467091266978
0.0153372153423644,-0.022629609793946,0.010219375460095,-0.00662504869972042
0.0105370413186438,0.0128153959970941,0.0209950046565235,0.000651120559500293
0.0147651965270218,0.0280234227018027,0.0115459691634816,0.0104847905948013
0.00549739019085576,0.0346937795932793,0.0352118950408326,-0.0274943477922553
0.0100093694018827,-0.00726384659171869,0.0266441182859954,-0.0398867003486042
0.0100892188775458,0.0359638215284011,0.0284828007280622,-0.0214346373758665
0.00790201765002694,0.00549880424863306,0.0348280471818152,-0.024604636352291
0.0217764656104499,0.0121195709758007,0.0367474399332632,-0.028602689941276
0.00878643998941507,0.0334404394452788,0.032019773723785,-0.0351350070941679
-0.00704649413244244,0.0326405282441335,0.0352834053580878,0.000250093380552841
0.0151001511539811,0.0362715641810256,0.0360707993385235,-0.0283632274156607
0.0120954563514858,0.0348396353791626,0.0284166484588675,-0.0492120856166495
0.0103559205008398,0.0407287197659043,0.0329706740911184,-0.0858906018930096
0.0141762792153096,0.0401233547705721,-0.00488658218634842,0.00936272883832075
0.0291860720483532,0.0395054035772143,0.0390433797965668,0.00724628443779462
0.0292571820889918,-0.00372612442009885,0.0167555516840422,-0.00479741380093985
-0.0075271509878746,0.043618993428424,0.0106799109035823,-0.0547001591314729
0.00442625573796124,0.0401511588879696,0.0229567098857057,-0.0087181324475856
0.00177391648173142,0.0381817593170987,0.0381016990001364,0.00755452085972899
-0.00639715251141848,0.0183647960015076,0.00877669357642771,0.0041671444080016
-0.00525307984642238,0.0315794953457731,0.012754671932611,0.00602700331081872
0.0115956580488335,0.0150591914853195,0.00225635135331105,-0.00443029798917139
0.00664810402932391,0.0176925430419933,0.0155196042475073,0.00115260234711646
0.0161284084086936,0.0184615207735388,0.0212149627747142,0.00449663771283746
0.0110327866565923,0.0211820939117951,0.0391534604602184,0.0010811957681807
-0.0112613574138791,0.0157223161675869,0.029847350385145,-0.00998967398003744
0.0136408450163935,0.0141669973918036,0.0164959929388808,-0.00171330210104633
0.00604354183278694,0.0218728730857683,0.017526773773192,-0.0023252404718113
-0.00617565683592632,-0.00304844853782752,0.0137451494113749,0.0121486856200098
-0.0128962792585185,0.0336295533942276,0.00770368304358751,0.00455119088785039
-0.00940770191078982,0.0321826480231142,0.0088153543890748,0.00861896775647976
0.0039794515267854,0.0495367552451153,0.0134544446388578,-0.0069730520958594
0.0237721724473849,0.00598026500148775,0.0333289986961892,-0.0192096309708948
0.0198030247655849,0.0143774176347034,0.0295368525157119,-0.0258418912440143
0.0425564850590225,0.00556574798715831,0.0312909166601203,-0.0100846946630212
0.0123568064875345,0.0105423116910787,0.0376316086189618,-0.00503453461244494
0.00178097015123129,0.0132446974723045,0.0368688682611882,-0.029344300178443
-0.0156266683141701,0.0147009926726595,0.0302800549934999,-0.056793926172803
0.00724308614628257,-0.0182160945048334,0.0223445668445656,-0.0394061841409803
-0.0218795833488118,-0.00752902635713853,0.0296469031755244,0.00589489507371033
-0.0269538870336937,-0.0256866518592426,0.0228173717708712,0.00509504716879789
0.0089585292421802,-0.0069382056291669,0.0286442715774877,0.0071729427560551
0.010094222466223,-0.0179555882937476,0.0335965462018452,0.00932182902736452
0.0214380711917648,-0.0120875787691915,0.0449457975054031,0.0260870613518225
0.0339402079573337,-0.0418171206877443,0.0416923744384681,0.0238769285148578
0.00178522430574058,0.0168945708806943,0.0398488423558352,0.0194933947789869
0.00981832816962423,0.0412690031531485,0.0443935359230391,0.00782209995457592
0.00773248333929709,-0.0109662044516342,0.0455779043600005,0.0110457265593541
-0.021942077442135,-0.0454354960429699,0.0348223104467258,0.00367086712988151
-0.00862483879770779,-0.0420120605657252,0.0280468578739498,0.000628423443511465
0.00156158040680437,-0.0169944284706667,0.0117484367773038,0.0143716357469075
0.00493249160826254,-0.00509764090351891,-0.036020372671147,0.00391836139047301
0.0119466698963173,0.0177812284388996,0.000422757983303303,0.0108863387829164
-0.000979916466226333,0.00913850734446407,-0.00468874367377326,-0.00879297979763343
-0.015003564527655,0.00182021991977394,0.0465600818744395,-0.00146395337957241
-0.0152973934932465,-0.00113623161842527,0.0423059955118501,-0.0187908425438241
0.00908411741522563,-0.00178773723093955,0.0156369483922331,-0.000488178574946992
0.0086758445630125,-0.00910662610845738,0.0265637791721021,0.0114554228349578
-0.00766129937649098,0.00310702924229052,0.0210497657611102,-0.00985153651961689
0.00311591777241448,0.0130209895481729,0.0287627742600066,-0.00748133785002971
0.00918076708407633,0.0133054449647597,0.0395262641967112,-0.000434133716586989
0.00218256676791752,0.0166082892033918,0.0322135561022309,-0.0439265369275275
-0.00328608415203426,0.0188927391848676,0.0384586291982287,-0.0596231294769912
0.00668760073600801,0.0262235089983363,0.0311576937231561,-0.00975351930624789
0.00682324372133,0.0158218922559669,0.0348171857469399,0.00799646224565903
-0.0811053984075548,0.00971176348600839,0.013493593077714,0.00564119766993295
-0.0415975579843283,-0.00475562785238411,0.0155501131812579,0.012860692535243
-0.054228752809448,0.0282303627462363,-0.00110837875847086,-0.0444468460129875
-0.112573303944086,0.0332350711425188,-0.0209513548097851,-0.0207804341644243
-0.00598932042617828,0.0236614750547583,0.00351795551250366,-0.00160298710716606
0.0207980918123914,0.00925869305401694,0.00942529179012609,0.00714267282514276
0.0138406349906435,0.0374141370968062,0.0154206291227197,0.0101072203551907
0.00389616045691852,0.0226929023226024,-0.0104236901308383,-0.00500696823799428
0.00503629084454211,0.000235892976769597,0.016852414797054,0.00283946459129872
-0.0123996720103908,-0.0179003928766391,0.0158258564981643,-0.00999495424650972
-0.00132322459857784,0.026337344015759,0.0250114037234286,0.0028752490642755
0.000960023099553186,0.0300011288534079,0.0410288594784289,0.00177180575024739
0.00617317022037025,0.0286087333409818,0.0427139329861133,-0.00477820130961372
-0.0323263568455826,0.0474072771320695,0.0275881154600537,-0.00710622799021707
-0.038847096356561,0.041335204088272,0.0232203006364706,-0.000292595489041959
0.0186871595458673,0.011097483753107,0.0250902781813265,-0.0257477117393576
0.00098894346406871,0.0260339968022514,0.0324979186806576,0.00276261139796179
-0.0115498341218706,0.0114106268132727,0.0294999373363438,0.00424684686382475
-0.00841963899361416,0.00761300073532889,0.0208038133395621,0.0166958804422963
0.0121653897265543,-0.0783337744508126,0.0205726522578612,-0.00703083027314447
0.00766350932698737,-0.0414388728555202,0.00188847174959849,-0.0193036340287037
0.00563985541012739,-0.0475971015921853,0.0148790137731525,-0.0179323548202396
-0.0106395312667156,-0.0247044116194474,0.00200088683526492,-0.0331629252248631
0.0128027183688933,-0.0167192855938228,0.0223823365468383,-0.0310876266825486
0.022715230262679,0.0243769089402129,-0.000159182350128382,-0.0150504120502514
0.0142812896634401,0.0271255102746374,0.0272408296693457,0.00540859815526954
-0.0358423918823906,0.0290953124901234,0.0250907661837781,-0.00856026177391506
-0.0160956102608067,0.0226117010712213,0.0286548737477999,-0.00872047764808966
0.0115776254844913,0.0109904083969592,0.0380120510402179,-0.00272329347844503
0.00791822426544249,0.0138039949033536,0.0300713009511082,0.0117286277221039
0.00714090360288365,0.0278023039141895,0.0360283259921156,0.00126041608480159
0.0264388554341977,0.0215752970589735,0.0349491280002772,-0.00234328313256521
0.0110850585133344,0.00657128864973729,0.033625968372027,-0.00204335920365179
-0.00322452658000967,0.0163659713072538,0.0195014397967304,0.00573805516013404
-0.00797698081040386,0.0236120900850311,0.0403756559880868,-0.00265788414246604
0.00615111287447913,0.0265906308931353,-0.0212203834627472,-0.0261127014201673
0.00449555051841838,0.0316697502846716,-0.00825837050339231,0.00559577830142492
0.00120076753448133,0.0322517242711099,0.0311631532843242,0.00615154904437058
0.0204586634991235,0.00646943222334444,0.0365388614844011,0.00613188474714288
0.0153077205495558,0.0142865056784967,0.022767492741872,0.00278786244315047
0.0113154367831372,0.0220570588387656,0.0367706362514392,0.0051209738824594
0.0050977071829699,0.0371359178535265,-0.0455641369134237,-0.00466060258840718
0.00617313643506825,0.0236026271649275,0.0218797505778217,0.00995931498486176
0.00231478215117588,0.0136380928808602,0.028447611833852,0.0105418918011171
0.0125944458609765,0.0256480719268819,0.0239181882019309,0.0121530316214822
0.0143233176716153,0.0159821746224174,0.0388126002936524,0.0135071157947479
0.0107849083693797,0.0210822826342724,0.0485287860345945,0.0149595127163246
