"fusion","fission","wgd","demi"
0.00903223743968981,0.0191084241208348,-0.0232070275951261,-0.0147942953807474
0.0218584094474742,-0.0367479111713452,0.00344421765801912,-0.0355505594592207
0.0232474790490589,0.0250252803337892,0.0313909718622296,-0.0366289587007916
0.0184607578094939,0.00470778037134867,0.0405035398220208,-0.0270019897105752
0.00141259581229653,-0.000121799620195033,0.0218362716503743,-0.0248590967736671
-0.0134155845825145,0.0180026052512908,0.0418710812460851,-0.00127946909067821
-0.000980712492933588,0.0374968515978811,0.0348681286212899,0.00809955766335773
-0.00175716588155332,0.0345278910052548,0.0340276255099994,0.00834266361664793
-0.00754574473697916,0.0156380999386788,0.0324866176507638,6.3146005413418e-05
-0.0373009948425894,0.0221704133737033,0.0356687404919309,0.0128409570440712
0.0201048754245936,0.00918011864036839,0.0355816444727452,0.00793773223853195
0.000459922759754822,0.00768775924471889,0.00803526748821452,-0.00759303184264167
0.0207927107545381,0.0119589650425665,0.0414364427271353,0.00131604615060659
0.00341363123104659,0.0157071228508393,0.0120310556216174,0.0105277857830192
-0.00717680931015649,0.0315637435298165,0.0331006011027673,0.00693360477229353
-0.0101540213336893,0.0145524929451374,0.0147367505590822,0.000115923086197879
0.00976395239225925,0.0067759199300244,0.0347714124278632,-0.00690033999383699
-0.0145847393025504,0.00334674739334411,0.0304918704519723,-0.0116977715304679
-0.012086590427086,0.0427536249983172,0.0303152577800356,-0.0347024154785854
0.0175495448764673,0.0375753718508156,0.0228400145860104,-0.000945272565870226
0.00726698207102717,0.024968524250091,0.0280020590963518,-0.00312008201776101
-0.0117832954359137,0.0279771294878974,0.0241700793432813,-0.0230927037734782
0.0131182504387576,0.00276517381928474,0.0295186052599014,0.0113313954647204
0.0137589104686279,0.0285648878792647,0.0255779735125891,0.0119660893823161
0.0061357786358123,0.0245189970167859,0.0259698459993758,0.0121206875454553
0.000565917402294964,0.0161739985458311,0.016353877881085,0.00322941902335627
-0.0136937612552859,0.0269058281847453,0.0386945283853676,0.0136610306685351
-0.0162851370411629,0.0125292193959229,0.0249315591179192,-0.0389899795810294
0.00883702817740051,0.0239421604859736,0.023638561333144,-0.0449898664672658
0.0163632675649484,0.0325271155365147,0.0156478024947897,-0.074092198766383
0.0236034245965319,0.0114349509932892,0.0417115140015793,-0.00717364435216483
0.00870847619268249,0.0181017415964166,-0.00927507514111827,-0.0130953995232518
-0.0312202798039347,0.00898571500088419,0.00617603831301277,0.00261471361832819
-0.0143194709575454,0.0324501628398222,0.00964980660303306,-0.0044256037298713
-0.0217463657701093,0.0324756251292562,0.0338605605678897,0.0120350059679923
0.0060976950773675,-0.0317133128898502,0.0336282414179883,0.0130086492657559
0.0222978191533798,-0.00340497238191684,0.0307649586558708,0.0154071649973171
0.00304325870009828,-0.0668499550717009,0.0297904892548325,-0.0446682507620423
-0.00391778645699609,-0.0437117496309182,0.0212838295620408,-0.0549987369876619
-0.0069240619982803,-0.0122066678852696,0.0325167096316486,-0.0440008413428874
0.000692751824046333,-0.00142277929758002,0.01412739444957,-0.0450268776791666
-0.0110721148573961,0.0325575440348216,0.0161929542447235,-0.0595038207786015
-0.0023810668391128,0.0155841880168613,-0.0101184488330989,-0.00462575960483067
-0.0193208920489954,0.0224812317725467,0.0256567023263618,-0.0119084337000692
0.00780268986393585,0.0345263292287368,0.0306968348384678,-0.0546567833965603
0.00716973086487173,0.00932938137029277,0.03257215448152,0.0121731659406335
0.0117092721387559,0.0219205666808025,0.0293950412649786,0.00928779374124327
0.00808609571437421,0.0136876151357103,-0.00774803145032536,0.00611216257678411
0.00638010116740082,-0.0154754122993187,0.0353674682958552,0.00144068204039639
0.0198754168716817,-0.0265712416453756,0.0379633480157477,0.00985588338108745
0.0182258970880433,-0.0174127484031086,0.0298176914562135,0.00717657216327788
0.0230874275272593,0.00640724790974585,0.0198100803543671,0.00695370167844185
0.0175235117514602,0.0235807219168575,-0.000254974497162427,0.0037316929571171
0.0216512764855036,0.0364224751660255,0.000556627992788036,-0.000461182451505213
-0.0140387639394915,0.0188758273729348,-0.00639504405464979,0.00258376321106375
0.0217823662851752,0.0144779570398084,0.0256761134110228,0.0082068605194724
0.0231671532240612,0.0403335051785986,0.0414261600296772,0.00814357344541863
0.0125459790059085,0.0256502323849654,0.0427130265052054,0.0102555966147078
0.012437531304759,0.022281922505586,0.0359250032668223,-0.0132686235674714
0.0155241103496075,0.032460537193216,0.0265607906745685,-0.00992465691333255
0.018223749269854,0.0343668892690906,0.0020834503273684,0.00296756955388619
0.0159499651013566,0.0267201189856112,0.00272508349199745,0.00855612443447047
0.0130359128982703,0.0218510282111085,0.0199508923135795,-0.0123524982043687
0.0218736955318272,0.014937852890262,-0.000463398793253272,0.00455512859765296
0.00937683891887671,0.0415706119699441,0.0208441099767042,-0.0032338381184646
0.00999001623621654,0.0328655315864247,0.0247884314268148,0.00843589010118903
0.00954335156338892,0.0187302206281132,0.0061100261199789,-0.0406831040795804
0.0110566090824969,0.0128581059681314,0.0345886200015735,-0.0249343316793139
0.0045431807386637,-0.00115789433539705,0.0109935960249013,0.0116247495009424
0.00976116304649016,-0.000156703860844487,0.0461204294558777,-0.00164160173430259
0.0217153183163433,-0.00611213440978735,0.0324614933730122,-0.0058496501118451
0.0269121656556786,0.0204463676154434,0.0181891392554374,0.0093241866625192
0.0160246256314209,0.0245451231291985,0.0148375594859642,0.00606339784302993
0.0108653057486921,0.0239781313484538,0.0244256346955842,0.00541731831318548
-0.0108556334466694,0.024587444501875,0.025113013155344,0.0103603694082601
0.00877563385871007,0.0351265196877427,-0.0106058970476878,-0.0235685680687685
0.0158738423906505,0.0408965744605959,-0.00195634183799434,6.15704410915265e-05
0.0042314801091943,0.021444634318592,0.0266899520704466,0.000606762001418579
0.00614647617555722,-0.0191894443450818,0.0222476444511276,-0.00403759596758883
0.0270132344610908,0.0135045140423637,0.0148857437532824,-0.00192754250346637
-0.0171040568732117,0.0326434641656561,0.0272497353426158,-0.00716671429282539
-0.0287844258812842,0.0270227772034594,0.0213571241531703,-0.0204713220480832
0.00571673837219357,0.00786593468965003,0.00639541189531419,0.0164640183614901
0.0177660147916634,0.0129702326236672,0.0306127732730145,-0.0435407834167122
0.0124787622794376,0.00132297868146241,0.0292059398766503,-0.0288885829107274
-0.00934595944902167,0.0136356460874296,0.027749152468607,-0.0241291822707343
0.00127117044209653,0.0192386543376359,0.0380720446977457,-0.0232466791818763
0.0173945502110101,0.0379492136032363,0.0417603721215989,-0.00660669008896895
0.0112068808163635,0.0226546010568363,0.0392201416619497,-0.0107204428603548
-0.00915478531440667,0.0236698033767201,0.0266250288396223,0.00756618474077663
0.0181210833012062,0.0137920252660508,0.01026591207861,-0.00172368704476361
0.0418285523497469,0.0167685724129885,0.00743891254371769,0.0109434956448701
0.0313403495494504,-0.0248416840856977,0.00748469020514585,-0.0298326077482705
0.0232963434291853,-0.00704485286630962,0.0300564222289799,-0.0187616041757342
0.00704817028375622,0.00971276173822981,0.0305019632959182,-0.0148828005238684
0.00661943564428747,0.0416582872321003,-0.0137978396095644,0.00806235119458461
0.018460969689496,0.0295201716756658,-0.0331288834338025,0.00384039932196013
0.0157118709349428,0.0228467007216675,-0.0293354493282232,0.00257126029248071
0.0179190062205511,0.0309032516050882,-0.0120981282791253,-0.0205048403973601
0.0190975888084203,0.0312706093011817,-0.0158187869121614,0.0160143619585902
0.00421921500223648,0.0270161642259055,-0.0159620540906354,0.0152582938395599
0.0107610024158936,0.0306642048268314,-0.0049388850723159,0.0142338483511727
0.0193629104564961,0.0138387362886347,0.0194438191383597,-0.024330609337932
-0.0165450510827063,0.0324784462591989,0.0261274402873303,-0.0249651341021873
0.000401590660120996,-0.0299875979428205,0.035367995156675,-0.0777588567798438
-0.00836344908995024,-0.00290416978456905,0.0167720667544085,-0.105387368457197
-0.00549219637324723,0.0263205637819116,0.0267717821705612,-0.0514189988282143
-0.00499997827794763,0.0297442987629102,0.0437151896586608,-0.0193926951062387
-0.0215063864536353,0.0311889606581968,0.0311006140881606,-0.0138627177151379
-0.00599385903667086,0.0304530192829224,0.0362726012663472,-0.00896319816356576
0.0208758400995135,0.0182316682737601,0.0376858556726803,-0.0164927133617416
0.00192045939472184,0.0098736344946751,0.0320514961511825,-0.00839523561460022
0.00664582486835062,0.0253656709501204,0.0228815036987002,0.00124138580608264
0.00596991294383223,0.0255730783888257,0.0288268794218594,-3.59985181766012e-05
0.0102980606168574,0.0180484103991176,0.0138506524286396,0.0153953391435098
-0.0160504873108848,0.0198477219423959,0.0293855235304791,0.00418687459700885
-0.00828097762907774,0.0104118705425697,0.00160934937453684,-0.00218293504846984
-0.013398206413589,0.0172746408043988,-0.0175630219409131,0.00945374156790693
-0.0194885662941067,0.0301682327742978,0.00404541525867423,0.0105704633140094
0.000316106079240232,0.00408766794796194,0.00639658701784945,-0.00783791565756422
-0.0110784678558077,0.0256213791671561,0.0184192295554007,-0.00267194088362998
0.0073551375022989,0.00386349527694608,0.0347296349867692,0.00960142049870756
0.0117869383452431,0.00849730667451206,0.0365359514603146,0.0154804577128015
0.0013887977357749,0.00230727788841107,0.0342954892233908,0.000893441835951136
0.00674163815233296,0.0230876655473493,0.0272864276497339,0.000688972497322103
0.0106021062551892,0.0365000505210658,0.0298711671484648,0.00290526806733285
0.013418985445747,0.0257956525997364,0.0113870647515916,0.00180705752510548
0.0198389918402881,0.0336289770265878,-1.20777969781494e-05,0.00594896311617287
0.0131558131070971,0.043430590661547,0.00129567233420163,-0.00897607337102036
0.0152309561104017,0.0235761007176017,0.0282084555330969,0.00445832050820787
0.0050420440678787,0.0432407670406825,0.0369350515597557,0.00387278247010965
0.00340220325180017,0.0472317635146576,0.0110816340546125,-0.00318747621502686
-0.0162576272561366,-0.0209373152754279,-0.00142304949153631,-0.00722965884153816
-0.00316476648989452,-0.00913564537245609,0.0182144808274551,-0.017344251418921
-0.0235567925607191,0.023136859594492,0.0342197887042775,0.00967295921421662
0.00557151250654231,0.0372454698306399,0.0378070742603815,0.00570679556614662
0.0180978953175912,0.011127376946376,0.0395387717730437,0.00404251899269116
0.0219933726052581,0.0347609219653826,0.0229055194961744,0.0144037969068643
0.000999302414446772,0.0123904447585698,0.0290839025542644,0.0138344376638209
0.00191849471396345,0.0298288532130585,0.0230755456565233,-0.0011584123730904
0.00523490041370422,0.0138214807855186,0.0297675452891066,0.0138393521446167
-0.016752594846892,0.0134189124509538,0.0341467507737274,-0.004655686335275
-0.00375324408103452,0.0329862853836472,0.0203532403070624,0.00855640486073532
0.00376502857773947,0.0260577001457216,0.0162607523944401,0.0128974755095074
0.00660430416697503,0.0407412140641055,0.0284499537421704,0.00252453815213921
0.0113965676158628,0.0103689635471769,0.0182832631144813,0.00711382826897661
0.000556266064664615,0.000468388837174365,0.0356327516915977,0.011675683884257
0.0131994377687779,-0.00478937407647404,0.0351537785079689,0.0127168508863232
0.0133213758274589,0.0253058412810826,0.0502981711657008,0.0133382009559132
-0.0128318295431825,0.0202104445719472,0.0477457344052954,0.0147552347610444
-0.00918275637146941,0.000494166946112123,0.0438747579333193,0.0106695772162246
-0.00247038610345225,0.0263960135103127,0.0455306521993739,0.0137427329061785
