"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
72,0.0273135719078899,0.017991762322822,0.00107164378711242,0.0102919144990954,0.033512549050621,0.00358798035578328,0.000392735658756319,0.0147385054024986,0.00755312184101716,0.0100894231426884,-600.017942013809
73,0.0420251475622505,0.0162006976877473,0.0315359992492133,0.00266585517299593,0.034581913674976,0.000597050828271757,0.000402193171812111,0.0552939708542337,0.0196527484099967,0.00211095646805621,-602.587695146198
74,0.0379294367556657,0.0122723429511429,0.0142426878783119,0.00301757898343953,0.0370021869323144,0.0140675080873213,0.000201486322664357,0.00522382837354768,0.0183891754242431,0.0218964408419555,-599.405243160186
75,0.0389957373288115,0.0174918243028312,0.0201708346092986,0.00162218368815182,0.0316688289313182,0.00074538084157116,9.28070934868346e-05,0.00835553821371711,0.0116878297944662,0.0502423463890207,-599.714061176665
76,0.0428125852034535,0.0154900832235451,0.0271062323127303,0.00553406595369993,0.0329307921668171,0.0374118251156007,0.000204649951901935,0.0265394269614789,0.0166795743549237,0.0321727643347233,-603.502474121348
77,0.0369612061794992,0.020959508432731,0.0078107889174141,0.0181691108730862,0.0309868668071224,0.00267721999424896,9.82584643934838e-05,0.00329255675151789,0.0104346384838286,0.0341855445292037,-599.664392357694
78,0.0375487041288352,0.020004570635161,0.00440287859681882,0.0238685571717701,0.038549922251285,0.00316530012052258,2.92793103280085e-05,0.00440911529735398,0.015247845539182,0.0243902152488036,-598.149658555512
79,0.0296922260429407,0.0196446385169341,0.0154924902158812,0.0314459382475581,0.0371169211991132,0.00916451314465408,0.000127329248854204,0.0365579234318715,0.0130006388572617,0.0120149590861353,-600.093625836759
80,0.0321549932980603,0.018313585567037,0.0114286836530071,0.00894464675427099,0.0310721844931808,0.0126201724082919,7.20035220671474e-05,0.0169595934738048,0.0132041897307988,0.0126068254389963,-598.466958506212
81,0.0333958099705863,0.0169327910400631,0.0162185317093789,0.0480300675319651,0.0431991593592291,0.0057619458990155,0.000129031173960284,0.01730910717718,0.00871308036555238,0.00474734874333396,-600.904126333747
82,0.0378129163369022,0.0154449826902676,0.0135596436458701,0.0449437207243814,0.0400271742928358,0.0125609222115346,0.000264599508142096,0.0275121774998289,0.00986905819578866,0.00588753694844011,-600.893645231104
83,0.0298900658790067,0.0110156554140519,0.00108240305886121,0.0538118657857179,0.0339319231998568,0.0183807820611786,0.000439016539539574,0.02202919649678,0.0138088160743291,0.0152773140131385,-601.667253091817
84,0.0377262344697099,0.0133472411097871,0.00272010028313554,0.0171054130433882,0.0383831316854263,0.0134081966302081,0.000651652788895187,0.0224107966033617,0.0122390996618496,0.020537588730639,-599.600285200036
85,0.0328102427542122,0.0157621890294643,0.00159263382330935,0.0222897722540044,0.0289121520411252,0.000116911604164909,0.000505981607049665,0.0234750771453542,0.0110578028405792,0.00605070363602437,-599.862482683117
86,0.0320999671457668,0.0217851668643663,0.0935963425416668,0.0808338208803965,0.0486777179718725,0.00196453796005005,0.000572985016484176,0.00956628125834968,0.0128898624247729,0.00532656078045097,-608.770362357984
87,0.0277684809353115,0.0207839793940843,0.0228339632548061,0.0100604279363681,0.0420593636730415,0.00337381732858566,0.00020430455695419,0.0327904782679743,0.0204568656159913,0.0105212301774722,-601.815703075187
88,0.0297520795765214,0.01118708786231,0.00596623318103295,0.0186837524095255,0.0421792131145499,0.000266392939995977,0.000201667655075258,0.0701046493478114,0.0221628415982051,0.015139391659003,-604.566729749146
89,0.0382671798271752,0.0206153891645767,0.00684752024674755,0.0103556416370037,0.0439358325789726,0.00534535159234477,0.000845945349721968,0.0601478911180292,0.0164337338622017,0.00115003235229599,-602.298538538275
90,0.0308520333780138,0.0228389654258994,0.0403232678952739,0.0394829440480209,0.0307507984695443,0.00234153729469917,0.000565381397453187,0.0162005003075658,0.0176864358070615,0.0230237957075427,-604.271007302265
91,0.030526200903314,0.0202790204354283,0.0179964143158377,0.0259292326444051,0.0396791833991127,0.00438495872789496,0.000328040017168881,0.0355663954225587,0.00850869874590952,0.0205677385943773,-601.845904640018
92,0.0324797469329707,0.015949943559112,0.023400141161122,0.0288722938276901,0.0345430384061765,0.00563883403056778,0.000319749618894613,0.0320948194786722,0.0155401811893306,0.0108023967797552,-600.247060255223
93,0.0400355671155629,0.00916450481604822,0.0061640597756366,0.0271300470246075,0.0347533423113047,0.00766325755341746,0.000225869836366551,0.0269089702826663,0.0111795631570574,0.0144722634652653,-601.017842112861
94,0.0364283786087469,0.0114774788891305,0.0130247719010128,0.00819742210455341,0.0479785095107686,0.00513914481304369,0.000831024427595621,0.106418627632652,0.0106547073684498,0.0125498709299108,-603.325043804831
95,0.0381331074557666,0.0225014734471368,0.022283537640465,0.00428973664280345,0.0417095410373282,0.00176399225368805,0.000250286960116519,0.121617326592007,0.0197365602331457,0.00486934989258021,-599.940925766455
96,0.0300948880218588,0.0204545564908063,0.0232598352468795,0.00773401202771006,0.0493134039345153,0.00141634358592564,0.000151449584897713,0.112068750383271,0.00956818984102561,0.000734546311944694,-600.262807228433
97,0.0269721428326365,0.0165523675300271,0.0659728764064427,0.0004171101532002,0.0588338269613777,0.00336454761921811,0.00284075608627509,0.144014598071107,0.0185500334943474,0.000268557123939212,-606.2839912243
98,0.0259420817412188,0.0266882417388114,0.0497660655303708,0.00225049647007151,0.0486293729354963,0.00206712851657354,0.00212027575648145,0.148269546327259,0.00979400552690121,0.00668442710991589,-603.525441013361
99,0.0301619020437021,0.0168328830436768,0.0453210706011578,0.0075640712244477,0.0455604341868478,0.00122592421264446,0.0022856847890045,0.15040370098669,0.0142309732647591,0.00311942897365838,-601.56206216569
100,0.0390278632324557,0.015640080382994,0.0299397001793086,0.0114308859023508,0.0378558008243068,0.00195160216874057,0.00229365461685676,0.117777239337158,0.0114537453161736,0.00340135986045343,-602.983524717668
101,0.0374491691416894,0.013268504093402,0.00628813817129918,0.0165350803830173,0.0483032338579462,0.00083846867128311,0.0021724965817345,0.139384679191249,0.0159906566001,0.00190135643071279,-601.768653985806
102,0.0393958740867283,0.0137332421631303,0.0166358481035436,0.0110733446911076,0.045606765197987,0.00230277689032697,0.0027674789457619,0.121373007843673,0.0125249929852899,0.00274542914837258,-601.93329634213
103,0.0370668393497952,0.0137261745417689,0.0299414914705979,0.0102806902667585,0.0496464881149344,0.0105595122501142,0.00196955447508917,0.117386990795522,0.0132882252585367,0.000886817671688607,-603.7481439665
104,0.0317908281241784,0.0350290615702604,0.0190738691668995,0.00102799226792092,0.0414103647605762,0.00797164143888639,0.00190184758667819,0.127981838409628,0.0181607027133597,0.00024835612199213,-603.434898138094
105,0.0333428404813368,0.0402119261005564,0.0179745876412666,0.00183133190290953,0.0451429995418071,0.00129072068529924,0.00512210740759494,0.208717721313323,0.0245746393773268,0.00055093770380885,-612.274289313875
106,0.0208273000630949,0.0357604678938416,0.0453963545491366,0.00233588801320026,0.0438607481477071,0.00145527083801341,0.00207826637885204,0.105287824895063,0.0107593191280178,0.000747559059189911,-603.347529419969
107,0.0144029057441808,0.0233124929896556,0.068182853359711,0.00452677617789027,0.0519121834226299,0.00180159681461174,0.00136774031297849,0.107286642928029,0.0194004246381179,0.00238496262114914,-603.50658824572
108,0.015425666050215,0.0179950974727969,0.0585610945914987,0.00841416062711794,0.0406055183017328,0.00146353316041868,8.47144766917406e-05,0.117158483541633,0.014878703468946,0.00410851392078306,-601.582786216938
109,0.0257781462205394,0.0194003762648592,0.0475040244544623,0.000954601676024451,0.0517647817384337,0.00319229004492907,4.05971349794601e-05,0.144329809670213,0.0135782405108213,0.00684893977602111,-601.040785747796
110,0.0214362176703464,0.0226446489746347,0.054933273386956,0.0221998735889019,0.0488990767402756,0.00362065127723987,0.0014475074804306,0.159247740328055,0.0153183777568578,0.00382777691858202,-604.291525243844
111,0.023631893748017,0.0213276943909882,0.0564975461166826,0.0207248456868214,0.053579758595656,0.0105182666777341,0.00303891609763932,0.155415490451869,0.0168033566430305,0.00354027424083467,-608.108131942628
112,0.0277615076248403,0.0216956220697897,0.052325332526649,0.0160408952721689,0.0502676597761832,0.00740863510874728,0.000160617616188611,0.110953763255231,0.01373873551305,0.00739872284379321,-603.583082705188
113,0.0272288903579572,0.0214299459473433,0.0526486710795087,0.013717685795697,0.0550736049466564,0.0118565982182546,0.00100348236688997,0.136432025618828,0.0137518662245213,0.00541649830525897,-606.042805649297
114,0.0241045609282949,0.0192556839913523,0.0424900354491418,0.000376508698939165,0.0388981206960482,0.00901684220311347,0.00217447718652706,0.131496723601071,0.0112582215045516,0.00901895147244278,-604.316620993035
115,0.0385767281578217,0.0139663883290467,0.0453335704988152,0.00993626783688249,0.043962177383125,0.00172263102840666,0.000620863350005552,0.130075989957017,0.0190765682218949,0.00220739865772011,-601.609335121447
116,0.0332112907203415,0.0143896853034557,0.0386421512842861,0.00341149639694114,0.0455590989825205,0.00190921348928502,0.0011699010374694,0.106110985954711,0.0158891401506623,0.00328413268610759,-600.527855260096
117,0.0264994487881251,0.0203784092573987,0.0326007260137027,0.00455035465989702,0.0429952178027466,0.00567558249034521,0.0010331100921055,0.137722979327337,0.0120931260714386,0.00422631047658617,-601.054270313034
118,0.031137879740231,0.0132470671924479,0.0135599950699286,0.0062256486939772,0.0499809166330332,0.00638005762476806,0.00149939888354114,0.130471142468501,0.0126472785439631,0.0095668552756374,-603.055632198607
119,0.0293641598034187,0.0142721099523273,0.0138923951768477,0.00594468764292693,0.0481206804141905,0.00483617864981252,0.000969363706438017,0.120204054818897,0.0207466571677734,0.00744197061927135,-602.264773297391
120,0.0353546289318645,0.0209368774697763,0.0208193836210152,0.000533359810449315,0.0545131452224002,0.00763336422735572,0.000196428314168754,0.116252592756328,0.0154261085013555,0.00303219272737602,-601.007914854402
121,0.0236598838324193,0.0275701595289535,0.0370735214389945,0.00550897663229587,0.038067422916312,0.00649511189483458,0.000160227359278565,0.10684817579166,0.0150648716335684,0.00790938980869777,-602.644410189426
122,0.0386874249101117,0.0233329281663118,0.0232313822449608,0.00289176155819401,0.0406588711167335,0.0150180825925665,0.000414032464805128,0.0168403816330418,0.0130531835722319,0.0372524522388665,-601.450312721081
123,0.0365084329558991,0.0114952913882376,0.000350584751373952,0.00504194443702502,0.0339585649012798,0.0167088213662579,0.000150609594879583,0.0198287757567459,0.0144271974620892,0.00928476458086338,-597.807719898243
124,0.0352518511827913,0.0182768538798994,0.000353745155054354,0.0293753080677293,0.0330734833846528,0.0209836364142144,9.17624418572046e-05,0.0172320684826007,0.01453858742242,0.00619775477944289,-598.720252732063
125,0.0512346783686231,0.0186729080155411,0.0013251616884724,0.0612601316160173,0.0369894305900676,0.0659847868881047,0.000110020243069941,0.0291098620885176,0.00921989108789012,0.00973149265695003,-607.105849164942
126,0.0280541539934561,0.0165300365892231,0.00404944613616307,0.00209290881438021,0.0364715436776138,0.025843793352729,0.000550717820813992,0.0334425818372268,0.0163922498865083,0.0136973031005841,-599.746833112964
127,0.0360779624052001,0.0165509883292409,0.00191495429392374,0.00595139436469177,0.034301941238027,0.00793230527342477,0.00208356957205219,0.0230555323264385,0.0121994208535139,0.00970838818115398,-600.478985155071
128,0.0298063731929902,0.0216976162832716,0.00345779356720402,0.00229161090102845,0.0363539617124736,0.0152235764614649,0.00141571681570239,0.00630813304927092,0.0136097301870095,0.0122901333372614,-599.498064466937
129,0.0348577583538071,0.0159592140928003,0.00477312109945326,0.00521612560332287,0.0360294773084854,0.0150945103880631,0.000683264546357976,8.36574061640336e-05,0.00920802438837306,0.00232827468881614,-597.591196126531
130,0.0363886376443115,0.0201738234058409,0.00483304023302218,0.0138352645792756,0.0291578805946602,0.0380382278079076,0.000882628892857688,0.0884108082448148,0.0209711219493385,0.00629957758022132,-607.656681516803
131,0.0266584646315706,0.0195483947291382,0.00146201364018799,0.0104770162394733,0.0395627248817495,0.0122918996451346,0.00130852412620076,0.12513863161926,0.0167396824033777,0.00332269456384405,-603.934894288842
132,0.0332832248980624,0.0205285074958782,0.0055894556363521,0.00661741086879137,0.0445976922938978,0.00348241558150275,0.00119928368260395,0.0466459119485366,0.0205017715007439,0.00559821658575139,-603.467707523096
133,0.0321431024457683,0.0170015111117356,0.00252865112238323,0.0106445036973046,0.0432607097610286,0.000817725086317647,0.00143054933896881,0.16044818843718,0.0144653714856908,0.000457125456833354,-601.027967659559
134,0.0512314691518199,0.0191890504954672,0.00127493394710192,0.00455419759620267,0.0344493567943279,0.0070862501362358,0.00274358456653182,0.0756097338550124,0.012986775981794,0.00488364769867731,-606.049463324851
135,0.0257357063282278,0.0144919130319173,0.0256385379051454,0.0195570506270519,0.0343389960416942,0.0147939271735354,0.000257359419070348,0.0585682967639564,0.0153123028082232,0.00241581299632436,-601.912237502141
136,0.0340980878233629,0.0181886202085687,0.0195422002647895,0.0514195924268254,0.0366978639953369,0.0197277876410039,0.000636130158149859,0.0173837927370405,0.015020595595497,0.0196668834232135,-602.328779993572
137,0.03101723153044,0.0136004356830668,0.0127090801735704,0.0623744156749905,0.044260325195158,0.0363263634543845,0.000412262205791524,0.0158950542500329,0.0126934865660542,0.00441492954622957,-603.052950370356
138,0.0402134533549011,0.0141208798587028,0.0118782576199498,0.0503459007870125,0.0339689436988516,0.0088637695318363,0.000462692037737402,0.0465043587739367,0.0127360123762653,0.00713478516654119,-602.247888557493
139,0.0413919885599213,0.0269518568017853,0.0132999278888928,0.0797405987535843,0.0341470209269589,0.0058663400775955,0.00039081553152181,0.0114189998442403,0.0122015537154048,0.00134421375661061,-603.502243158149
