"fusion","fission","wgd","demi"
0.0032823614343859,-0.0264464949337748,-0.0151169866174767,0.00476234871404639
0.008805811437199,0.00578330053222995,0.0159392444447818,0.00594856053140311
0.00900798155514958,-0.0529482433018083,0.0196622161651924,-0.00727524813310837
0.00120813545113767,-0.034399618004586,0.0157925409320224,-0.00713970581821333
0.00807581704196019,0.0231103653912897,0.0413691773048712,-0.0122073518749946
0.00265114901978377,0.0183717038870503,0.0376921335441042,-0.0110842300597919
-0.000132960843788946,0.0310032542749565,0.0257891304600467,-0.00255551650176343
-0.0268560240731238,0.0231715611462362,0.0134324675847473,0.00757962163323706
-0.0172661860944772,0.0391393039711954,0.0145640978290385,0.00169231677225966
0.0172455025611643,0.0194615376324879,0.0107137463929905,0.0120395684131078
0.0103280232655237,0.018597464831671,0.0275512830134941,0.0137928467450357
0.00886954740926923,0.0299163518728975,0.0485927266886595,0.00569823607232646
0.0191570539930664,0.00372050419391371,0.0538038113330068,0.00645467563027518
-0.0239188932161591,0.0114153065903409,0.0419184522720468,-0.00225820540901169
-0.033792925396327,0.0295126549628712,0.026657380159953,-0.00522202472884919
0.0191355892704044,0.0182867648216202,0.0338933212106271,-0.0118332658384227
0.0231355884304392,-0.00326454269759258,0.0408156035212649,-0.00871824826942921
-0.0033828222449699,-0.00473721691388749,0.0365733319358065,0.00579261995746845
0.0179568270184889,0.0324154680856514,0.00989010302241503,-0.00250520639423101
0.00801600977069922,0.0207216133337544,0.0363400353970251,0.00512995671984925
0.0132505495225862,0.0236714034351732,0.0332523873824456,-0.0345057925429281
0.0108314467180286,0.0219157241300921,0.0422546801507135,0.0129123706358165
-2.25694199075359e-06,0.0213383094575265,0.035877816751394,-0.00331818609135045
0.0118360908479265,0.0387215930636021,0.0363073817382365,-0.00387462490794308
0.0198498030928671,0.0334937175226567,0.0382916964265457,-0.0149483481710415
0.00391860931896203,0.0202397718453244,-0.0120072941190401,-0.0168348457383819
0.0055095027852659,0.0210036134066363,0.0239708355642358,-0.0158445096415785
-0.00639610105739697,0.036092896143819,0.0191293827363908,-0.014415938254569
-0.0111116564520406,0.0226773075990656,0.0111001144788205,-0.00375294183764287
0.00525495033310916,0.0254801120551637,0.0206071561718912,-0.00146659737565349
-0.00525389645975006,0.0271183342134421,0.0250315222214247,-0.00631290013312987
0.0301963298031903,0.0253137952599018,0.0291343809069394,-0.00481221402303529
0.0245375373644385,0.00595132624502555,0.0278830170228801,-0.000450425625936238
0.0147933223055198,0.0311473306640457,0.0329585362727852,0.0110791736667289
0.00820777102224017,0.0295240299472614,0.028379664776089,0.00988994584152418
0.00363155313222885,0.0315559014776237,0.0327469403057949,-0.000230688490357069
0.0132752036603076,0.0384781181047909,0.0188192047001449,-0.0238291986050851
0.00443339938755953,0.0397729727228072,0.024248412063612,0.0121133517207613
0.0155248936824183,0.0160605226788272,0.0292205664459903,-0.0148974908431739
-0.0396164735434791,0.0264753652688996,0.0251580396009497,-0.0150249613969303
-0.0510198337592781,0.0168452318224386,0.0202234199689484,0.00956403449755718
-0.0856737984778302,0.0365302667402917,0.016736645625823,-0.0151352404356079
-0.0418045884079315,0.0256617156098404,0.0196626779242241,-0.0303498224780885
-0.0083306091868526,0.0249802908223839,-0.00653877436609306,-0.0582101240629019
0.00825768379157951,-0.000877229564990218,-0.0210561927751932,-0.063087150749988
0.0219440141461322,-0.0141800326803146,0.027338104571353,-0.0544998433213889
0.00400827194281045,0.0122019364520321,0.013361785723927,-0.0103561663761409
-0.00511012041212792,0.00633157058473771,0.0362918183269919,0.00252108958789714
-0.00422687359355991,0.0139527534976353,-0.0377961209494948,0.00481821565532829
0.00644838528156071,0.034991458607465,-0.0291921136015307,0.00635475585477557
0.00954277893710423,0.0162705259322977,0.0416932220794372,0.00454397995105385
0.0206771661804394,0.019272276946098,-0.0187081265678184,0.00577000915552123
0.0112660173614044,0.0161598556741181,-0.0169755618662786,-0.00296727467496653
-0.0133680160365591,0.0106489349210665,-0.00632869703009104,-0.0225604971488227
-0.0161702229897211,0.00399017886807835,-0.0318164458150037,-0.0076134407062455
-0.0125824671107074,0.0248301077272112,0.00985072669499957,-0.0222123739813413
-0.012924714132227,0.0154392994315919,0.0358347142255956,-0.0114640658592682
0.0136467282983496,0.0290550249905701,0.0318733425634071,0.0036643942679002
0.0179566195827884,0.0252380557865064,0.0381135986005174,-0.0135881004769891
0.0223799801664987,-0.00435896284641951,-0.00273671811293202,0.0125119645710229
0.00407488752225206,0.0221880088119758,0.00624248023063583,-0.00459312951434547
-0.0041471820298484,0.0209531095091584,0.00781582544784526,-0.0127393852390608
-0.0272669937916255,0.0170635272969959,0.00278073024980422,-0.0154410406888592
0.00118757874144007,-0.0221487655307516,-0.0245766902181158,-0.0295246353871186
-0.0112760559088004,-0.00467338052661081,0.0070754534962353,0.00110089207031858
0.014828251965672,0.037311402465389,0.0135982591157913,-0.0319276758967468
-0.0269679786534818,-0.0384664626028308,0.00667805877895958,-0.0152277031670266
0.00271497365005518,0.00856323272368696,0.0290199030323229,-0.0188536612245931
0.0190386183848017,0.0173899389414272,0.0277020745511122,-0.0239096468160949
0.0168573594830581,0.035664919203225,0.0184646336599026,0.0030080859120547
0.0315452702649822,-0.0330395275107819,0.0218186097217357,0.00173614195875616
0.0376799568325634,-0.0428622902315131,0.0366388843317552,-0.00872720853382363
0.0411794918759685,-0.0442987870133976,0.0245336243779616,-0.0070120253655657
0.00499108051348365,-0.00803234681927898,0.0298352356346013,-0.0145991120182083
0.00416052141212067,0.013354453521644,0.0213575710668929,-0.0130071672658912
0.0106612112190275,-0.0614897150345004,0.0291612056013692,0.00670921523967929
0.020433573716229,-0.00623169724448935,0.0280012698229393,0.0071313147149964
0.0157764769923428,-0.0212177480725237,0.0262797578844188,0.00315166108494551
0.0168508055054559,0.00518944260868204,0.022035367326945,0.011841112893998
-0.0273059769928636,0.0335905187935339,0.0385740627251923,0.00829710102865908
0.00347131407305874,0.0126542700864029,0.0382317304852997,0.0013596898116704
-0.0104010747068014,-0.00139846129571667,0.019337522730474,0.00633125668219897
-0.00566568734815101,0.00924373637417042,0.0197384450612946,0.00791885597899932
0.00736418620498676,0.0306156882697965,0.0366925325568768,0.00820063712887308
0.00829535939669149,0.0257594158163144,0.0270534533794083,0.00625381110491398
-0.0186624854612143,0.00437489540217792,0.023604703140658,0.0100939206770819
0.0223142346374839,-0.0472022318075683,0.0431405697281968,0.00265775240621814
0.0159041010896094,-0.046392846635521,0.0407801389603323,0.00242610511528418
0.00313657126820653,-0.0364765823274931,0.0153771657708478,-0.00178183664350846
-0.0078112646320145,0.0200985084937902,0.00776379156405434,0.00233181858635054
-0.01701339695043,0.0362841568940983,-0.0149412916734478,-0.00359347303976351
0.00808265753606511,0.0276597507301028,0.0374233391497897,0.0101348639549939
0.0199700252002169,0.0153236466018433,0.017569523201005,0.00480621736977926
0.0260826741852927,0.0271733611287346,0.0430746473572884,0.00818565402077695
0.0101697933679916,0.0198768643614821,0.0359626809450648,0.00273440844796366
-0.000942075814011812,0.0225716306129491,0.0360883368969904,0.00963418201591518
0.0148487843927807,0.0235074240300769,0.0265100993605526,0.00435439332190308
-0.00738282835390358,-0.00248959392319743,0.0152084843065585,-0.0144101009571012
-0.000746787652249867,-0.00589465114504162,0.048775812249067,0.00215294259296723
0.0294714445472661,-0.027565175046396,0.0267950384568478,-0.0130239640146774
0.0256763033435938,-0.0214223020773502,0.012072525297932,-0.0228928313541283
0.0321958369264487,0.0240716403950137,0.0153743544919845,-0.0264928831140862
0.0188100102370258,0.00202406421313158,0.0213548948492877,-0.0177066207634252
0.0111810573068073,0.00580059525560287,0.0272163938469606,-0.0117795474058985
0.0129247815824852,0.0148605139551133,0.0383842919161997,-0.00411012782905442
0.005578769339718,0.0264633513318565,0.0222816325330145,0.00233907952058687
-0.00930299751885174,0.0131367724116353,0.0345809252680484,-0.0123848017674434
0.00564093166155259,0.000385870516769138,0.034856705447535,0.00942351053603915
0.0177686997603347,0.0138800347399712,0.0311503030813436,0.0113342071912901
0.0147091251468608,-0.0043444130525448,0.0319576411041488,0.00149236371529719
0.00840645815998334,0.0145299412907878,0.0391252715753321,0.00165747851981595
-0.00823392485485039,0.00235449563187711,0.0244852539984921,0.0208333111408819
0.0159880869959341,0.0226055055493798,0.041856749231692,0.00424397827643059
0.0231531422346009,0.0267571549526439,0.0326238493487376,-0.000441452367574487
-0.00200537665738454,0.0160513310504463,0.0278666206351876,-0.00974052159649572
-0.00246731781783873,0.0228521638983632,0.0307835607182615,0.008969851799779
0.0134676857291598,0.0306613020318475,0.034280366856019,0.00736782824187594
0.00318431659685071,0.0192494365263792,0.0320825893260984,-0.00401537707995548
-0.00839137406492739,0.011366674314793,0.0056086689317072,0.00127162597932822
0.00744549383386328,0.0279351438210251,0.0363088729144001,-0.0291111121698224
0.0192727438789887,-0.0119856810118199,0.0350082327685949,-0.0164771894202898
-0.00758277005069842,0.00550462761514691,0.00710542312155709,0.00233282428628294
0.00195623886275379,0.0148438562897938,0.015436273178462,0.0077254471855782
0.0152876477234797,0.0213874056178465,0.0186463893756098,0.0070922831509872
0.00898127956430618,0.0211466264570071,0.0355154305524865,-0.00541787500576141
-0.000448213245317002,0.0279624914715494,0.0201190126806001,-0.0246185689050612
0.00304119782056978,0.0234974321736211,0.0249534557870485,-0.00168487250711338
0.00529191245972619,0.0300173376352088,0.0210335376160505,0.0131061176893827
-0.00308803035583671,0.00552883314364553,0.0306996631100416,0.00415164828518478
0.0121148929911064,0.0252834692527661,0.0313924140456103,0.00632498112231631
0.011204921744709,-0.0144254137204397,0.0307684459016946,0.00743873905802618
0.00769906928891815,0.0288461871128849,0.0264798561162724,0.011016013071681
-0.00457853142117584,0.0142486436274395,0.0139858172927657,0.00382594919078583
-0.00438039610585946,0.0355457688025965,0.0281006993608565,0.00866265382541956
0.00635266610708195,0.00110784706521478,0.0255842442516615,-0.00264445245551914
0.000484972894098133,0.00739439623239896,0.0197134820836403,0.0104746136694562
-0.00598460275638764,-0.00317827947587055,-0.0395074025839931,0.0057261910657637
0.0261906085993819,0.0534137192002716,0.0285629854932746,-0.00759962256258518
0.00999706952716945,0.00178216150037239,0.0290146950100504,-0.0257703356874852
-0.0762401692103347,-0.0298784450780567,0.0266987154359597,-0.0354164898224641
-0.00110941930240207,-0.0264302801592133,0.0288736279685709,-0.0192235603685525
0.021264373389514,-0.0209930185224556,0.0242032170243733,-0.00786820550379827
0.0373912095298657,-0.0560910980053114,0.0204291214764325,0.0194934927921013
0.0145077242122377,-0.0285262047699509,0.0246262647260469,0.0063743511681623
0.0217380247086125,0.00609975758931536,0.0205181707230184,-0.0292178634106018
0.0155677906892185,-0.0389301453596343,0.0328686820510506,-0.0204536814262652
0.00469876806369544,-0.0271780194812079,0.0354832798135704,0.00470512194569721
-0.0118843837764298,0.0174497075296495,0.0378337642881056,-0.038220905923185
-0.00537832613436722,0.0324400865796544,0.0332425097581236,-0.0455266822980116
0.00662625748900066,0.0269690905524539,0.0211817428437994,-0.0734993317772053
0.0169329828827095,0.0275751158026091,0.0353012711613185,-0.000197104667988232
0.0129310687953291,0.0262738808019684,0.0328832114423047,-0.0139796871340615
0.0150719372827517,0.0423382021300495,0.0298443514395172,-0.00733686726158727
-0.00786785190905556,0.0349675296215489,0.0139195682809849,-0.0289826370212658
0.0113151800692173,0.0290236717965078,0.00777542366490331,-0.0212012996344216
0.0114006792997827,-0.00626910178869431,0.031789999023256,-0.0217689253775659
-0.000456586769925568,0.0135625302477654,0.0242201116646959,0.00554272270859765
