"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
53,0.0375481941399738,0.0127064562255087,0.00913837787240374,0.0190343856441688,0.0370625149544926,0.0102821448772296,0.000623466117798936,0.0551615406850268,0.0122606183274611,0.00833588027107842,-600.772698386993
54,0.0281962831394542,0.0159239785711108,0.00594705630655182,0.0217598776782806,0.0367693969665591,0.0283582954475278,0.000651281051855138,0.0307610176101419,0.0107006409636077,0.00411709306871488,-600.559329171973
55,0.0373400665368294,0.0179254803647025,0.0242844060194026,0.0295573367562964,0.0439950041471803,0.0126736139842604,0.000437388780503006,0.0328504303568103,0.0156618633271935,0.00236610406630351,-602.080531582783
56,0.021635559292551,0.0124796509621505,0.0199451693951807,0.0342633025103736,0.0421752511570362,0.000332540328923825,0.000206601306480627,0.0268444522523264,0.0100581834373317,0.00210800399408323,-602.654476222397
57,0.0336497083515644,0.0160929439105279,0.0169297632382612,0.0156831646162803,0.0361797882443753,0.0145885198995956,7.92219512522032e-05,0.0284943366245959,0.00883241440123844,0.0232075828649121,-600.433307791722
58,0.0337713303593368,0.0165601842967782,0.00115048375693969,0.0274206379553451,0.03777120597177,0.0112543063907934,4.71154742799072e-05,0.000850864024314294,0.0115247078752745,0.0233111498356428,-597.458577491606
59,0.0377582825752519,0.0210452442086101,0.0018949272541165,0.016055255146215,0.0408758958606953,0.0110591761766487,0.000174647365306046,0.000684290738253037,0.0118067598205384,0.0239362534731416,-598.186532811982
60,0.0191655376310617,0.020818574635269,0.016374235555084,0.0167937987855148,0.0466125657140977,0.00879215720137073,0.000633873790403287,0.000621386269563227,0.0128264259606677,0.0275657497613532,-603.797286917809
61,0.0266101034101225,0.00834388787580727,0.0184303638519173,0.0199467355558193,0.0358518925632099,0.00714881919125267,0.00128421099358756,0.000552956882594479,0.0116959252933937,0.0282398594721339,-603.46634593952
62,0.0406421227366802,0.0124563077156038,0.00963696381761676,0.016550942330294,0.0326175058438012,0.0270134773822257,0.000752965814647243,0.0862809199608517,0.0152046123817725,0.0223634474482633,-605.39010463761
63,0.0352664111335806,0.0266147762018275,0.00345085488380773,0.0192524902584944,0.0335885236244303,0.0486389097340976,0.000375009700679759,0.0620707080828955,0.0119952486259625,0.007206132985673,-604.299402933781
64,0.0278215706295794,0.0126654664094827,0.017165426409851,0.0130278127162382,0.0422782965426195,0.0603326705629748,0.000307456215939364,0.00449272279616065,0.016179027975421,0.0269543718037942,-602.734335991897
65,0.0345748722439556,0.0123559507478455,0.0248036265904546,0.0171623528920417,0.0304509151827885,0.0131046478018723,7.83305489832049e-05,0.048186712043576,0.0113842585400977,0.0237043428369031,-602.578354553071
66,0.0328008077667469,0.0207008805240427,0.106381134223975,0.0129462953375492,0.0431662323434047,0.0389508054638476,0.00120166226536675,0.0233657582495771,0.0113860425577307,0.0145667109145177,-608.037110999008
67,0.0372577432055864,0.0199499645151199,0.0269763118574439,0.0131083632310484,0.0428996312953656,0.0276338911187988,8.89412150271695e-05,0.00690766729749042,0.0116340156444293,0.031624817301006,-601.112515515827
68,0.0311032176696292,0.0115484207566849,0.00280139400204156,0.0143731053521038,0.0459081546482119,0.0239939842848993,3.54443490824761e-06,0.0103964583957452,0.0122208574628071,0.008486781972257,-599.294334026994
69,0.0351741344681954,0.0123664056141615,0.00734434202700386,0.0435212251008007,0.0324097965366485,0.0173074960436863,0.000438068536251282,0.00403285653527949,0.0142641079284972,0.0171941731664062,-600.506767720395
70,0.0357156765522612,0.0251854305619723,0.00197756450890451,0.0216164426749814,0.0321231479508175,0.014202883398781,0.000266546522810679,0.0248368283393393,0.0128451745289854,0.0129839238228359,-600.605322834818
71,0.0332355317981808,0.00842934375364928,0.000143691127311856,0.0259626540051934,0.0338019618042806,0.00546220845942433,0.000246876268671446,0.039913703782078,0.0124149932309358,0.0658755471875624,-603.810220199075
72,0.0335082678615302,0.0128841504462507,0.00542743266499326,0.0283860325192138,0.0317828246270675,0.0067400891505658,0.00072496675866257,0.0353566527103553,0.0135089234369839,0.0889143222576315,-604.994924705989
73,0.0309688344462694,0.0146105965019816,0.00451378911876543,0.00284276475560717,0.035965834010662,0.00184050176480954,0.000247770597750405,0.0301551277609661,0.0183169502777971,0.0455971494401662,-600.02100257364
74,0.0370176591934675,0.0178843943565067,0.00714280001382296,0.0423072583922979,0.0376613302116248,0.00683370769240564,5.97740243019946e-05,0.0076283658215476,0.0125262291331074,0.0143271270582355,-598.458223017973
75,0.0379403468106292,0.0170601506183747,0.0243754371056187,0.0171802937982523,0.0373066733899913,0.00381925884765619,0.000264852875775762,0.0206128924493743,0.0127748498186504,0.0169994315981292,-599.125360156217
76,0.0247265725581114,0.0337928231895518,0.0459335142727905,0.030967053246564,0.0352610886178042,0.0132939217200636,0.000234091339856542,0.00379446584365144,0.0143366064871238,0.00799047256800891,-603.527776987573
77,0.0267898501063169,0.0228315792136269,0.0397688078850987,0.0330574195659451,0.0352429824245979,0.00823264567174131,0.000192373646743209,0.00314217852656267,0.0103895320708628,0.0270388119599057,-602.118965742918
78,0.0265764804585498,0.0174721900368046,0.00634823112576408,0.0049142249484599,0.0410964725802868,0.0110280257925064,0.00181883686008921,0.0194595790797066,0.0158424839224407,0.0228335668447492,-601.861585766613
79,0.0417430587213012,0.0201926894006477,0.0016777762569081,0.0184515719337387,0.0311847153632742,0.0111539956743463,0.000497112914185406,0.0230492863888046,0.0117285987566385,0.0044114212124431,-600.046537560893
80,0.0391426751283268,0.0146463502922305,0.000157688410932962,0.0219492276901747,0.036658950814194,0.0266383302113549,0.000883020866884423,0.0147993997118403,0.0129117586164794,0.00290538413900365,-599.577567300671
81,0.0302157309949419,0.0155268626064441,0.0558257434777568,0.0779600479701978,0.04087826603301,0.0203259341559175,0.0014093868272249,0.0175821741934874,0.0140682816039618,0.00875700396536423,-606.777319700503
82,0.0395596939913893,0.0152619582598353,0.00534597839851245,0.0643267545973393,0.0334579741257427,0.0257413335656271,0.00128848725570486,0.00559988155511577,0.0181850095556288,0.00745870741340451,-604.421681302229
83,0.0263333321726851,0.010463347026944,0.00324948278622457,0.00653860241629394,0.0343272990491029,0.0273520129413436,0.000763701245755849,0.00126025993204951,0.0157894808846306,0.00817986598116863,-599.868859821087
84,0.0402414135517529,0.0102350448076037,0.00435882642606681,0.000753839472509166,0.0330461968065118,0.012667931227994,0.000933063034873805,0.00259250183932274,0.0130759528487088,0.0167560227243267,-599.684575081846
85,0.034249753097047,0.023092590609093,0.0123960864658199,0.00170747647688321,0.0368510893640329,0.042181031162184,0.000721142385874091,0.00399379335564302,0.010357836272006,0.0250523238554714,-601.16095557526
86,0.0430812558296757,0.0226340982751204,0.00682181862957455,0.0253065475500983,0.038127856057949,0.0239084689130652,0.000820797855129838,0.0250410409577562,0.0131368795477048,0.000487526639319084,-601.66775874434
87,0.0409720263921087,0.00927059798803132,0.00770244612586405,0.0187460688991743,0.036936689139958,0.0283212573271864,0.00187917189315262,0.0309023199516435,0.0107254734823552,0.00648981536794362,-604.4993889589
88,0.0410925686913171,0.0137854966711202,0.0159089229485498,0.0390514369168764,0.0337734938494618,0.0210466827002298,0.00217476122032141,0.00543965746874034,0.0165484127666051,0.0180171699146018,-605.460966221777
89,0.040927273976284,0.0161033077276624,0.0106630522699512,0.0458993069649539,0.0340351965503366,0.0109436961241231,0.000936704695806125,0.059921742374278,0.0145120927210425,0.00540505914984598,-603.535722078862
90,0.034191846170281,0.0143594756400046,0.0312005727900778,0.0155549778312259,0.0375670493168477,0.0412718587542357,0.00046529938247131,0.0387899446992851,0.011837288683464,0.00727078277236044,-601.992912890857
91,0.0302462716285955,0.0156390569348099,0.0278400554217379,0.0126557045085103,0.0358196197166256,0.022694365055462,0.00115364551252648,0.0451865308589669,0.01479621481017,0.00563759135324024,-602.060359318773
92,0.045641413403951,0.0162754535047442,0.0127502576857094,0.0544905743109394,0.0377741824859751,3.29643200524801e-05,0.000897229675397218,0.014184501684539,0.0157043711184836,0.00126879907737954,-602.490169626082
93,0.0363260493863468,0.0186535670629343,0.00701217620920433,0.0306317560717477,0.0386585767150151,0.00142789380289639,3.65480509213473e-05,0.000345854627877292,0.00999414837813786,0.00419026149714853,-596.969777243005
94,0.0363958058150126,0.0193209189343714,0.00914625201550879,0.00556574364032059,0.0286647708036407,0.0222210727575772,0.000243863254773604,0.0145316258234903,0.0131568155451766,0.00662863576236191,-599.850927123315
95,0.0366060528089477,0.0200449127322721,0.00259136829544698,0.00271692806332867,0.0267314877109773,0.0109359896892393,0.000106159587201024,0.00454852182681855,0.00964318177021587,0.00380842141122001,-599.906877225877
96,0.0357610650653114,0.0167646217476991,0.0010854003165661,0.00364979437301838,0.0473875241364226,0.00621001188833052,0.000152888207505323,0.0108952090451244,0.0135367977563257,0.0270631598462394,-599.224351479097
97,0.0198554965450944,0.0176046056284765,0.0216751495666986,0.0257611001095328,0.0437129569536875,0.0271287735835058,0.000266345416030533,0.0126538567813339,0.014446497854409,0.0181894945994484,-603.545033857686
98,0.0217059743734764,0.0156678625843079,0.0129411854763986,0.0281865089838453,0.0345042772066309,0.0310040445254914,6.72658359041979e-05,0.0435408202499359,0.0171248195560253,0.0831614055840694,-607.276319577748
99,0.0378892549927111,0.0154597177896013,0.000342542156612672,0.0235097445633296,0.0372136077090922,0.0147494391322002,5.97514775736172e-05,0.0287342845251108,0.0102999629627132,0.0232315729041387,-599.444384353599
100,0.0407162683859057,0.0182970548595465,0.00437565729751753,0.0199655604568019,0.0338296405142469,0.0188160622325736,7.88745897005272e-05,0.00921386714640976,0.0104858519416184,0.0166103387370179,-599.013908437903
101,0.0405578794806738,0.0205699776687392,0.0109455641977938,0.00697730442618137,0.0343809550050576,0.0128461171174636,0.000316537974454691,0.0132989486700815,0.0160191891149384,0.0104936193533206,-599.173416434852
102,0.032703716141223,0.0143026563993996,0.0187050250991542,0.0414505576431323,0.0411053562518775,0.00569420106318106,0.0021864879595859,0.0274964343896271,0.0127522986619302,0.00624222129928551,-603.436610508962
103,0.0301565717988657,0.0161524101429652,0.00493998503848671,0.0416830543633913,0.0419217248168019,0.000414004515279043,0.0023224025586996,0.0199439409591622,0.00922515716832207,0.0149550796761854,-603.975728993233
104,0.0380034813412466,0.0150197518205378,0.0104300812389437,0.0799932886948798,0.0377012647962936,0.00233727916669538,0.00226654331790896,0.029466542412326,0.0143362542090179,0.0164327073826787,-605.804494872663
105,0.0335302067763886,0.0157362461552274,0.0101551799425564,0.0808931035425878,0.0345796242389922,0.00548350210451814,0.00121342177617068,0.000402654495814315,0.0103030027382308,0.00489405865762703,-602.461319544726
106,0.0326899914406643,0.0146896670513055,0.000663179976052996,0.0191244968797359,0.0500456730194343,0.01137019064451,0.00114062983826602,0.000241849467506247,0.0138481990002948,0.00505367046667917,-601.696005691482
107,0.0272947701893314,0.0158679805823384,0.00195069440388394,0.00195071531599594,0.0269633050228972,0.0209088191702874,0.00099164500727959,0.00156211792377534,0.0175257842945596,0.00663256743318618,-601.641573134161
108,0.0283123519396905,0.0180327529165511,0.00856001493004301,0.00242208059027322,0.0471729216397779,0.00886282419128115,0.000634510817000736,0.00183251531185676,0.023591456982131,0.00787513405251978,-603.254434170174
109,0.0295639906752156,0.0224520121178937,0.0028472880621624,0.0143936536609576,0.0419362863379432,0.0106829702821302,0.000620090460286146,0.0137372208710514,0.00939400645159685,0.015527825932184,-600.136113000902
110,0.0343987404066608,0.0194464305696329,0.00939866602820115,0.0198132243238697,0.0339311932888869,0.00714511536470955,0.000654975199997449,0.0195980518326136,0.0165739765141569,0.0180936436757046,-600.14752831959
111,0.0276794294392835,0.0138600205886226,0.00649600513744746,0.0392333225186395,0.0355291559462527,0.00738687595509758,0.000585816939165264,0.0325421382213559,0.0124036789648049,0.0161627891640755,-600.969914812247
112,0.0371885921759942,0.0145148788839915,0.0104209212806861,0.0108134057192505,0.0407535298809284,0.0161652164984292,0.000186825136017674,0.0976762060753097,0.0149191233354008,0.00950554782349944,-602.894381650931
113,0.0371249751325562,0.0172431049839804,0.0109014188778969,0.0147333508168828,0.0431753503895816,0.0192436700071431,0.000150133919745143,0.134020914382776,0.0168866826472366,0.00951540813923,-604.37602866744
114,0.0390137585174447,0.0154927175859536,0.0115530265462038,0.00273566565689233,0.0458397549335483,0.00485763778900733,0.000154839444460221,0.0868119547970898,0.0224330775285872,0.00857872728638416,-602.819849018414
115,0.0420532482656202,0.027442647481066,0.0190018469391615,0.00456859288189065,0.0347592884204917,0.00290438202845648,8.00013842159412e-05,0.0888289403330066,0.00684641430941748,0.00706677598831102,-605.9343272996
116,0.0414399734101631,0.0100182931195146,0.0272762770185539,0.0115296894827395,0.0364256007703531,0.00146190854768906,0.000119201747567823,0.063490885855655,0.0189736995378404,0.00467585142245874,-603.607943228108
117,0.0450230102879123,0.0153064157247015,0.0211373286475712,0.0229306381884631,0.036529758805973,0.00980043464153599,0.00033771975634167,0.0741653308359899,0.0172356854925454,0.0164569716272699,-605.003126690574
118,0.0357674263653709,0.0196141422491773,0.0133288878474036,0.0118380115930287,0.0403534289569912,0.0129828975964869,0.000286575598203508,0.0844977571030103,0.0150990287875554,0.0115141583898657,-602.592455087733
119,0.0265571521571095,0.0185404095667377,0.0127229599066091,0.00855820958714927,0.0336397497036939,0.0194463744633709,0.000474641155058025,0.0261430533274741,0.0121971279993414,0.00169202098947547,-599.461002229582
120,0.0371810836207445,0.0163408570080081,0.00848195230919904,0.00542609613990852,0.0364508551184134,0.0344201821534951,0.000827192991752317,0.0108934684254954,0.0160046961829892,0.0106133864102206,-599.945501716883
121,0.0320889336284368,0.0127890797611506,0.0113766173479385,0.00902007373166532,0.0386147624565421,0.0200898973767976,0.000343634645089171,0.018164876165629,0.00891210680357448,0.0515593426756412,-601.851869364024
122,0.0319527082465113,0.0156643879675542,0.0181763347523695,0.0126448181909586,0.0350227437590739,0.000158804085133597,0.000128287644944433,0.00213373431263495,0.0160013454728208,0.0541109034836222,-599.270889370751
123,0.0303741339197401,0.0113468518867836,0.000861624463055362,0.0302424619754199,0.038919490960252,0.000556987875251328,0.000117053830288978,0.00417126546160679,0.0161091481115522,0.0076503958254873,-597.481273296163
124,0.0277620552339499,0.019827286134073,0.00628568579128485,0.00968530829348536,0.0370244667941433,0.00118137170756037,0.000356148037753406,0.00926027984567769,0.00998734699457398,0.00883298465589565,-597.60830447718
125,0.0357074557561939,0.0177032398804709,0.0101401365643263,0.000625781401843484,0.0382277067180489,0.0514523945810536,0.000236196582070758,0.0358538667474546,0.0104866657073468,0.0134003917151123,-600.736031614987
126,0.0357932462914218,0.018411420209604,0.0180067800851847,0.00778817321702049,0.0442403343161533,0.0224506425871454,0.000338517546232613,0.0495086271672375,0.0156377213404348,0.014094166495391,-602.343044573272
127,0.0253742006273124,0.0104585682871796,0.00664967526153609,0.0106421067908046,0.0476178122653862,0.00357483374756221,0.000154606267727293,0.0170847562613505,0.0189592250752516,0.0050167076131204,-601.85246716589
128,0.0249793062847924,0.0240842595829727,0.00795545230423921,0.0162836254126734,0.0396358972118736,0.01133546629901,5.42536263817653e-05,0.01482449654404,0.0247120134158116,0.00307449461874286,-602.683364839979
129,0.0201869349698372,0.016434804771992,0.0119202104405198,0.0104532724197586,0.0380747912437632,0.0101842100464163,1.41901850597393e-05,0.0115878978074369,0.0237524733491226,0.00432361309650146,-601.776143690505
130,0.0391395112054022,0.0174978261030444,0.0216993656418479,0.0186678385186347,0.0382104069286223,0.000691922556770411,0.000808610650772171,0.00528705695133033,0.0105579009560082,0.006286205548479,-599.024889478063
131,0.0356937003267138,0.0142284526310293,0.0435881931110976,0.0160994127644041,0.0369815250333638,0.00242643650836555,0.00106690974553573,0.0130691390360911,0.0122725985498719,0.00184792736170547,-600.166758020963
132,0.0364049760579636,0.0106157372148834,0.0405076572575528,0.0172884946506369,0.0322372700575499,0.0112219319498968,7.17610837758511e-06,0.00370417129211914,0.00943879574276146,0.00342763482107828,-600.351493342442
133,0.030195604098984,0.0218539787457344,0.032324290792291,0.0282403855979449,0.0466035840836235,0.0321677920221595,3.4172608164304e-06,0.0101550198380755,0.0154097188126814,0.00567018419795726,-602.689592851321
134,0.0253516057625049,0.0159261792445339,0.0307781651552574,0.0022267554552678,0.0385815041474582,0.0217767030169815,0.000409120507586079,0.00918144256257634,0.0133868099481555,0.0297464176616474,-600.557311643891
135,0.0358580001873282,0.0180364403305867,0.034872854558632,0.00508684321452597,0.0327465469871922,0.0162140340832246,0.00157305439027514,0.0689173693773626,0.0141566659686128,0.0298907846386533,-605.230757966427
136,0.0476191242353878,0.0141312352873097,0.0145663019916468,0.0114009990568421,0.0370563492376829,0.05501517523246,0.000969482541253124,0.0743752556687517,0.0118210449151065,0.0241021219716278,-607.504232426073
137,0.0427244080126953,0.00808613789124605,0.00355129507100131,0.00551526111574137,0.0310753027886372,0.0403852096053913,0.000400994282832766,0.0611758707129889,0.0152058623946218,0.032256099757696,-606.615717701161
138,0.0419491192483315,0.00929187117088738,0.00717868349233548,0.0156042078676093,0.0319429208984321,0.0257371650972207,9.54559085130638e-05,0.0819667548278828,0.0151225110280464,0.038716151241452,-606.446152898368
139,0.0479794966328247,0.0275039518894802,0.0146072393843619,0.00615912630468706,0.0373353139470462,0.0042333110703362,0.000399841699061506,0.0274221559384946,0.00831837774182707,0.0143328188902651,-602.98230304939
