"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0251986565673518,0.0225305681604716,0.00703738178476881,0.032149208536276,0.0227995344090307,0.00532085474451037,0.0328367565772691,0.0332971618384681,-337.056892457596
172,0.0197315092068402,0.0158979236355565,0.012911216642746,0.0369975117973881,0.0209762492169903,0.00484490878720213,0.0333295710374632,0.0470217149308299,-338.497537462491
173,0.0194950303683824,0.0276426979084172,0.013914744996313,0.0308764343535651,0.0208401971845725,0.0040984878802494,0.0344407959329687,0.0356485370421244,-337.698970282717
174,0.00690626276945096,0.0454444793750828,0.0137790130170823,0.0202362081556771,0.0305368630803717,0.00763095547384526,0.0326783094943689,0.0432010403416397,-339.074689414375
175,0.00283992767988654,0.0502247382885594,0.0206052617822369,0.0229798257983152,0.0278263169609469,0.0105052763795035,0.0335210274045372,0.0473456428292948,-341.958858508115
176,0.0141148832427404,0.0351061609956199,0.00838351344917328,0.0308044502436756,0.022225457004121,0.00265182752005035,0.0351137084922814,0.041025907913396,-336.476149270749
177,0.0158514937143714,0.0232142427791984,0.00667226898392109,0.016897689738954,0.023455534359526,0.00419223513966292,0.0361171901176562,0.0279817741987024,-336.363709930869
178,0.0196692956745413,0.0276573306277268,0.00450400598451249,0.0130562264319521,0.020584340710667,0.00695617288545021,0.033020418924515,0.0642732540267081,-336.776538984743
179,0.00766777961843376,0.0296466328535625,0.011725715977499,0.030371711209798,0.0202241408459712,0.00557235179196074,0.0219523492712523,0.0645025369791856,-339.512409820563
180,0.0183697349958955,0.0234125782769903,0.00973342154822806,0.0134355668228848,0.0178932925505031,0.00736548797442894,0.0387835934833139,0.0422904903269643,-337.523816938028
181,0.0242393850980603,0.0251246550130697,0.0106039192616571,0.0309523090393506,0.0282365103828779,0.0109842557800228,0.0273346002337345,0.0375805292431697,-339.868492456488
182,0.0179234228274053,0.0252808591348113,0.00980229084617055,0.0387191874434278,0.0189497352418533,0.00832156306663389,0.033551860913554,0.0277993462890345,-336.703391889619
183,0.0123094920876802,0.0189513999587513,0.00414614052084277,0.0552750075565379,0.0162987764109028,0.0104100798376895,0.0372762044624922,0.0201741903206728,-336.864970911438
184,0.00986409534171638,0.023539717572177,0.000989776976649813,0.0505478366668657,0.0160457391773722,0.00631848383001981,0.0342625095546671,0.0351001264568469,-334.899856934391
185,0.00955166167090079,0.0244287814420942,5.72990683775009e-05,0.0211986942791491,0.0188795525878212,0.00765941211908491,0.0271361935619231,0.0195363126340125,-333.92971470666
186,0.00765073571184923,0.0208548368018474,0.00224719652149304,0.0217142845925918,0.0218194431228379,0.00996561787533063,0.0273013080970116,0.0240668278583163,-336.015227395142
187,0.0160609779937911,0.0410140772024772,0.00148171008206001,0.0160539312853721,0.012043706268951,0.00350550795886342,0.0253094884958625,0.0175145966091622,-337.931414421178
188,0.0123993603381913,0.0261968687608334,0.00217580523250007,0.0254837223695913,0.0242282059471155,0.012956237961863,0.0295174533042793,0.0240826345230053,-335.559687788515
189,0.0203098461386989,0.021903181282961,0.00010222573399778,0.0206606249376409,0.0127878647742144,0.00601648022877543,0.0277646240888916,0.0305482247329521,-335.240715000575
190,0.0133184799095309,0.040013014507521,0.00072241827148374,0.0171322334391934,0.0176426822844338,0.00598662159151583,0.0305842293823685,0.0585275644781028,-334.797984744365
191,0.0200595275266487,0.0280085695577221,0.00483930980363698,0.0266850072956079,0.0279178669791589,0.00707871418663507,0.03384603680525,0.0540121032502026,-336.336022738959
192,0.00387454487345324,0.0457789717051735,0.00604971546973038,0.0205119941189217,0.0272254504825654,0.00813569390710353,0.0144772829628025,0.0452296030216114,-337.262908374068
193,0.00423945968038151,0.0528300773881382,0.00524152410585485,0.0322494971302644,0.030227986839947,0.0039683468797118,0.0308071825186846,0.0559585389268733,-337.812668361149
194,0.00136264885972578,0.0369110129197736,0.0234805619275033,0.0307102353498357,0.0348383881657612,0.00171570929403441,0.0309183091248516,0.0620933304633468,-343.719311124756
195,0.00187158569700363,0.0328974660612508,0.0390365881564842,0.00647396123549066,0.0171177081231864,0.00750157167708974,0.0302130429426398,0.0635527001833471,-346.430274024727
196,0.00198050894340427,0.0303909305272335,0.0232139275157985,0.00202516709290161,0.0336114592546509,0.00120100680169636,0.0269589902080906,0.0683207916190655,-344.981442770068
197,0.0121759155276228,0.0457013295350889,0.00154348680845757,0.000207847058807162,0.0364709082252108,0.00319456141050265,0.0341637965888498,0.0751169762381478,-336.857189715693
198,0.00136483326073098,0.0747062300676614,0.00177281745754124,0.00459439404395343,0.0148099822701812,0.0052019933410757,0.0265469425209977,0.0464632498938566,-337.381419124647
199,0.0113255758489428,0.0583871228602523,0.000502754488793309,0.00426806067130025,0.0179480445517353,0.008647339800136,0.0296855252870486,0.0608505567924895,-335.804597494958
200,0.0142974116854445,0.0195373106051241,0.00115109911947697,0.0394981802375725,0.0197502505933969,0.00379576516574731,0.0292916723445685,0.0481395830034947,-334.747491732586
201,0.0166246466497927,0.0208837510853991,0.000337155577720108,0.0167212106242226,0.0306266801470722,0.00981680758728358,0.0392700429675985,0.029371338659809,-337.996988959871
202,0.016774774626659,0.0284712488632867,0.000712256128294104,0.0312981718210342,0.0277007142153746,0.00390678524571701,0.0280001846032753,0.0504581655474782,-334.867103870262
203,0.0105927605717413,0.0466399760582257,0.00295590895452126,0.0238092986047661,0.01819078123708,0.00540131920165201,0.0227302875431359,0.0418151443477983,-336.075682759519
204,0.00176062567610305,0.0596629856992831,0.00298056794903832,0.00538743804390792,0.0261087973398893,0.00590396898058454,0.0342120296514627,0.0770110213841647,-335.678851014912
205,0.0126137660062039,0.0667150592686911,0.00923334779155045,0.00160087123653968,0.0192886094839346,0.00273810533745043,0.037519485836133,0.0670802713955293,-338.400716023294
206,0.00730471645065657,0.0396179610621807,0.00975401753703604,0.00131589781979348,0.0274313663098921,0.00510081256361758,0.0260218804123674,0.0763250583421363,-339.338400674829
207,0.00905640082892656,0.0422385522601332,0.00465478089378769,0.0120538075009228,0.021037195419017,0.0041981870559706,0.0345063170471404,0.0488809300079588,-335.488658673431
208,0.00786042973040259,0.0508129278077618,0.00437027682628773,0.00162688632813746,0.0328278666511744,0.00308652938827619,0.0338101262066663,0.0576442590346914,-335.303442402734
209,0.00786704902970811,0.0673454073219132,0.00337638670473189,0.00019140401886974,0.0143081956126027,0.00370830916952277,0.0310925500943864,0.0799277533813298,-336.737617163851
210,0.00571290643076492,0.0657346276712497,0.00201446228226164,0.000554900066276735,0.0156225930562853,0.00435631904313181,0.0382162178709781,0.0693451992250194,-334.863572436169
211,0.00113037219338882,0.0546991084368008,0.00482781836666908,0.00560822364060782,0.0368174525180218,0.0026288883814931,0.0202017426039896,0.0498697688499838,-336.918530488764
212,0.00217875766957795,0.0629340837450388,0.0048555661542116,0.0151700696909787,0.0164610925462938,0.000480104466967573,0.041783698740437,0.0660119712557837,-340.187468878152
213,0.00676751111557519,0.0594310069183016,0.00264122556378168,0.0149884323871924,0.0086721704415489,0.0199746570801723,0.0296635737082311,0.0608847893314833,-342.776748311069
214,0.0146053305000815,0.0555162601553712,0.00221403693336673,0.00445182580746826,0.0237362933616342,0.00678693523939565,0.0305688291642676,0.0642471514902331,-336.413644831797
215,0.0111323117177145,0.0647676044739712,0.00494153902978994,0.00461513585718058,0.0241546881086826,0.00190877771790448,0.0376024870206698,0.0760606176861005,-337.353037270946
216,0.00314145717219224,0.0462278110039581,0.000622346069294025,0.0119865642656174,0.0170010303933735,0.00137881723265235,0.020148862836169,0.063573769162275,-337.152595601157
217,0.000643286798728769,0.0493233847126689,0.00487618739380855,0.0177216089316242,0.041577138017815,0.00405888670918003,0.0281062418173564,0.0716952972633041,-339.183454963477
218,0.00673322116468728,0.0359094363606708,0.00366645349578121,0.0157899847845923,0.0125882781868278,0.00256509746423715,0.0431960158278465,0.0551230620234502,-338.40022847828
219,0.0125261386037487,0.0363071225995482,0.00088562736896885,0.018629659357881,0.0244458976235574,0.000485242838919537,0.0521449382409211,0.0375470787092986,-339.944403985068
220,0.0115097799886399,0.0269713327466809,0.00048029559775865,0.0236538701726719,0.0174926136065138,0.00515964660013498,0.0484223965871636,0.0257344386667101,-335.377601970585
221,0.0125148329997505,0.023447715311877,4.71801931787793e-05,0.010937014081673,0.028983806679937,0.0042721620501028,0.0460301712852606,0.0239210129295118,-339.526304766077
222,0.014038676375176,0.0310145416170764,0.00126526443093131,0.0235387359551292,0.0278684578800922,0.00574395917387517,0.0273576949044558,0.0708248395475124,-336.43691071747
223,0.0123830030317231,0.0267857263629633,0.000713691063020989,0.0219204886665041,0.0158882702784999,0.00423284714402789,0.0286387886833497,0.0666141345837932,-335.751976801593
224,0.0134302718039557,0.0471665197563669,0.000664473536270946,0.0164581608081814,0.0213727226232828,0.0104341579830847,0.0292251321049469,0.0402974492561625,-336.401351882128
225,0.0186605163613225,0.0433548845878038,0.000519813976632837,0.0157811222454751,0.0239808331040403,0.0102059857329298,0.0287411975754451,0.0356641837385121,-336.876427989717
226,0.0175703076742796,0.0438805441247584,0.00374694423484886,0.0186307708754376,0.0290204278365307,0.00460174159535649,0.026556689158494,0.0408142164618851,-336.095728198906
227,0.0102199920528884,0.0499190457326937,0.00492977607652111,0.019625057251676,0.0229911388853309,0.00435213704888063,0.0259973822718267,0.041749546499154,-335.988288579232
228,0.00260096223658836,0.0539422774196961,0.000548831752893431,0.00752440438652838,0.0241924280948339,0.00625155457402001,0.0292082204687263,0.0584425967813537,-334.358446828931
229,0.00484568302360382,0.0559121915795894,0.000483872492897053,0.0108768313539479,0.0226088345057936,0.0103927280516175,0.021792377736207,0.0423777256161748,-336.073727496471
230,0.00474675972421409,0.0471847180667578,0.00197731656745005,0.0198909758490399,0.0235875860232493,0.00693648755145646,0.0255396309686392,0.053359430241296,-334.822156497172
231,0.00274766277176571,0.0421131560974152,0.00114354385681142,0.0196885829941096,0.019824141785932,0.00538898596393449,0.0267845119133436,0.0377826584757109,-334.939220803513
232,0.0185880922003785,0.0385622826866002,0.00393849936328114,0.0188075880499065,0.0326885283203342,0.00780523945557502,0.0228344430819349,0.0568063963177802,-337.156193271509
233,0.00273454240676432,0.0486213973702445,0.0029712449473384,0.01452679643022,0.0312124348939575,0.00456729542499806,0.0280912929450674,0.0417032490955036,-335.360560593837
234,0.00579922862498307,0.0355250545275904,0.00434782132264149,0.0209178106487003,0.0285574629161026,0.0112993528194318,0.0350754196254583,0.0561922580658681,-337.436819341479
235,0.00337990672894325,0.0423130892680214,0.00557098993939891,0.0143165796758362,0.0365332496638117,0.00249063360878622,0.0302433260949306,0.0435293858311418,-336.274065088604
236,0.000254440772102002,0.0461041813857281,0.0030070444392468,0.0195074844319094,0.0315490629081353,0.00276195037487008,0.0196925851354953,0.0521146623924642,-336.025026268082
237,0.0090494432628531,0.0371677173678057,0.000681618572157863,0.0256153828311242,0.0182030101111817,0.00650456588841167,0.0387450496519267,0.0421901401453533,-335.028428630329
238,0.0178518718963155,0.0353287301519002,0.00107608368068855,0.0311217325770186,0.0157866656964575,0.00613034784746033,0.0346664044508041,0.0361355425752019,-334.852529271198
239,0.0206035758785026,0.0207158467929232,0.00135175325983282,0.0294679171640632,0.0160309382665222,0.0045315317439117,0.0337857829565315,0.0354187997078398,-334.401956138657
240,0.0164694183158692,0.0234757423813901,0.00167214086394985,0.0136297702847423,0.0195046167076592,0.0086649950104179,0.0309701076844438,0.0336806700251564,-335.337931046065
241,0.0332191249312018,0.0351838934811494,0.00271250961938012,0.0377211260251674,0.0202919187959843,0.00318891690988067,0.0293687232740565,0.0507784881802322,-339.925422616523
242,0.0104175464165387,0.0316118763084983,0.00471305321226056,0.0218342569995861,0.0195351351276931,0.0021367256972847,0.0442686059076017,0.0286227203499558,-336.604685790561
243,0.0130698420136348,0.0383810383524219,0.0109433333644297,0.0274101225405729,0.0229409731978565,0.00618916226473432,0.0254207899532127,0.0552284848683673,-337.610592145453
244,0.0225581324750574,0.0382093131344386,0.0031061177007276,0.022092564990848,0.0276354005451737,0.00294303510694743,0.0233166153446789,0.0523092829222165,-335.909493167409
245,0.021360178381087,0.0386239716639057,0.0033431174313046,0.0102845850123435,0.0324647271966135,0.00771266199790093,0.0291786523762991,0.0638226228815499,-338.408833862653
246,0.00486091189425025,0.0655671277917841,0.00174006159987871,0.00164264166076007,0.0220106212710297,0.00501552317485935,0.0291344294080986,0.0693166808983872,-333.912841247484
247,0.00120076617655404,0.0632845426179888,0.0015582140285993,0.00142128143747557,0.0219189918905835,0.00123457423950565,0.0364123252370523,0.0542934896110664,-333.912169710328
248,0.0017680746660117,0.0659867616256429,0.00485119554080079,0.0016797660062833,0.023938258029145,0.00139922759057318,0.0493339388465106,0.0547312561198874,-336.386800449778
249,0.00278814377089661,0.0555757423900742,2.92578529100293e-05,0.00182430426610236,0.0199550048442149,0.0067386312239726,0.0330734247384722,0.0693070856600238,-333.620685436995
250,0.00440090910805337,0.0584789268545024,0.000493343308867425,0.00800687045508163,0.0139616592740645,0.0075172850537962,0.0249579074528951,0.0476385432406794,-335.806489188952
251,0.00332444583598725,0.0577364922031101,0.00207527239459739,0.00888526248933915,0.0143496050072128,0.00619844711990743,0.0251094238162984,0.0576571129794664,-335.96389164332
252,0.00856955716038707,0.0618738317469537,0.000844475215023135,0.00349370958219349,0.029292873693791,0.00249715700291857,0.031597014597022,0.0707590558550337,-334.832605994053
253,0.00111163390981854,0.0642026937541249,0.00813241912167248,0.0012774272295072,0.0184276029114364,0.00665038384202102,0.0295629356399739,0.0699867798942805,-335.986750259429
254,0.000919974711974163,0.0492073918731081,0.00636974171936337,0.0229129477613432,0.0319801182358361,0.00992035473533142,0.0346132626614734,0.068513096393661,-339.297068830485
255,0.012648990015419,0.028733202555988,0.00842139594059604,0.0269167948851345,0.014949214354043,0.0119425161951066,0.0222086904121302,0.0612191542659358,-338.953687518465
256,0.0160267656008134,0.0435659967888015,0.00480034869555699,0.0180183923078937,0.0188201961456985,0.0106055011358026,0.027896077326764,0.055299780345112,-336.810366092917
257,0.00491015282790188,0.0362929431871122,0.00254037053934427,0.028552025664051,0.0230427497313681,0.00653370084757361,0.0298548969252205,0.049090546450216,-335.297100239682
258,0.00113085028083545,0.0469022590261791,0.00785842540987774,0.0268538621182021,0.0145898344992538,0.00375849228065015,0.0245920391593096,0.0610635457908203,-338.912490037333
259,0.00339500761913929,0.0556304151790868,0.00604266171083076,0.0215713343142767,0.0321728804984225,0.00421412876860075,0.0394827274121484,0.0563181729425056,-337.900443009844
260,0.000493151395974372,0.0467174939772915,0.00684177357742333,0.0213002231815988,0.0193618789749066,0.00309155024154425,0.0288564446398192,0.0451646350104148,-335.991117171443
261,0.0157578256603494,0.0323355183542013,0.00276734898565745,0.0364366882720288,0.0171363772908048,0.00711140801229498,0.0329513987233533,0.0327007301208059,-334.871891482159
262,0.00805172642461428,0.0170023304916463,0.00216313232040853,0.0281874469210879,0.0177739449161096,0.00391090913836113,0.0355973039309017,0.0347080761839294,-335.056368176627
263,0.0137258772855411,0.0143155268986394,0.00605120661410549,0.044322141051564,0.0210295734722008,0.00621532229001906,0.023759954857651,0.0538802337269958,-338.259744377635
264,0.0133078727081574,0.0321868728907923,0.00428222484490634,0.0268090130555581,0.0250174211830618,0.00452251467208098,0.041330204860748,0.0527791272483636,-335.729781185418
265,0.00977458214234918,0.0239544921749396,0.00752084868635018,0.0305034553342226,0.017891707868754,0.0135996891143302,0.0229987894401408,0.0115292945822622,-338.082227805165
266,0.0119449377865941,0.0259269689398369,0.00711997115762782,0.0228858368894726,0.0228842090550821,0.00970150252794304,0.0219873320402701,0.0518106686727445,-336.541790799673
267,0.0119329850990732,0.0300115469357533,0.0106198135022374,0.0211369176988755,0.0186325792340536,0.00225086837939781,0.0375511594120627,0.0487205393328375,-336.911292541531
268,0.0116336875128697,0.0185662494857317,0.000899920969881979,0.0434922817132237,0.0186662983702028,0.0159065060970217,0.0381469429654196,0.0562041533503283,-337.572827953845
269,0.00944876457451802,0.0306306849468011,0.000175245012545607,0.0551186979088403,0.0162338198086735,0.0103653403384057,0.0393275182990075,0.0380616158405079,-337.112080453413
270,0.00428024637734138,0.0153490176324485,0.000189524971427991,0.0280290405261274,0.0211697238156899,0.010496761408953,0.0394024013044827,0.0350075364353058,-338.779967222308
271,0.00750154110374146,0.0400989402720502,0.00267135467506626,0.0127273373014564,0.0238126999773942,0.00955171964506194,0.0386828019644938,0.047755625958126,-336.419682330741
272,0.015612918848724,0.0244148336526206,5.63758308036426e-05,0.0218837490351519,0.0110372232108257,0.0029699245667966,0.0394719741270786,0.0208290766575165,-335.830318676726
273,0.00833503646791251,0.0297591258266145,0.00325018850328798,0.0326789538633365,0.0155983803092355,0.00950103817097512,0.0376443350094243,0.0431311030341396,-335.86330492932
274,0.00932846084774625,0.0348764830574456,0.00105040815422831,0.0218290163910778,0.023564111052237,0.00801420672245816,0.0590919572773383,0.0552979357502819,-339.293768759345
275,0.0125963858015337,0.037878083764775,0.00798076923602257,0.0256851541883331,0.0191983990620316,0.0141046742800453,0.015380830056748,0.0558751684809992,-340.268411065593
276,0.00634824142939298,0.0444691895317518,0.00288024792575952,0.0271614464272261,0.0234717838431814,0.0113199833392955,0.0499322841182136,0.054305694347246,-339.376682399273
277,0.00145755076780849,0.047930736048511,0.005431664036066,0.00129113106918809,0.0239368350340902,0.00752051801685869,0.0288241171635076,0.0549345473950644,-335.436547983312
278,0.00474215511105761,0.0469541352394412,0.00630095398087096,0.00273276346156598,0.021216956917684,0.00366654183594122,0.0299591550782626,0.0506300659408553,-335.549053096099
279,0.0050707344527205,0.0600442066723959,0.00487509335326307,0.0137210244930317,0.0194248989276032,0.00876296469917399,0.0295710602704569,0.0585756064129009,-336.832659590797
280,0.0184215734730647,0.050281797363879,0.0044174152650175,0.0129033832393604,0.0113821202782528,0.00526651823100183,0.0314389802062946,0.0545420263992663,-338.677359730974
281,0.0225727413693637,0.0574242480883812,0.00280213370640362,0.0112095637924824,0.025740293682769,0.00239375561358155,0.0280586687630946,0.0470252528374778,-338.348616527929
282,0.00422517060921868,0.0466217476822717,0.00232445768814376,0.00401265218187806,0.0279933817078966,0.00193289492830976,0.0256471493423252,0.0441386213306672,-335.610421697598
283,0.00751925280473281,0.06387236258316,0.00584105025301537,0.00219554506888238,0.0231292508914355,0.00258981700582395,0.0305183688932273,0.0649792436170709,-335.191653793789
284,0.0108718585869088,0.0566581244140704,0.00268186847706907,0.00535234494384124,0.0289682324081217,0.000739567127143688,0.0292742958362959,0.0804886062770642,-337.478347434224
285,0.0012189477202659,0.0665174948158609,0.00653423477649273,0.00822973257572296,0.0227445488099519,0.00801964778327627,0.0304233045194401,0.0621581874607931,-336.90916992763
286,0.00415108134377875,0.0681068625205694,0.00692136256173348,0.010253818774243,0.0264952713989132,0.0106088721790103,0.0301249225041366,0.0561005231356251,-338.837777696675
287,0.00442548340439798,0.0643187432380884,0.0110881124867162,0.00625740466550243,0.0253515175101252,0.00353388604220845,0.0305876850207206,0.0542902622861646,-337.421185213913
288,0.00172345752967478,0.0665141739169956,0.0121287119817463,0.00859966268008455,0.0264588784721492,0.00595525131640611,0.0386905216051334,0.0801181427776383,-340.030513611487
289,0.000586881808601938,0.0410287201826875,0.0039995416951811,0.0107189685188335,0.0168885167238226,0.0136072568841626,0.026406826574425,0.0520596752755635,-338.162540139651
290,0.025328562965944,0.0339371415661966,0.00143649297536525,0.0156021869228337,0.0254801115580654,0.00635176077859949,0.0292252966754495,0.0447513418852183,-336.062942187285
291,0.0236950787580483,0.0258721402166055,0.00132149436615523,0.0391172632094233,0.0282345292698397,0.0108306524067479,0.0322477181711557,0.0244622483590538,-338.19903880952
292,0.0140597196070821,0.0276246100340189,0.00479143410660045,0.0167781981593106,0.0260062411226817,0.0117700673076894,0.0429408933948125,0.0235310214058686,-338.644174577523
293,0.0127643994359866,0.0223374690674449,0.00978163201200415,0.0504462755077014,0.0269513049710123,0.0102311720432435,0.030097680836901,0.0262796431853314,-338.925884509611
294,0.0198282552456748,0.0181480872777988,0.00684082240151955,0.0287822786739779,0.0108571890394378,0.00813444212820122,0.0356751349519303,0.0236146418779842,-337.629847196519
295,0.0073504437261417,0.0320931505541031,0.00493456707260951,0.0158683490374011,0.00989181097595618,0.0117111433404067,0.0449337917559986,0.0343039215107529,-339.938774572798
296,0.0184366004570045,0.0142920499625699,0.0107299247799982,0.0449222742606773,0.0160842648037108,0.00451162405793474,0.0168728200476131,0.0327990563921807,-341.816438427816
297,0.0152846460083897,0.0193370901574074,0.00694408611694634,0.0342924133749171,0.0331549061821453,0.00265032244910815,0.0415279460258694,0.0463353643114235,-338.224252875497
298,0.011640682758267,0.0240604492341097,0.00339568778038819,0.0269887779908946,0.0297466789708736,0.00916249707364537,0.0226448896146631,0.0530337505790964,-336.492671001923
299,0.0132801301619898,0.0452655120520684,0.00192030214712719,0.0237615677754874,0.0164247571244654,0.0141451710858224,0.0391906169518668,0.0323129776104505,-338.286311601242
300,0.0186157503938521,0.0451229239940032,0.00169386015223696,0.0216373685011705,0.0186888210563108,0.019899800270779,0.0386807957768068,0.0565762509969607,-340.268041663832
301,0.00552622857436053,0.0228126443512545,0.0014815892654637,0.0199794165181839,0.0130774950766955,0.00617212288897069,0.0364673091667055,0.0299489924061495,-336.670182448134
302,0.0265952915748265,0.0175723105430876,0.00373376304355447,0.0203561792829754,0.0251530489353137,0.00688598167987498,0.035696206757453,0.034220581751319,-337.983504640041
303,0.0187944340416146,0.0319697385222205,0.00324239511410126,0.0316770368539875,0.0262544724987218,0.00829801143943731,0.0376454010259561,0.0446292114712725,-336.363185289075
304,0.0116127432905619,0.0278716707233994,0.00240833441972764,0.0216572490856895,0.0115518956013103,0.0118578374234787,0.0327812723603959,0.0747791309945241,-338.805647479388
305,0.014565031620838,0.0297708499174871,0.0033358735935512,0.0166700497497655,0.0173686137134807,0.0117678372287026,0.0354430939125383,0.0383292297415488,-335.430457341533
306,0.0180911144587814,0.0401446300944618,0.0018542493678885,0.003429486403368,0.0149999144737686,0.00160127890152257,0.0428669264067565,0.0842032837076095,-338.46074312645
307,0.0104133239018148,0.0653937605530484,0.00136280164292565,0.00182717937747889,0.0295150623518606,0.00402092422586566,0.0467918812662574,0.0627386783300377,-336.713821694628
308,0.0111035870327817,0.0488355828466447,0.00218368059375177,0.00172409386981731,0.0192414260972046,0.00745673198205967,0.0396623304491064,0.054024556054328,-336.03593353193
309,0.0133529330464165,0.0420240644139245,0.00838462816368325,0.0307003136600826,0.021370722371713,0.00418359208663258,0.0248058061284398,0.0240921157056709,-338.824627731637
310,0.0126825343697243,0.0359346574150394,0.0068192584492676,0.00939697264920319,0.0202281431781014,0.00727278304506127,0.0436684952899426,0.049924012286811,-337.699486456248
311,0.013393072982538,0.0357143922208801,0.00170708652545655,0.0160821407718191,0.0194415204560781,0.00338385605450125,0.0269619595136809,0.029565203216907,-335.043726572825
312,0.0155688593310333,0.0432939203895229,0.00253528736687724,0.00946445834679407,0.0129576181600176,0.0246548557656415,0.0431150203284708,0.06329468518815,-341.981034686243
313,0.0121591610498217,0.025985401795617,0.00220812870511318,0.0110517949222909,0.0131356245553084,0.025200600655705,0.0264661899085795,0.0286602578520438,-340.276585160822
314,0.0111764517040001,0.0260778595433481,0.0032351283157652,0.0379534428181214,0.0154802244487235,0.00314124360936692,0.0296767140972759,0.0428312285256447,-335.324355044371
315,0.016001990195625,0.0199754606736883,0.00116996198302167,0.0433068641766187,0.0114452130393299,0.010693767636712,0.0473206735383183,0.017334939526941,-338.316669877941
316,0.0143675665371187,0.022771163278061,0.000976511416995285,0.0454811970163358,0.0106830426905377,0.00548132276760156,0.0170242875862574,0.0512323468583534,-340.365830161564
317,0.0121106315849384,0.0250771175368091,0.000931073584568022,0.0571849092800286,0.0305542467540932,0.0171012127313528,0.0600417879183258,0.0386949398274121,-344.968398539117
318,0.00757380375385886,0.0239455804407097,0.00412171070066064,0.0158176459379741,0.0256225963944223,0.0101634790396999,0.0571728058894881,0.0564281389330215,-341.370752175805
319,0.00991664487566438,0.0350977194625837,0.00678983186278041,0.015578046982037,0.0257647391467433,0.00542312481641214,0.0269660709373465,0.0522551033295935,-335.584678829244
320,0.0223272442523843,0.0307696623140102,0.00393975429264112,0.0225482539660147,0.0145973972653486,0.0056666748109011,0.030564997508504,0.00816084318844569,-338.453365005701
321,0.00908083638938244,0.0619738202379204,0.001568284779419,0.0186909302087268,0.0218430383710254,0.0084154914300128,0.0369946007452865,0.0499244154131748,-337.608491635393
322,0.00810528338375714,0.034471464661759,0.006552745592218,0.0594646297212711,0.0147107326653041,0.00723424827247606,0.0280750712155889,0.0174972205955824,-340.187347046152
323,0.000937269176460211,0.036409200072189,0.00295623574839375,0.0429331256724795,0.0186570518941574,0.0148890347265466,0.0354171484013298,0.028519159334987,-339.090372862018
324,0.0167804598991196,0.0288559855566185,0.00181906472396973,0.0270011281003898,0.0200644344255421,0.00365139642476671,0.0288497523161062,0.0488761351095671,-334.036855745938
325,0.00463486352014764,0.0375174763478157,0.00100477352330759,0.0179903658063976,0.0205356355840872,0.00393369122502998,0.0353526001851066,0.01682533777942,-336.405814392553
326,0.00866089213172851,0.0189701497309019,0.002560968136449,0.020006830965798,0.0196090205803368,0.00711635763085068,0.0319663528284379,0.0106938239111231,-336.926526489042
327,0.0140922540523224,0.0182388820295037,0.00388180787100303,0.0272961723783788,0.0247658691468847,0.00877018574473573,0.0319551764730189,0.0329810301158691,-335.152232585345
328,0.0130864484913157,0.0218070249296448,0.00062178955808202,0.0358160352874546,0.0201403035029312,0.00544387427910021,0.0402317418267331,0.0317874565674622,-333.592311391461
329,0.014167549933392,0.0215199641390348,0.000265349124860418,0.0334826679487129,0.0153938667206098,0.00687923161532642,0.0278932662731165,0.0252376497709759,-333.331912828838
330,0.0157995876325054,0.028138963129879,0.00241173883269228,0.0465168523417729,0.0115214221104966,0.01465411193358,0.0352576840586292,0.0315245662563708,-337.430251931537
331,0.0227752056652412,0.0192780228085495,0.0017230623908139,0.0202079016066643,0.0195507386763999,0.0171954963517887,0.026079777787134,0.0241240410540771,-338.160353701234
332,0.0166542546183732,0.0283242677682949,0.00800200038106385,0.0345654371684478,0.0134264555950275,0.0057770195120356,0.0457452616163569,0.0395221628235112,-337.577667379956
333,0.0133690285341822,0.0295279999103172,0.00714222903437131,0.0220663963836496,0.034076051310714,0.0122659474693312,0.0442161891492788,0.0488892337260442,-340.337647693494
334,0.0130829539957328,0.0226143233561037,0.00197610173767795,0.0334878915290321,0.014378820803372,0.0075773831319606,0.0301453819171657,0.0105197197920248,-334.985938841202
335,0.0152911350642605,0.0321288541891512,0.000764819346898404,0.0225616274289029,0.0149407193108531,0.00505300908056988,0.028626072667471,0.0189192385932274,-334.146573800959
336,0.00786312721136104,0.0254088625494058,0.000382616744689937,0.0405796844801103,0.0158521717301873,0.00505417619268692,0.0327818032332055,0.0256548524436246,-334.375040170362
337,0.0195057388596884,0.0341667685495864,0.00089935191744327,0.0393721555863504,0.0218242598243974,0.00760968582340659,0.0308046195267672,0.0149411347276059,-336.867252943746
338,0.00216866283112426,0.0305627429620729,0.000680277804347486,0.0220571474075863,0.0295367565213279,0.00757517314073682,0.030703954229255,0.0704764441473805,-338.757898533999
339,0.0170267757387074,0.0285349753985556,0.000420083832103615,0.0124653535767877,0.0189061013703912,0.00720200359198897,0.0215689626724398,0.0684804057484858,-336.703691623002
340,0.0155010248868843,0.0323220073463584,0.0014827182074555,0.00896401075312849,0.0185926207991221,0.00551681510868092,0.0330931575543643,0.0696634426212822,-335.961516961001
341,0.0114552553778351,0.0325721046386912,0.00190392725701444,0.0357228475331261,0.0209445439586534,0.00549145170837683,0.0310159387978457,0.050710013591773,-335.195678185229
