"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0181871399398545,0.0262050126753802,0.00395571817686585,0.0239378786525363,0.0155525336036809,0.00317827455428499,0.0273468009716071,0.0324732202260107,-335.07174505515
173,0.0178728184240201,0.0384715045221523,0.000859210064543824,0.0147952973577149,0.0269655486331432,0.00301851309368946,0.0390757532887414,0.0557161498745521,-335.781844916644
174,0.0131356284255768,0.028918560282253,0.00456052198822418,0.0261011723377769,0.0235355007121364,0.00291107904706264,0.0387974645671366,0.0329453338441456,-334.978165663314
175,0.0180501322170177,0.0317212917477869,0.00338168364338723,0.0184870504646563,0.0228432390099076,0.0072901863913089,0.0242795674370308,0.052768661560417,-334.903925251774
176,0.00907645365512062,0.0524335199274251,0.00315871567552478,0.0248914908209495,0.0193893691609862,0.00415386346326389,0.0250705911582131,0.0489427656127968,-336.292411558187
177,0.00339734120705035,0.0537886324582537,0.00578341994582682,0.0302985271958661,0.0208723939898524,0.00583387343277995,0.0235112229087039,0.0371789497177478,-337.58662192095
178,0.0108604111297129,0.0164370677751948,3.73146067209051e-05,0.0256356027750983,0.018598156146767,0.00447509528859648,0.0256583816457296,0.00886394862132808,-336.509397701425
179,0.0107757899868795,0.0298937973329068,0.000797204924075523,0.0347442038478174,0.0100509444845825,0.00874595050737713,0.0325260628332806,0.0180093282207388,-335.750173148876
180,0.0072741246995716,0.0414515791241248,0.0045930475637523,0.023291811892796,0.0105698284741108,0.00560805934390818,0.0369685764282629,0.0358829567586791,-338.553117474139
181,0.0151470916039721,0.0438273587007621,0.00579329673376074,0.0236329831887683,0.0304507360709523,0.00612833437153941,0.0113123338437133,0.0472440307582919,-339.199495256421
182,0.0179369453951322,0.0495221936872643,0.00175931773780107,0.0374452861975245,0.0354900182799248,0.00622327085639404,0.0428559554475269,0.0601564937572439,-342.549358230428
183,0.000342055802841167,0.0391487761046137,0.000783521720796476,0.0126339284438064,0.0152406301860327,0.00370885412526762,0.0361534955926814,0.0605155501362364,-338.184878494843
184,0.000893540584553778,0.0468176008886064,0.00190603891672673,0.0170299443559733,0.0203692180060435,0.00565749369224866,0.0233819667154468,0.0592480428637794,-335.580086857429
185,0.0025739973401109,0.044660163438273,0.00329573814199271,0.0183091976226272,0.0220211381840945,0.00927947182378384,0.0395815663036858,0.0546276962872743,-336.385527223131
186,0.0112191611998977,0.0247624095011968,0.00350483185022652,0.0317562545415586,0.0267404365373914,0.00141845775286996,0.0396016316477281,0.0411402761613224,-336.134029044316
187,0.0166868405603326,0.0263467295235224,0.00423779379514942,0.0246044743560277,0.0205806590494785,0.00151615721737402,0.0220494675889979,0.0313149884522744,-336.061222093493
188,0.00930844997548193,0.0243174229069352,0.00577407254401821,0.0327719497194637,0.0162685243263331,0.013262563584428,0.0310109996238507,0.0250814593270462,-335.851178809811
189,0.0154183999832828,0.0237690278516794,0.000666580078295018,0.0354683956505151,0.0163183809219627,0.019497318495654,0.0360523057820369,0.0247883760198503,-336.016912836883
190,0.012142838373154,0.0231455427401452,0.000568416737522901,0.0443169963440342,0.0206660775483682,0.0202576725454706,0.0352505733105547,0.0280968293944418,-336.975149193923
191,0.0126640235916742,0.0210574475845483,2.32526948126761e-05,0.0294949876531979,0.0144990930384117,0.00496659952227403,0.0344327962170066,0.0191915166627987,-333.454280825085
192,0.0140247350031302,0.0280251869233835,0.00125907724044214,0.0267914927665062,0.017226853012296,0.0117047742851988,0.0324329267059607,0.0190341399020337,-334.193377203645
193,0.0132580296442421,0.0344280710655202,0.00109907804443299,0.0148665233340063,0.0211570530348048,0.00989275662163644,0.037944751004956,0.0467680337446697,-335.171195617039
194,0.0137314660053653,0.0462900586031813,0.00203347396743534,0.023583431069073,0.0205037699990857,0.00880923882571191,0.0182952055881151,0.0449920200533862,-336.757206929254
195,0.00974526929560465,0.0593551178049962,0.00358269143071903,0.0218093185333314,0.0245605130078863,0.00898925903081185,0.0228665300245048,0.0388121302143811,-338.389808170653
196,0.0225281258470376,0.0560137831594281,0.00276689097189826,0.0122666898869258,0.0271927424627621,0.00241291632377485,0.0225537828787101,0.047618671653587,-338.206596190841
197,0.0181802832211187,0.0578028786323027,0.000247192154267624,0.00199627889392024,0.027972461131331,0.00763594764934293,0.0409761366879166,0.0527592049437279,-337.962552793804
198,0.00433874967772096,0.0471111330830847,0.000693722196432606,0.0154918725673099,0.0123986108445366,0.00845630451159467,0.0260358283188543,0.0350229792331528,-336.814941529631
199,0.00391988767798338,0.0482187371835685,0.00385928138100481,0.0227496889568539,0.0163670927596653,0.00921916449632272,0.0198844400994614,0.0492755166784489,-337.118606085426
200,0.00239471966236319,0.0405098456487723,0.00847983703548979,0.0477698227178759,0.0202499062483059,0.00209318376752689,0.0294789477398707,0.0457740753535695,-339.969371002141
201,0.00148574834428631,0.0322969223273112,0.00577423787336053,0.0338974351329093,0.0248217415728564,0.00413686478841104,0.0254097368876212,0.0426252681934212,-336.938774667907
202,0.0152530638446068,0.0175144070574762,0.0109484884272693,0.0229542319227352,0.0296560976116464,0.0105833915513962,0.0530515217658984,0.0372773060572948,-342.130091510368
203,0.0142675820458177,0.0179081154127302,0.0213288702175008,0.0194091738277871,0.0220088946225895,0.00482764500836445,0.0567800428664364,0.043572697372328,-343.166696257833
204,0.0056103140728227,0.04786470815377,0.01245319864168,0.0120374964094397,0.0241754663248929,0.0014007420832077,0.0441638115496623,0.0577478276344778,-339.133794231403
205,0.0060836015454725,0.0269706367226066,0.00102854660457801,0.0245559670436521,0.0206049886864506,0.00876479898163681,0.0277726906679636,0.0672149512309702,-337.760306913732
206,0.00862844589318704,0.0340089621175086,0.000883650391392879,0.0199904111339376,0.0214822709233499,0.008271519642849,0.027380510784965,0.0227902395753776,-335.240505402504
207,0.00564628611083502,0.0362251910816269,0.000847377723921814,0.0372087764959274,0.0225190181498229,0.0078448385741487,0.029454281485206,0.0527723680867031,-335.968084927561
208,0.015707685611205,0.0255834217277479,0.00141123475124776,0.0289023268104409,0.0219106060581738,0.00496913151091196,0.0325550681360102,0.0451139313376478,-333.659645779854
209,0.0197945639605589,0.0232016621994097,0.000999176758915633,0.0216108955446704,0.0254602817971245,0.00212813574029825,0.0211484973228046,0.046102790110826,-335.418319545941
210,0.0159671664572785,0.0267730004969409,0.000218358656202186,0.0334848110676137,0.0203084409502442,0.0142373406374491,0.0360861586034326,0.0194121021091877,-335.205423728043
211,0.012443239954154,0.0158092128743765,0.00172345862940134,0.0461332169382936,0.0140399565003885,0.011428660108911,0.0371910098943137,0.0505622515467744,-336.901574059321
212,0.0129661903232922,0.0178692772871879,0.000190858009088026,0.023546060388314,0.017762990142973,0.00553791023488106,0.0378866666724238,0.0389689085360596,-334.094174547278
213,0.0212951369495545,0.0194673650952636,0.000120497990460535,0.0445843264259023,0.0284645296751548,0.0058579450293973,0.0273690480572069,0.0336546209081595,-336.399001400078
214,0.00827075862066664,0.0505010389361065,0.0025209437402988,0.0491681981115437,0.0266510200563656,0.00164441841514143,0.0327881398239528,0.0414889763937351,-340.368795462386
215,0.00282641149134968,0.0514101163502821,0.00420246218415005,0.0320078875803741,0.0194597424089845,0.0071171358374362,0.0293742210964709,0.0311378429267311,-337.636501963728
216,0.00314802687005519,0.0435283413116309,0.00307157260599945,0.0388435570823179,0.0170667550153321,0.0127312629436019,0.0371424911342881,0.0304328891359178,-338.125143676297
217,0.0171999258652497,0.0218748096653941,0.00203756175560304,0.0515732230542131,0.0197428049523519,0.00632149311321735,0.0293043060801442,0.0344599412394241,-335.566815079186
218,0.0177482983204014,0.0169464300762673,0.00726874893893134,0.0200721498392341,0.0386033742462502,0.00566600190929782,0.0316859491083641,0.0515808376501062,-339.898585264187
219,0.0228827731607818,0.0336006349325767,0.00253432565789997,0.0255802227470408,0.0154543375388205,0.00346234323415482,0.0203136547593528,0.0736255881506465,-339.027734986867
220,0.0198275646304877,0.0222077098350289,0.000798024084091865,0.019874389368741,0.0162984351663829,0.0087624425088462,0.0437883350880441,0.0192621342801445,-336.676620877481
221,0.0068496287500418,0.0354470280889789,0.00301625402673768,0.0243000720854852,0.0109035018724171,0.00720850858080983,0.0388222477384752,0.024452476321913,-337.595872644455
222,0.00642869321276398,0.0395195754793533,0.00392347514222892,0.0194717406167128,0.0351022400424322,0.00277603390163933,0.0394786661011653,0.0444222810051602,-336.882075373482
223,0.00544051642556281,0.0417576079038851,0.00803325479350402,0.0253228137655818,0.030201369227065,0.00624744607981991,0.0130049726321739,0.0551216014025405,-338.900125024877
224,0.00278846141429415,0.0412100067358913,0.00222893408262131,0.0241454874157278,0.0297312710129609,0.00622203272746332,0.0286022414082794,0.0532898256208175,-335.400134335362
225,0.016720433730807,0.0340435719302588,0.00164771977609072,0.0130126594708846,0.0222409759294847,0.00613096191842853,0.0304587286158167,0.0435428380059533,-334.642956431299
226,0.0184921298689072,0.0306431926610202,0.00312271537450848,0.0303367769117101,0.0225502065124101,0.00876361652971427,0.024243365744391,0.0258320243013675,-336.234397832294
227,0.0144790211054258,0.0270004995103511,0.00641727132691692,0.0431616386306072,0.0198414420634343,0.0131309350187343,0.0344078240731017,0.0355625396546914,-337.017084447981
228,0.00849365314459857,0.0272232698313552,0.0106483294662872,0.0228960711323423,0.0141335546936707,0.0095080140635218,0.0354491207679547,0.042726037191072,-337.656352679423
229,0.00954393095622903,0.0331420800656503,0.0113218390834976,0.0204917455160442,0.0279351417328176,0.00789592124154334,0.0233876790633541,0.0525373773637915,-337.803381579694
230,0.0114703345854941,0.0287684938117448,0.000159766276541817,0.0315487601482798,0.0180175213460922,0.0134194427041597,0.0225868956953405,0.0273784280865533,-335.558470023407
231,0.0142492877203941,0.0290175671523824,0.000819704762042455,0.0268511425061607,0.0216346827652272,0.00421934607884665,0.0364306935708273,0.0409477860557902,-333.595693203008
232,0.012543249004316,0.0261787303384778,0.00148545377755829,0.011132152933277,0.0249261702066391,0.00397330759678217,0.0366180286939285,0.0487972043517884,-335.892644073391
233,0.0148354424476519,0.0363060829405137,0.000410996554553064,0.0284227069756693,0.0264918920525177,0.0101922220066466,0.0273393345615699,0.0484994507088334,-335.897211356558
234,0.00459900017193308,0.0332182344344297,0.000575199607326528,0.0243647580244104,0.0167595816918662,0.0120420862260638,0.0326757896022152,0.0503962642577168,-336.716230977351
235,0.0170141372363653,0.0395417826781049,4.68935906199617e-06,0.0107669310717112,0.0194162905262823,0.00465980695147004,0.0256258866841555,0.0533510306356801,-334.605379230395
236,0.00489628414451518,0.0518529611597916,0.00146661021028863,0.00496128699145092,0.0300813553361752,0.00348465313214784,0.0361502920504654,0.0576067430162821,-334.911001993759
237,0.00326445948805355,0.0539267321575827,0.000927694865109067,0.00292149078868613,0.0182686564932115,0.00257195733508396,0.0273143542988199,0.0717430986165422,-334.394019431245
238,0.00184782075452989,0.0696467628117437,0.000616087028057216,0.00170730440050492,0.0204464166999524,0.00245017289980348,0.0295857554336388,0.0573700152876098,-333.696474073476
239,0.00167147555667723,0.0607008986263388,0.00436418509742276,0.00524554409236296,0.0214983457552572,0.00593907611623624,0.0355354931086703,0.0522397383230623,-335.336614462338
240,0.00115059838896144,0.0669628583508318,0.000662836366210254,0.00129131897098845,0.0201919424591003,0.00953104149136272,0.0341263259936302,0.0563322250405061,-334.886725863382
241,0.00590050250949462,0.0527755784517583,0.00325604578607304,0.0226637259464234,0.0245049632137121,0.00321891716986525,0.0269904906371358,0.0594376653754834,-335.77314959134
242,0.0110042816201355,0.0423456641112276,0.00490747442550993,0.0090903728592071,0.0254390214098445,0.00125148348952492,0.0309605024080706,0.0715373505373483,-337.170467037009
243,0.010688368363892,0.042516433616421,0.00325569926923249,0.0186615219902635,0.0239946485467208,0.0112309258914624,0.0298269851595455,0.060963383919751,-336.917045451752
244,0.00945958953391763,0.0410666298101725,0.00430382444955303,0.00758232607706009,0.0156294489915165,0.00741380013942513,0.0228953193812197,0.0557151974176797,-337.111166958347
245,0.0141552270291738,0.0346322269409981,0.00204969276972051,0.0161499442695371,0.0143591752425772,0.0035439597626374,0.0224610107553531,0.0309514242649991,-336.073600913519
246,0.0189043652736347,0.0314198353942712,0.00343866796011234,0.0257504663568605,0.0282580087024304,0.00625031047878095,0.0345908540894341,0.0285589608572184,-336.297928037119
247,0.00310208984357517,0.0377414737052836,0.0065777981813923,0.0195386584949271,0.0291433247012077,0.00631792784038293,0.0247170286087362,0.0271996613458529,-337.421639385256
248,0.0114073994422154,0.0283860665234303,0.00319638772988024,0.023481548519434,0.0114088911850966,0.0117441443966758,0.0376164679909318,0.0239522097414624,-335.986742016748
249,0.0176096703371387,0.0345882072431174,0.00418148364764252,0.0142576076974655,0.0171107983438942,0.014012711439763,0.0308892036031839,0.0570707206207513,-337.14532214698
250,0.0220866853819155,0.0313878980302445,0.00328637226499156,0.0112701809019914,0.0185398423059663,0.0145664918905655,0.0405687606905467,0.0201550953278826,-339.647895711267
251,0.0175811748742686,0.0156492733987516,0.00325783301414314,0.0539508256303616,0.0219545572014317,0.00107305228659715,0.0275428049932873,0.0150107597316195,-340.807709082211
252,0.0196551678864846,0.0174405894639937,0.00609918950464163,0.0163729402018699,0.0190130783664224,0.0165403347053584,0.0335979701727512,0.0341766066261416,-338.59654578383
253,0.00638344109542112,0.0369286460972628,0.000669424047612973,0.0407078143109971,0.0141248867599951,0.0119997112632676,0.035739906363175,0.0502473587774685,-338.112411809496
254,0.0198039827876072,0.0423566533730082,0.00108520803997946,0.0248542313298351,0.021980378702274,0.00930039884308471,0.0256248530460188,0.0522932013701837,-336.317836767032
255,0.0262543619679117,0.0246182944759759,0.000973248630605408,0.0197674758559719,0.0216371060349538,0.006374380549747,0.0356487375501506,0.0522462744396804,-336.137392207289
256,0.0223658547823408,0.0311670681648734,0.00455926928720659,0.0110831297871301,0.0220494810330453,0.000493439017348651,0.0424946264751214,0.0507372261855775,-339.59632426401
257,0.0163315745203972,0.0379629968839865,0.0160380385916729,0.00789841102391887,0.0250319828687753,0.00938446674053142,0.042048413270397,0.0623639113975107,-341.881484798636
258,0.0166001342359842,0.0271227890373615,0.0111419344798377,0.0225185948500222,0.0311391957170541,0.00206221862112065,0.0172821878839852,0.0616653822311617,-339.745075947698
259,0.0113455894582506,0.0260473195309205,0.00229761533771134,0.0190181038856155,0.0291954712830858,0.00543472405980651,0.0377481668642009,0.0554656247145952,-335.752144410672
260,0.0133219246344019,0.0186695004976701,0.00328701804474793,0.0378442343901764,0.0214336261570813,0.00806142770852597,0.0398611764303642,0.0351495370373603,-334.745528644414
261,0.00727332714657334,0.0252823225181145,0.00199653611581107,0.0233848400579403,0.0151249771525466,0.00312683459237515,0.0301133055574027,0.0690308588053902,-338.027650088131
262,0.0143060943813049,0.0362438331607525,0.0118145262728259,0.0268872768539986,0.0203531637349407,0.00293533249887227,0.0417030228078134,0.0394630117528033,-337.988362691136
263,0.000507400605600258,0.0456498173661914,0.0193072424171772,0.0488615731205844,0.0186163720435604,0.00392040069024396,0.0372110515483639,0.0444385894720756,-343.866012430016
264,0.0121575793851064,0.00750070183215757,0.0157627373602199,0.0281260238362091,0.0234558602894945,0.00584102764659086,0.0377953630771225,0.04247221744682,-342.054264813135
265,0.0154758787038733,0.00965619663239169,0.00430598491903065,0.0508923524821758,0.0152570358920002,0.00561469106072599,0.047383310290804,0.0385309785384218,-339.09945668863
266,0.0155413355238581,0.010417018044346,0.00315734664163933,0.0561456180969793,0.0233302681460198,0.0123446079016477,0.0471703319446846,0.032732332806434,-339.983187120757
267,0.0144145607893133,0.00722697437771965,0.00418820950546744,0.0309162662511693,0.01897562211151,0.0117978957090919,0.0367138918413383,0.0385912280354245,-339.691557133155
268,0.0167336944922749,0.032226445689805,0.00120714268913849,0.0427749805370611,0.0146953680740331,0.00982540381422708,0.0306645345170974,0.0322216985226578,-335.797184026615
269,0.0223593214724971,0.0292824765338616,0.00329162397468118,0.0502932999826729,0.0109357692039581,0.00223483151647928,0.0361016048045091,0.0310125713888906,-339.85618582088
270,0.0242735226641816,0.0286602896504207,0.005125782201066,0.0188166689314909,0.0173487152847398,0.00427556557167814,0.0320672911894805,0.0716550598234559,-338.104961908421
271,0.0204613393455645,0.0264692121152791,0.00478492486128781,0.0298976743316909,0.0153112652809472,0.0102033575675977,0.0335888177018754,0.0614455713360105,-337.470471612218
272,0.0242980575729662,0.0305106324653575,0.0050104559317894,0.039110984295897,0.0147867740269496,0.00203369602926984,0.0461776759604362,0.0280907248779877,-339.947834047659
273,0.00422250417987693,0.0375679815483161,0.00583088782208143,0.0395762596594079,0.029512778115665,0.00441783494110848,0.0227875813462633,0.0285559963502042,-338.62717719604
274,0.0099063184191877,0.0220543606508063,0.0103352052523489,0.022699029212307,0.0177147427607984,0.00688482207733496,0.039936901248433,0.0411646551817708,-336.911297360558
275,0.0124819067707663,0.0258232180496193,0.00968395779872488,0.0308086872265272,0.0212060065195904,0.00520182881712858,0.0244311430015304,0.0566524066418622,-336.928890773417
276,0.0137772976925231,0.0263571099715213,0.00289696541055748,0.0175139861964455,0.0221134068888292,0.0049890890681208,0.0326049190913955,0.0517238029890246,-334.421385289655
277,0.00982533402594451,0.0275695088730064,0.00344317947420293,0.0362826164347355,0.024954807024655,0.00523222920606219,0.0333763212958516,0.0449390430394239,-335.280772668239
278,0.0175123367037855,0.0174894063651194,0.000976541338563069,0.0488848667690873,0.0135591428574162,0.00408309561097544,0.025861716708943,0.0394074719997694,-336.744621143054
279,0.00843167637055819,0.0310653919561523,0.000542100364312839,0.0582004507844792,0.0130612982498732,0.0100365103539562,0.0233300980673434,0.0198973482950477,-339.063980217184
280,0.0198730639248173,0.0197598194608912,0.00169380907872886,0.0356961315715126,0.0163922927079471,0.00382291823423911,0.0185734366969934,0.0576910358319674,-337.98473481333
281,0.0162727427056993,0.0192358873403488,0.00340878540387773,0.014629943075503,0.0155273549688395,0.00762683164386806,0.0304560382601152,0.0278806479202059,-335.866484347519
282,0.0209187191008013,0.0212257939298376,0.00356291992812096,0.0581831414549264,0.0208105530251122,0.00699333724298151,0.0330189378638475,0.0745751945870777,-342.050287552694
283,0.012401361026226,0.0368284647614733,0.00308677013940768,0.00350821730719042,0.0198771758963501,0.00746906104109405,0.037535723289814,0.0486909106784175,-336.975232689836
284,0.0102264391936145,0.0653967227179356,0.00257944875167273,0.0307099339348878,0.0202893021261746,0.00295831448898457,0.026873323968841,0.0665636079744575,-340.190317010744
285,0.00533443429114564,0.051573068760602,0.00225785087764451,0.00234993027735157,0.0331697237273148,0.00356378624020937,0.0311081841967657,0.0324776059407154,-338.32986945267
286,0.00371609267597183,0.0622302090868811,0.000404349935246752,0.00279204425397955,0.0126457197818484,0.000227084085549938,0.0360266939469755,0.075665238973896,-338.219955200099
287,0.00334524202378834,0.0663560247294987,0.00548714608517122,0.000328441022619103,0.0322487837748507,0.000719347755693617,0.0340961900116142,0.0616133385210859,-334.842327051531
288,0.00372120682911066,0.0636958764198427,0.00458508840738514,0.00109298777868296,0.0283751552924673,0.00269717821054501,0.028782231311543,0.0643076778826836,-333.944246191051
289,0.000133685971357356,0.0539784567824334,0.00195917341768671,0.000982494164132048,0.0316050901488657,0.000798783727165591,0.0204641265345767,0.0495497686723956,-336.016958729107
290,0.00856888647765052,0.064470957573341,0.00305929393214095,0.00269629492803407,0.0267106997722703,0.000675590256359741,0.0216772350328368,0.0516890072700815,-336.234950819034
291,0.000722880647510227,0.0692004402591321,0.00144390930392605,0.000321055339718587,0.0215495351555678,0.012330581589849,0.0304221957152143,0.0640905928837585,-335.505899617818
292,0.00482736436702302,0.0701430589496481,5.72562010111354e-05,0.00058360808249645,0.0341260618956085,0.00570125707370239,0.024998113289962,0.0556146037889068,-335.150487815134
293,0.00807644010583322,0.0707645953360542,0.00023370115610469,0.00214642988197678,0.0219163990454304,0.00224265477677446,0.0373393063296079,0.0452329772552516,-335.658688851474
294,0.00248130965413305,0.0613145253462973,0.00917409520902943,0.00295661967982071,0.0486479465634688,0.00378025426204168,0.0341478936253746,0.080443270842604,-341.318043727082
295,0.00344982626704013,0.0523071907377867,0.00330310367360432,0.0030870723962196,0.0272229440993019,0.00461862626021222,0.0490493955754934,0.0638582079698398,-336.126372763026
296,0.00928375694003533,0.0550580949125383,0.0017769888367357,0.0192664984343811,0.0267644197604273,0.00165254654645163,0.0181789791996656,0.0454000839083619,-336.523023523249
297,0.00205791994045253,0.0466094131056458,0.00926473463949646,0.0243888661099732,0.0202617517594801,0.00143554561003607,0.0335894043234599,0.0439221910076644,-337.515915411273
298,0.0142183959881208,0.0409152480278404,0.0106515239373137,0.0126324609490167,0.0232565374509898,0.00844237525162172,0.0255451410859561,0.0648558578384421,-338.64043484341
299,0.000432735056222835,0.0486488612174435,0.00024829995635535,0.00331018408923528,0.0235428013532923,0.00607589946553582,0.0405627404955289,0.0468338848246626,-336.829746806078
300,0.0111225879636328,0.055997484561201,0.000126824184198842,0.00739463437310929,0.0211509617136275,0.00998945044404309,0.0331341662037483,0.0411717162868265,-336.892350424867
301,0.0144597376024037,0.0238698640932833,0.000368345692025825,0.0613871983369734,0.0151555618841369,0.00843828724102118,0.0459426466135534,0.041593509199962,-337.704787433983
302,0.0142838497946362,0.011476566807177,0.00051744079586802,0.0533458926434404,0.0163047772395443,0.00969399304320489,0.0266087245216253,0.0354427549153454,-337.321501066261
303,0.0138539978885712,0.0294624069967048,0.00400123082702379,0.0517843117603452,0.0148397992345094,0.0108130276274164,0.0231381308483974,0.019124364615691,-338.019935763004
304,0.0191908928932042,0.0236397072710228,0.00329336931200813,0.0225936688220524,0.0261518602832548,0.009728370710259,0.0402446895114622,0.054986832294948,-336.94658978909
305,0.00646814925274882,0.0537802211294239,0.00174063514159116,0.0161471796401627,0.0267772321490856,0.00604874163281444,0.030094249154275,0.0478558012505787,-335.2723524788
306,0.000727037807924158,0.0385232888099124,0.00233638634285074,0.0231546531436916,0.0208080145351648,0.00321443827758822,0.0301046144495543,0.0489236682792627,-335.774107055754
307,0.0171299738844763,0.0439481111871346,0.00200489609659902,0.0191746000886062,0.0162720382546537,0.0052121671958271,0.0371326302296199,0.0573244461101894,-336.131760497468
308,0.00155090985425353,0.0444204109542566,0.000293471726501958,0.0174777618832157,0.0169167369975483,0.005187716641921,0.0283796617899728,0.0426467738989513,-335.196774985734
309,0.0181037783261268,0.0370486475010142,0.00355719004062571,0.0252083706524838,0.024426014579553,0.00251727929456904,0.0338955808940005,0.0569653807159733,-335.879468409342
310,0.0290829698882934,0.0354160263360828,0.00112068419487433,0.0301941501663307,0.0211440619691613,0.00570319024998313,0.0202770699814545,0.0543246395852258,-337.719490309018
311,0.0222625496470859,0.046254686182262,0.00141242134741704,0.0300682563936448,0.0320743145380422,0.009869743273968,0.0445212490456466,0.0548962554837193,-341.748959479495
312,0.00621269439518384,0.0339651214379404,0.00737740066184304,0.0124445899554726,0.0139016509906337,0.0116457075222805,0.0332210514028723,0.0665750252073489,-339.660367820397
313,0.00731868875832182,0.0503435185692675,0.00611425510402964,0.0214980898110368,0.0296772537441342,0.0028738220783966,0.03964516680381,0.0685374729169041,-338.377852990372
314,0.000827294263374252,0.0560768333370924,0.00757802049721154,0.00180008851562206,0.027332969220882,0.0045386356737138,0.0293421184716857,0.0562592819244249,-334.774214394524
315,0.00957205596364626,0.0567596834803577,0.00136291825964382,0.00935672503731125,0.0261477275905696,0.00180001920200607,0.0399835944363987,0.0594973364834837,-336.306888564917
316,0.00580606631090058,0.0589798314502617,0.00179212393214403,0.00386710712150913,0.0195384928428997,0.0144902252488784,0.0344368355568727,0.0534222687154246,-336.850075067298
317,0.00386181973624784,0.0478477921193535,0.00169986036398083,0.0117989085023073,0.0285534450542994,0.0103918632577056,0.036955220316044,0.0606100018948439,-336.742546815841
318,0.00490483282423668,0.0403172326955549,0.00160253755501395,0.0153421099770976,0.0302139025419713,0.00924538464975938,0.022361193424485,0.0428260674242564,-336.230097995031
319,0.00910584388403076,0.0325276341611125,0.00267429040709325,0.0171670445774173,0.0129200013085757,0.00318322943600848,0.034438317522773,0.0271934483056657,-335.813446685499
320,0.0181308822003576,0.0272702818047733,0.00249159575886865,0.0250774473071242,0.0244803169561643,0.0028001744246411,0.0303147639945298,0.0242549702886205,-335.194382813721
321,0.00877349886856384,0.0285785094744075,0.000633486269974965,0.0466493462417375,0.0267232452256222,0.0096148944718134,0.0349030630481878,0.0337222271730731,-336.360522790423
322,0.00447289308684309,0.0276574750163959,0.0149237764733356,0.00744297615989899,0.0189634976968799,0.0109544731204777,0.0304404241139585,0.0548467065800956,-342.344691255406
323,0.0150727537822422,0.0278224595765971,0.0149473826891483,0.0343024906194507,0.0234209068064782,0.00755319583337674,0.0279406746781545,0.0409814826662492,-338.17674235373
324,0.00930082393127249,0.0133215785195985,0.011086593970866,0.0328157632075864,0.0252755581378943,0.00709867334604624,0.0451758856742461,0.0330253278899202,-339.218094060239
325,0.00803093168380574,0.0273102660200981,0.00848733814479905,0.0390261401969175,0.0207373465777521,0.00986904255110071,0.0268754852840647,0.0156266981209558,-337.75412228635
326,0.00734535316736995,0.0209174511776751,0.00600480035606131,0.0400582887229887,0.0194484829700751,0.0102445546714315,0.0343822448065287,0.0294419174797751,-336.402422797395
327,0.0178597151815347,0.00919049569138847,0.0101488171077871,0.0434664085061393,0.0304016892022519,0.00224201492671243,0.0425982864414216,0.0779615071941602,-345.406010584704
328,0.0085028839358243,0.0108726157963637,0.00383237671293746,0.0390770688035118,0.015188769913863,0.017504227553204,0.0474484445505741,0.0805079129258884,-344.318171046979
329,0.01653988137011,0.0109746632155041,0.00446890538546359,0.0312442049348303,0.0166081973358175,0.00953385374782852,0.0417225696601585,0.0485303207326312,-338.13888439805
330,0.0162878638474732,0.019956867872215,0.00250363999883211,0.0301389241769351,0.0183129377288382,0.00933733620204709,0.0279669119368623,0.0406759735191217,-334.689485939371
331,0.0122947692116269,0.0172595781573287,0.000186163641135807,0.0373801381791783,0.0194047077787928,0.00493624087378854,0.0360415361822478,0.0258901714382299,-333.604636313795
332,0.0125093475372887,0.0200070390781365,0.00171691190139186,0.0430062348165554,0.0228289106289294,0.00285427694584551,0.0305398760639965,0.0385723311591215,-334.795400358143
333,0.0194930267748065,0.0257551326621181,0.00131509369703703,0.0609307226160411,0.011857792341338,0.0116441874470379,0.0290685334342181,0.0275346349916779,-338.922806152681
334,0.0188338378023605,0.0126191017317264,0.00498887480702688,0.0313954985074876,0.0223049691780012,0.00380926978279245,0.0234174970518498,0.0472672976561956,-337.478567412115
335,0.0180869344598306,0.0158168278149266,0.00490101217916616,0.0342738156048393,0.0227985273415443,0.00638587244784249,0.0324734872960966,0.03435843006147,-335.399537685076
336,0.0139636841361762,0.0287425085466917,0.000325604327371796,0.0449137292721441,0.0292615829178617,0.00492204320657826,0.025802636818967,0.026909916562071,-336.456575402007
337,0.0106066827176397,0.0232624708658884,0.000258169193706957,0.0314521196097769,0.0240686682366657,0.0083623219919746,0.0378935556321383,0.0325737536034138,-334.130814389622
338,0.0124256639501259,0.0281535179278572,0.00378576119557062,0.0320803154298881,0.0234397760195885,0.00219103409947357,0.0426753471919038,0.0658498067694384,-337.457212738129
339,0.0167017065571037,0.0263522432147041,0.00690203121927702,0.0313017751765513,0.028268438699007,0.00472216163352388,0.0159126280118673,0.0352160025604676,-337.709144297241
340,0.0135172875216378,0.0267815054333055,0.00294894925644602,0.0215627372237742,0.0282408323308074,0.00339571301432177,0.0354155598708256,0.0549056724075451,-335.088063177729
341,0.0108764817873592,0.0531329435512349,0.00153855271049674,0.0318709430981447,0.0270434135169245,0.0054181867136353,0.0308985341426523,0.0500320124203204,-337.114230059428
342,0.00636387838205744,0.0277972913719262,0.00029067180765393,0.0202642184832188,0.0291203875835442,0.0103712656967637,0.0336605455235667,0.0227911863773649,-337.301922094125
