"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00909432050001386,0.0126970355723336,0.00199546718129981,0.0418062792615194,0.0192137165605341,0.0094563965529231,0.0373669500035405,0.0340525679081565,-335.997312162854
172,0.016027360180584,0.0176102306560664,0.00211207480760273,0.0374272460537283,0.0183881327324085,0.00996209560217744,0.0318091134888089,0.0324148781594164,-334.562250234417
173,0.0143318030547486,0.0262202108263602,0.00169599590446237,0.0371287011773036,0.018074288096555,0.00463339528489767,0.0452136721172518,0.0347468126375888,-334.897718520204
174,0.0209353849966454,0.0214477088093699,0.000764293401345775,0.02234219317515,0.0206173185451555,0.00659133810251237,0.0283221726969211,0.0247168885604827,-335.004059040535
175,0.0182370130375354,0.0318231367680964,0.00160089494276825,0.0163181032238212,0.0246737374408476,0.00226375322300065,0.0345044112667191,0.0690351145174872,-336.122860324106
176,0.0174620396390625,0.041511261388526,0.00078953709848001,0.00703468387894985,0.0217000647947926,0.0132954831422456,0.0318290501909166,0.0558794240915715,-336.887301915279
177,0.0160037807511521,0.0345150859238863,0.000591379066764474,0.00870559273568917,0.013557851606545,0.0117406790864319,0.0281665747948336,0.0156514504209372,-338.024465986932
178,0.00544421658958326,0.0648015268265409,6.23223461633281e-05,0.0319017159650699,0.0170751590901631,0.0164340353546789,0.041313666285795,0.0720427112850561,-343.196843970983
179,0.0241451859764323,0.0625986204615323,0.000696934853185986,0.0225498485977626,0.0184827947976921,0.0165096033970738,0.0443553206507423,0.0547760301264355,-344.541190608484
180,0.00136979177330129,0.0440379355125172,0.00175675864734713,0.00872284888831763,0.0176073815723158,0.0148885824503279,0.0344476318456486,0.0592408200221663,-337.607033270584
181,0.001851973311477,0.053922451686842,0.0048802583239808,0.00417610516123592,0.0176512281084734,0.0156460976421006,0.0333287717290408,0.0522340483058852,-337.850508535112
182,0.00566401028371022,0.0679321223364667,0.00424574684532481,0.00643869002076311,0.0170465016403616,0.013049923966958,0.0351126236281416,0.0677851113432338,-338.764014551169
183,0.014015312211141,0.0822912553216016,0.00328308853995375,0.00586834224946201,0.0137131773216945,0.00524692129481337,0.0306228492474123,0.0618295921038242,-341.432351610601
184,0.0134020840988142,0.0757724580304257,0.00125273083964725,0.00289184200705997,0.0362738857522133,0.00354685322107428,0.0259237071410916,0.0575878147140956,-338.403140196068
185,0.0105508191731298,0.0515007961119436,0.00141235811076763,0.00388627772347623,0.0399670521407157,0.00222026020114217,0.0331126393827645,0.0700203256625393,-337.508271432004
186,0.00285526631171843,0.0509361607880955,9.45755307801833e-05,0.0220924333039116,0.0281719781517839,0.00550368997497271,0.0256452316870849,0.0618557424842281,-334.907710595047
187,0.00308408134200543,0.0483342845477394,0.00391633496759284,0.0079756933152661,0.0181694862510973,0.00367888325221288,0.0302230512468638,0.0577982948484911,-335.208870423947
188,0.00992537798409425,0.0343883375869615,0.000747535900574179,0.0203624669947798,0.0309095652916929,0.00920965475835618,0.0295990989306858,0.0510933485668326,-336.256505050314
189,0.00786881444265733,0.0451247194990043,0.00469158111588167,0.0186203349474324,0.0329570751205,0.00449653328495321,0.0259985651280068,0.0509392862842216,-335.744336482734
190,0.0150690113469537,0.0221214936808841,0.00452469641617786,0.0196557479561298,0.0171844293991141,0.00653435511155808,0.0310032522073758,0.0501368200538497,-335.328712638002
191,0.0158851391547663,0.0247765543975258,0.00352676324320332,0.0196414592363857,0.0198230778566067,0.00200026750083232,0.0362017519454269,0.0290697621750344,-335.251991029855
192,0.00718355272642015,0.03371688952531,0.00352968224638989,0.0135220032326165,0.0166545552617767,0.00909541438215504,0.0422376564531675,0.0283301693229978,-337.262167282392
193,0.0264497182686879,0.01364936778815,0.000297879269675379,0.0279236352786637,0.0192101165100674,0.00676853012009893,0.0379131227339916,0.040618056489124,-337.076470864666
194,0.0198276572252941,0.0160422871314347,0.00434307967289491,0.0389246164784719,0.0168211588380277,0.0103184043649831,0.0447772125911969,0.0473036464134993,-337.611992265444
195,0.0158153546997211,0.0154306342317245,0.00434504135837111,0.03940840409332,0.0311715161593454,0.00468203906527554,0.0440919827660826,0.0407808960702445,-337.635893225547
196,0.020801431444647,0.0321042933018165,0.000901152854150556,0.011550012212903,0.0200595634456221,0.00380055142206692,0.0320526525786404,0.0517343427525807,-335.067038219674
197,0.00922271152847181,0.0548348051290736,0.0033750696114029,0.000814077442322386,0.0225573649043159,0.0030904583072449,0.0229333021315583,0.0411287917081064,-336.127755120793
198,0.00480325202157218,0.0660346669021832,0.00214443959805699,0.00726153742079988,0.0172022856805526,0.00164400109358302,0.0206277481658473,0.0694057364330843,-337.321330465226
199,0.00201410355413378,0.0642739756042075,0.00334289006229971,0.00298560063297108,0.0368781440230568,0.00371986935624124,0.0206073137919903,0.056112612395068,-336.552128706239
200,0.00967271157327276,0.0472066573286128,0.00480852701761362,0.00474109234572102,0.0323230627958344,0.00229203335216041,0.0193858254165317,0.0615780484771394,-337.499138181002
201,0.0118033526646347,0.05378067551442,0.00209834047927496,0.0032516031281228,0.0312914358396089,0.00220236076671227,0.0393545633994932,0.0488086977447432,-336.75377741674
202,0.00222883126694308,0.0480377395564593,0.00570517493386067,0.00338655197480882,0.0294406110883497,0.00588217013345975,0.0249374722766545,0.0496258202167025,-336.200392993239
203,0.0166860188603257,0.0469326621078047,0.00478666891018423,0.00731016063583688,0.0301268790313277,0.00248631482280846,0.0275353072881827,0.0608169015668549,-337.110254102028
204,0.000827751029507379,0.0500998226112661,0.00738966413445902,0.0213405673853352,0.0239029143474656,0.00158854857726511,0.0273969601811523,0.049282149779855,-336.278970393445
205,0.00490634721993571,0.0436983609196804,0.00615750655574045,0.0127757703986666,0.0324127062898443,0.00480099867282075,0.0241242327472441,0.0477468272279211,-335.731327788341
206,0.000440110490431267,0.0403398944257919,0.00213807601550624,0.0333188656223802,0.0152827639989942,0.0086818732448068,0.0421758020622202,0.067924780544729,-340.001939801406
207,0.0037659540577551,0.0427200193120048,0.000866931478826139,0.0106355754724638,0.016012700963102,0.00268805439611475,0.0257487520585182,0.0743132262849254,-337.312286492408
208,0.0205114740953803,0.0371828666572827,0.00115325697910112,0.0184535615229072,0.018993908020893,0.00285663220257713,0.0391301239131868,0.0325108960844207,-335.921058598652
209,0.00905464683246766,0.0342562502885399,0.00282948099243207,0.0225681696360322,0.0187428934763145,0.0100007628541789,0.0226640191582383,0.0470866122547761,-335.818266636364
210,0.0152501005278543,0.0227093774989228,0.0040941169173565,0.0323697788936493,0.0157404970921896,0.0116288368562979,0.0479228959115424,0.0361044645435611,-336.705290194924
211,0.0170989386182456,0.0218486472007043,0.00192675945346664,0.0248196003219766,0.0178651815189133,0.011193402703942,0.020625370303256,0.0460907313750872,-336.201964276737
212,0.0162493398092423,0.0381068604930402,0.000132951502271661,0.0173010096686773,0.0259262709799115,0.0031494526160473,0.0191958598169328,0.0533617105717886,-335.337249855265
213,0.0242836041658789,0.0449435679702759,0.00664364159583813,0.0155486068720698,0.0209704004520641,0.00975822886627302,0.0215439174205565,0.0705446969030691,-340.121301654324
214,0.00945214332771446,0.0445931893959254,0.00902325764431706,0.0275462592048986,0.0242583324045382,0.00777618820707154,0.0277571521291233,0.0133423209450473,-340.684828368856
215,0.0068669356324822,0.041747493416235,0.0163363027542703,0.0259705213518614,0.0152084046103029,0.00445774650179155,0.0335511890279609,0.0353987289279103,-339.884785775741
216,0.00185019275515088,0.0269494866913951,0.0196834093117336,0.0453321950074179,0.0180105656291114,0.00440352188186041,0.0406262394718712,0.0352063107029912,-342.071202151025
217,0.00949075551728715,0.0185175994654573,0.00193397020778136,0.0359515947493378,0.021533592376783,0.00520712495895741,0.0343382366968548,0.0360880854148843,-334.182951225016
218,0.0147994451140055,0.0213147715043875,0.00141721145671421,0.0345146538802093,0.0203214961431361,0.00869580911775199,0.0285362833192486,0.026501267619873,-333.920500615578
219,0.0156965334861045,0.0244107142045122,0.00124601585842792,0.0334952165869398,0.0131913652114244,0.00568127311539232,0.0297307983327364,0.0279558594718545,-333.925609333625
220,0.0112432791346262,0.0316738516219715,0.00355171705335375,0.036469042286675,0.0307799107526295,0.0035386602503379,0.0309291937630214,0.034556329819417,-336.466430493535
221,0.0138157647796163,0.0239367415349652,0.00189385860154051,0.0226904780278767,0.0219085268998488,0.00664590510687459,0.0295148468341951,0.0388765909218599,-333.758323986042
222,0.0147165077748958,0.0319719781414868,0.00371885431058001,0.0217274175833262,0.0177593835062658,0.00883133033547655,0.0351459931040927,0.037051527212501,-334.704676711048
223,0.0225023928057229,0.0203956178002838,0.00205233440379589,0.035767686995006,0.0238175696341183,0.0045189768166666,0.0299528587151735,0.0421071474757396,-335.411742891351
224,0.0152765772875855,0.0191632703316691,0.00309091829642225,0.0290665900919328,0.0179056572070721,0.0106237637561628,0.0180541404077427,0.0429353922227053,-337.014586100986
225,0.0144619766415666,0.0321599104152771,0.00121739764900506,0.019400008931601,0.0163024482519782,0.00473533151305993,0.0175285440398839,0.0356857347101143,-335.807817378758
226,0.012998172390423,0.0317262639208515,0.00163990645657424,0.0185138578153064,0.0257945799200511,0.0037606188646741,0.0196202139422598,0.0336878756671091,-335.263163541586
227,0.0130591623438168,0.0186621174137019,0.00136526075189219,0.0208279363692365,0.0294096857604543,0.00245958923606587,0.0162063118084756,0.0543989099247848,-337.478978528193
228,0.0143636330272739,0.0232703919127846,0.0111224489686475,0.0125629464545829,0.0282946547836057,0.00313430041066387,0.0367078939153802,0.0500320157933563,-338.068195656709
229,0.0139335007956597,0.0380226868281246,0.00765783810326605,0.0120670803234726,0.0240357386700564,0.0132556125292841,0.0277135433591223,0.0243995908140315,-339.905539772988
230,0.0070285870932669,0.0330044555676801,0.00728267724131841,0.0200842447898397,0.0192383322051853,0.00966349114747174,0.0391353784820379,0.061211097230965,-337.778082629193
231,0.0160887613409901,0.0346977259877688,0.00122409472516213,0.0187337247798898,0.0216326687166086,0.00614555462689973,0.0363458828508163,0.0609832549868985,-334.890100601115
232,0.017886715422562,0.0512640592473686,0.00159856499686201,0.00642615792561366,0.0207540367187676,0.0139429399793654,0.0418896904855468,0.0721603854080819,-339.404374955525
233,0.00777532266894502,0.0460467580739778,0.00160810704354484,0.0198600379098881,0.0237754490061486,0.00769837301444524,0.0407450618862975,0.0770863714235061,-337.829342880759
234,0.00555289943807905,0.0649208857974449,0.00304285853432936,0.0164549759888915,0.0268043516299229,0.00680889981085295,0.0428017775594787,0.0486400085358041,-338.601107985412
235,0.00778536325716873,0.0491391954263567,0.00085737343294132,0.0213770218750375,0.0236109841678789,0.00314162061176419,0.0397002506890713,0.0550545989391125,-335.767004691271
236,0.00100075365323201,0.0505958900965158,0.017440423916244,0.0182361180110422,0.0243518253183934,0.00434113584321524,0.0415420434572477,0.0557698961513558,-339.641324793013
237,0.000533475491846055,0.0484480472402131,0.00252300600823308,0.010307290021713,0.0174855440341999,0.00846201528089811,0.0250194959030259,0.0529948764112795,-335.957265127973
238,0.00365129831738389,0.0475966483353157,0.00439189238400051,0.013657412464048,0.0251984026650038,0.00839860120109159,0.0421408224826469,0.0638945217045884,-336.950712101791
239,0.00575409443559207,0.0328829114925334,0.00160133821590687,0.0324739890023386,0.025933253415531,0.00275659001817833,0.0293301929123227,0.0559052448771024,-336.055498916899
240,0.0228421893729927,0.0161728726931715,0.00078274373459629,0.0273248709949369,0.0345136452627304,0.00531231479288875,0.0485173814898865,0.0644634429062421,-340.713812376432
241,0.0149596543574952,0.0323140419171403,0.000207539779500862,0.0262136269366611,0.0138124825101551,0.00536309886586,0.0459360243131799,0.025180448066304,-335.579166433779
242,0.0145110324737499,0.020450034896316,0.0098758239979095,0.0388915862027393,0.0180602627647213,0.00614356252670119,0.0218867185831703,0.0231609298834044,-337.722414549445
243,0.0182322381547041,0.0221608958469379,0.00653767043574412,0.0211598317249511,0.0142452234727939,0.00598043356376981,0.0342615714881273,0.0442589566200119,-336.207154068486
244,0.0145046104790908,0.0283635860349717,0.0013633469435126,0.0189620210985216,0.0261077442242889,0.00886782327153862,0.0330610610150293,0.0462512087963952,-334.914565817182
245,0.0245431178043438,0.0258105928885653,0.00096145545225659,0.0123747775711455,0.0172247748281985,0.00454621839040605,0.0304239715266693,0.0422451959184737,-335.886643547393
246,0.0267830685788235,0.0375246998287913,0.000635765990023828,0.0462829307475369,0.027112842663291,0.00331325548449213,0.0208640483448675,0.0350214437636427,-340.044065432176
247,0.0269962299865174,0.0257683964056107,0.000652933437629914,0.0452661128469845,0.0174701719456542,0.0137927538019763,0.0201770378069134,0.0173937056385908,-340.802207658147
248,0.0188661474988746,0.0213154892553253,0.00519322326835014,0.0421128886315141,0.0165007492987975,0.00314580603279921,0.0384254604842049,0.0478588519764713,-336.689936647834
249,0.0122388216948793,0.0231714763168343,0.00100227222426116,0.0183687715487677,0.0171430953640515,0.00279913139990925,0.0295409584407995,0.0362923814289045,-334.35631343729
250,0.0173159262301593,0.0359830571183936,0.00350323221630946,0.0204826377986819,0.01573510297101,0.00952992445427948,0.0268859273900705,0.0099617623177091,-337.710142032173
251,0.0175702681573654,0.0141221493668909,0.00373868547812171,0.0535492187373832,0.0235992843349964,0.0105197134651303,0.0285954595461789,0.0646957026010847,-340.818629720194
252,0.0182316380419852,0.0146930945195009,0.00148056260721459,0.0340004963832403,0.0229278158803159,0.00308073928880096,0.0435322718660011,0.0181631600755485,-337.688592576735
253,0.0140885343696002,0.015064745225765,0.000919438574803161,0.0382186469434636,0.0246033564390594,0.00785119908671827,0.0450464072309885,0.0765148395300716,-339.046845238613
254,0.0128962704301078,0.037379998543504,4.47224428605244e-07,0.0147463685052675,0.0295650209201779,0.00396382325467477,0.0432421591781424,0.0278693175077392,-337.987478435673
255,0.0252681413559771,0.032578938238024,0.00011086933150424,0.015161650487137,0.0289082868515978,0.00286091515430229,0.0404577473341885,0.0556512797004455,-337.31409064495
256,0.0207952039075769,0.0284881747846646,0.00135722479363905,0.0203522179802691,0.023688253923482,0.007736376645454,0.0236355381142654,0.0577298695557414,-335.485268526425
257,0.0184935702787604,0.0348879362644561,0.000435513856130711,0.0125219427752711,0.0252219841439436,0.00403627593285953,0.0259226045613954,0.0480181521190414,-334.88847129307
258,0.0174436256594379,0.0261457831803701,0.00274250820693692,0.0178945092992881,0.0221624890413453,0.00707644989064865,0.03092405729679,0.0503450627900304,-334.758345591357
259,0.0165613941384678,0.0341231262784896,0.0209564302658642,0.0178452131625984,0.0195883812771682,0.00444411570212513,0.03380917232222,0.0437580056023271,-339.649740867416
260,0.0130756045232602,0.0260204201689878,0.0151746361994786,0.0345260407413208,0.0236368368157712,0.0059926740323189,0.0345939912652965,0.0191851184150639,-338.601783101977
261,0.0162439938323703,0.0292043576182896,0.015426333605551,0.0345424347133633,0.0194044358959845,0.00961977779051521,0.0294760447393873,0.0217059427687463,-338.66410331049
262,0.00639693607449406,0.0158598358970787,0.0173668397153232,0.0525383771573028,0.0251122434490559,0.00889950872434214,0.0400401352984837,0.0714412785463363,-344.612648478354
263,0.0196388638468959,0.02056391014336,0.0171022619163602,0.0331189217656931,0.0159343467573352,0.00527331241160214,0.0408926008920474,0.00839635033536825,-342.169608952565
264,0.0153618023758653,0.0235121020261907,0.0112615019252437,0.0182151339965706,0.0190705163335396,0.00437894498060107,0.0182007422804711,0.0212852095917366,-339.928146754361
265,0.0189578137336303,0.0242165797753317,0.000920539130897224,0.0498060863460221,0.0220685191043548,0.00485596007268074,0.0226419512849826,0.0412251145216639,-336.825201176587
266,0.0176338279335294,0.0220951381398931,0.0021167217598794,0.0258781139344297,0.0218871337104711,0.00422316543528702,0.0346183556938171,0.0503458743108361,-334.398662268538
267,0.0187953578069979,0.0251020390488178,0.00288041444812715,0.0342069196592315,0.0200856939207074,0.00318516017162075,0.0333857729544598,0.0555973514235213,-335.587366296238
268,0.0196163107123855,0.0180282751482147,0.00181068595002647,0.038441546708105,0.0169629165465411,0.00874222833113715,0.0332013625124497,0.0519782244424415,-335.984152646012
269,0.0119667315490465,0.0181444203560863,0.00223715059509773,0.0369982209035649,0.0214586404029897,0.00862528275666883,0.0416488443481706,0.0327512456689126,-334.828370536847
270,0.0248663465398119,0.0209552535465131,0.00239624783290646,0.0196670623033901,0.0319770041743232,0.00700863574637187,0.028123843817836,0.0583816755301013,-338.194951756854
271,0.0168414110007304,0.0293999523289918,0.0014815222280825,0.0198646286418787,0.0315427108368081,0.00722516716407389,0.0291751905993011,0.0573920296400792,-335.867494870442
272,0.0162336391878323,0.0359652685813269,0.00365589539866887,0.0176158019782794,0.0174046476191234,0.004428997106031,0.033689322496375,0.050171150115181,-334.813032919566
273,0.0112756698529767,0.0290124914421816,0.00185766452335625,0.0245758907900432,0.0163579106719821,0.00585190719976297,0.0332130330275352,0.0356149753007657,-333.622587434548
274,0.00787441016229984,0.0263279797367994,0.000481458367923299,0.0544527123011626,0.0267647241325981,0.00369213279753025,0.0347474260715295,0.0364502272066777,-336.39773256876
275,0.00653500115833725,0.0276034104366729,0.000923198629405253,0.0549302393954191,0.018320541148573,0.00493981481050718,0.0432845374598588,0.0293157293194173,-337.204540546147
276,0.00908215476196489,0.0228333891099922,0.00296766486871032,0.0439431603412647,0.0180760349018996,0.0059813146115616,0.0308186891308318,0.0339984741824117,-334.874559251562
277,0.00714290179059542,0.0214794297814081,0.00401676008622146,0.0428945944056339,0.021547515648835,0.00616252419486229,0.035741980446829,0.0391323336095353,-335.924326877715
278,0.018145208611122,0.0175160266202712,0.00722674056829887,0.0315708342235689,0.0225435566083707,0.0106052699888849,0.0319140512948448,0.0233934853567595,-336.981408991805
279,0.0245034220075391,0.0123550693937736,0.00373995960411322,0.03097278014883,0.0196373078774308,0.0133240401199723,0.0224294541261774,0.0470774850671621,-340.207343334405
280,0.0109328828141305,0.0141131132511566,0.00735508322314648,0.0368546148065094,0.0157928897538288,0.0159115361954454,0.0380613569805886,0.0228250914560914,-338.636086734441
281,0.0181277621139052,0.0346301375308649,0.00288750159531882,0.00229663695398149,0.0107972527673871,0.000464739766517269,0.040383068175189,0.0880524635781491,-342.683160200006
282,0.0172900233512339,0.0659627200476201,0.00398612060794884,0.00230090418232387,0.0454868719688653,0.00573947069312302,0.0313448582630065,0.0453169496156096,-342.903326174197
283,0.00163465267767571,0.0473545482260373,0.00643911976133777,0.0369216073178405,0.0468198442772213,0.00307928007286834,0.0243846137644886,0.0450787550116556,-341.468031317613
284,0.0035170614723663,0.0262806911852759,0.00175361956859029,0.0394265469041001,0.0305584999622055,0.00475836050909956,0.0234765741884799,0.0292235541862935,-337.779663195477
285,0.0202803336324232,0.0260454485493312,0.00285821878437143,0.0126353630077877,0.0201595856078452,0.00460618995360564,0.0214343046778799,0.0627633443575297,-336.925829990038
286,0.0154342048684434,0.0673116942934283,0.00457898132066768,5.19902178698729e-06,0.0282006289721579,0.00399434579874869,0.0442456137551673,0.0794205027029867,-338.227027657694
287,0.00794568779350688,0.0686577855837821,0.00449032178338321,0.0118084418975085,0.0182606352292801,0.00477795465471476,0.0425243118328076,0.0753785784105248,-339.500584061605
288,0.00462973118572132,0.0434854198993469,0.00608743432626719,0.00575096505766391,0.02269922941068,0.00440822090857635,0.0366701688420625,0.0661046558999534,-336.148068304615
289,0.000863796213258379,0.0643389765398305,0.000666839742560116,0.00420756294017345,0.0284176588229602,0.0022530403642969,0.0416717946039948,0.0610515230642931,-335.324268369079
290,0.00559055783167749,0.0523142866994791,0.000558141346068807,0.0126846465873464,0.0209108606734435,0.00283490042717335,0.0285534022728109,0.0557841693975711,-334.389569996403
291,0.00149801446222378,0.0591081345763673,0.00131770258350942,0.00996160071363021,0.016374307234686,0.0079288176625936,0.0339050819810801,0.0495364721961338,-335.777901892451
292,0.00450677387718681,0.0565459040969643,0.00201431461301838,0.0194699231066887,0.0317289715969654,0.00483382458652728,0.0208348295468492,0.045257936498146,-335.821704630606
293,0.00255015366344004,0.0498592624236798,0.00528911347565247,0.0122459724837099,0.0198717494030402,0.00457413948292868,0.0323185379108215,0.0622408154859921,-335.495598707601
294,0.00149115282884607,0.05540679693123,0.00435001822052742,0.00351891509031663,0.0271077344613512,0.0045596760949009,0.0382170112251643,0.0677786503312761,-334.886058652855
295,0.00029472021667456,0.0638392444546803,0.00096887132347914,0.00219022701992631,0.0267631504111524,0.0077215660219343,0.0303778719562349,0.0820236391501266,-336.071679758804
296,0.00741881327837609,0.0792166028796259,0.000417093741008846,0.00396941674873565,0.02649915220736,0.000453154999185565,0.0313098984876533,0.0602795778225588,-336.439224030334
297,0.0288558697835784,0.0601713630678391,0.0051885071863067,0.00651357741529174,0.0177746922739762,0.00356114986883948,0.0258673292688976,0.057732096909867,-340.406328626298
298,0.0256161058293275,0.060694055153603,0.00870410797269012,0.000444238069279035,0.0213573317940294,0.0023476194683836,0.0251863229055229,0.0696991743556889,-339.87557354326
299,0.00290329789294378,0.060707342929631,0.00715294758077372,0.000426130591422696,0.0229873745548769,0.00227656668702857,0.0339134712627734,0.0608879249571702,-334.03818148423
300,0.00316459320353465,0.0690650815422931,0.00186731736383853,0.00580269904187506,0.0244735609302435,0.00665354747265585,0.0345162705399391,0.0599295761449545,-335.486733485099
301,1.10115318544686e-05,0.0705494178142449,0.00395567336455928,0.0021605028318337,0.0172239194299241,0.00640902893862499,0.0327969531692862,0.0626059230761832,-335.273189691591
302,0.000671903746235615,0.0550389882296104,0.00193094600124577,0.00461965454654977,0.0182501688353307,0.00243902389139888,0.0325194027031498,0.0647405185273208,-334.75935420668
303,9.71422820930715e-05,0.0784970534643407,0.00207874267643614,0.00997372106055314,0.0170879860584943,0.0134428563808429,0.0445700612218044,0.0766396977874359,-341.450805772892
304,0.00450956278053286,0.0591398912107145,0.00108774874094235,0.00316157565844189,0.0134868777707648,0.013158442319735,0.0387431211340988,0.0456537181897141,-337.668176200975
305,0.00277417286147422,0.0605631521617312,0.00149231106241708,0.00179100287157081,0.0300980538258952,0.00486635290251541,0.0342148798234993,0.0644797714840007,-334.106117590389
306,0.0029861617078929,0.0562008346669969,0.00318332073918961,0.0011741349269823,0.0235350025485315,0.00448960889671177,0.0309814511722126,0.0523178805985917,-333.62688470186
307,0.0100783022991666,0.0506460163424506,0.00178863327857653,0.0188427687068314,0.0211102090786891,0.00444498681741267,0.0261729083849614,0.0492254807188902,-335.250315435358
308,0.00160102455277654,0.0472226026981027,0.00445216482600954,0.00309394658342771,0.022990814829059,0.00384682067552436,0.0294707120339361,0.061350196455674,-334.717166293175
309,0.00465071826581683,0.0443999413994225,0.00112451597106832,0.0122398281910136,0.0222733247251815,0.00223038175785841,0.0270294527900034,0.0506830617777441,-334.778023118334
310,0.00991355707679021,0.0702553192236372,0.000480035613107028,0.0112681671003915,0.0243220110136972,0.0126735181478676,0.022285792345668,0.060472679491366,-338.83776659228
311,0.00613379034083735,0.0651867648507993,4.77205729332548e-05,0.00766568164650496,0.0153550575663152,0.00433011349423488,0.0495011594211333,0.0514886661797236,-338.201060218687
312,0.00677389412669083,0.0651479318597501,0.00186604100789392,0.0205885704806919,0.0159697254332662,0.00897796589893854,0.0469171034935602,0.0615895273890689,-340.193462073602
313,0.00701884559519856,0.0320237135309288,0.00456580756832804,0.0201739098052885,0.0173209337414617,0.0108610188431145,0.0373942339218363,0.0208887667551453,-336.772583924917
314,0.0106706943304755,0.0379992234442245,0.00383422186371648,0.0262179161090872,0.0165543098286781,0.0131241528876605,0.0500954928579809,0.0522546924355172,-339.154808284988
315,0.0119989364205546,0.0444050235946023,0.00236230985730403,0.0161132376229601,0.0154450604220031,0.00461741175828269,0.0413914317292205,0.0523992085787547,-336.498279613659
316,0.00530041234708294,0.0477535930022847,0.00292449167122843,0.0294083451673369,0.0193916769233602,0.0123256736512739,0.0258735509252519,0.0377758979306925,-337.644405923655
317,0.00515619069631135,0.030967571669421,0.00354084806793583,0.0315533402366814,0.0214047656898677,0.0118867172542303,0.0228617362160416,0.0549104473040397,-338.271210849304
318,0.0228863731810779,0.0350388804187106,0.000353313805269595,0.029484149102419,0.02513542242135,0.00711556486162578,0.0148271130721585,0.0644026239984615,-338.567900220074
319,0.0262865541483312,0.0625874685099699,0.000350190366998228,0.0319615649548529,0.0207685298166521,0.00438474066637341,0.0381842940570071,0.0612199620165863,-342.479772753537
320,0.00290640994215462,0.0440183790675873,0.00129129563626833,0.0106143659741024,0.0387993283607247,0.00402198375804172,0.0360888611528865,0.0617541256667357,-337.473589660508
321,0.00409162941181369,0.0534754448418817,0.00314300333397193,0.0197914499869216,0.0130171757072977,0.00999880663597386,0.0308215076613924,0.0304435691842974,-338.28814530703
322,0.0021176669977334,0.0531033109727002,0.000447589462711205,0.0163852095966762,0.0175050584813101,0.00907434338692478,0.0166189344365221,0.0627331942987754,-337.239767287802
323,0.00308825162334797,0.0504228993779629,9.03646679803794e-05,0.00864905137921568,0.0258585149585227,0.00435184247469884,0.0212120390365094,0.0378122820126573,-335.912789142608
324,0.00298048740154113,0.0481408951218563,0.00617132838822638,0.0411489768766164,0.0234558306225283,0.0110517141772342,0.0292221396678149,0.0334784698567221,-339.678024495619
325,0.00424753733203411,0.024890253367053,0.00335314675583252,0.017463116666,0.0159751369227079,0.00215600918094369,0.026260161247395,0.0201904720974441,-338.518653676973
326,0.0093574846515255,0.0308388854637976,0.0179159069666192,0.0179837600254203,0.0129537074048771,0.00195345436478174,0.0339022735882638,0.0495268426578678,-340.832891027331
327,0.012933721144808,0.0282920669141125,0.00726263186144057,0.03833727220509,0.022754932149842,0.0138514816351297,0.0344248862526231,0.0531894565216319,-338.540225712845
328,0.016427174011832,0.00983932683148421,0.00434889446963623,0.0401883258282081,0.0133022438637662,0.0236831816660438,0.0427239776453535,0.0405319409989746,-342.63169917039
329,0.00861228788841549,0.0358606833028215,0.000189142350231967,0.0385171235295726,0.0186734114748461,0.00786856572183483,0.0423040461696116,0.0621325671458801,-337.433902190863
330,0.0168682521586287,0.0241328017236486,0.01257048804569,0.0149941806797402,0.0236513402096135,0.00716255162288017,0.0322132096266918,0.0258986515176091,-338.221251735197
331,0.0228458552542387,0.0245834120655887,0.0155543920913944,0.0386854171513773,0.012344825062032,0.0032224119757183,0.0327754254049746,0.0410188876447157,-340.83976612264
332,0.0252958479977825,0.0194428174353828,0.00366508392264651,0.0507933399996998,0.0224631632905992,0.00562594074511805,0.0347086587571743,0.0228760867648341,-338.457427460532
333,0.0234196219520609,0.0257372864336952,2.97719493723297e-05,0.0664065428360913,0.0211588101611715,0.004529548551816,0.0356699808381389,0.0279995575158438,-339.07661523627
334,0.0162753183350584,0.0195922005617034,0.000978138060776698,0.0382293205011797,0.0146772067771716,0.00518428834128818,0.033919722278519,0.0165697656605272,-334.619216599366
335,0.0192291525004726,0.0283955064680566,0.00170248583027118,0.0215102488889025,0.0158299699248147,0.00519219697148745,0.0361391729450344,0.0263391960215164,-334.513840863706
336,0.012825847564392,0.0228150299720625,0.00245206456039168,0.0338346748477931,0.0151420404712994,0.0115404277029335,0.0232677329599443,0.0198479246199324,-335.334689171865
337,0.00547376886365476,0.0354422894935712,0.00417931811998683,0.0212990138018166,0.0328435862308741,0.0133375033018122,0.024607474835497,0.0351712097513843,-338.698808365724
338,0.0067063809430408,0.026930124986089,0.00889048958620333,0.0312885872570986,0.0248536638151395,0.0122987287735731,0.0305386038846876,0.0107717996238865,-339.767088580292
339,0.0108705751019313,0.0186905982641535,0.00863532276559502,0.05413743566178,0.021679425276556,0.0102904894705416,0.0362988114677125,0.046771265402352,-338.550064411257
340,0.00752553231439768,0.0266342737621392,0.000689049712707094,0.000461309026662857,0.0234950618883029,0.00624912554397368,0.0411275355845412,0.048436361544817,-340.194655309789
341,0.0214540251364416,0.0283474080759787,0.000607590485507256,0.0539356062809908,0.030666211542474,0.00424872298045779,0.0232411835226568,0.0269443120242882,-339.804082657497
