"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0120110456532203,0.0368211405021709,0.00250521825144336,0.0267687542495635,0.0185419920112824,0.00663690019512358,0.0308451544324873,0.060314631073296,-335.692318670308
172,0.0147191111570383,0.0327907688712331,0.00820953742522481,0.00891856540236588,0.0217736226622042,0.00905344472962197,0.0373594883291907,0.0643867625863025,-338.460022603065
173,0.0028571991140911,0.0511640593688594,0.000146758889788822,0.0189278439420507,0.0216960996913746,0.00770606224891069,0.0251208115384034,0.0463135456664831,-334.517628434357
174,0.00617598111222567,0.0397580090212024,0.000250195137155167,0.0160275576952924,0.0177265691556713,0.0133420556269468,0.0377734671171146,0.0419923062186675,-336.425710960425
175,0.00417904880300447,0.0381702033388398,0.000267451315728669,0.0141115727092999,0.0173654882596188,0.00227832191613068,0.0295487809812026,0.0715346950783636,-337.165481000352
176,0.018810085625463,0.0437341261048577,0.000850934197429943,0.0288321679718224,0.0316607495312494,0.00458363575944166,0.0257950008844994,0.0129427119958511,-341.999948310539
177,0.0199750076325288,0.0248441008857254,0.00201573416803317,0.0306149512134806,0.0262117024789502,0.00394257043416353,0.0342769828806377,0.0444985773730318,-334.880301779742
178,0.0147193573787309,0.024504729561881,0.00116285141019233,0.0300519702874959,0.0194353022010769,0.0102155431668171,0.0290202854179096,0.0516721921175512,-334.867372889156
179,0.0145307014495838,0.0280498205993337,0.00461028061544369,0.015147293010508,0.0194317372938608,0.00759930757507871,0.0491333048075423,0.0419985685527033,-337.225289307325
180,0.0181033366223439,0.038922683944087,0.00307826653182959,0.0509360493641539,0.0210158989266601,0.00788556583521069,0.0522622492172095,0.0391462668006809,-341.596910111403
181,0.00151933037645458,0.026164623632949,0.00355384717486454,0.0170181286887366,0.0260664284977002,0.00791930197488887,0.0399010342050297,0.0611741748469331,-339.247135560896
182,0.012167202627599,0.032516582904056,0.00235430958281846,0.0282557531155917,0.0241023534363698,0.00678248152443288,0.0317105398153546,0.0654139400809717,-336.118649996051
183,0.00558747100679423,0.0642139026597302,0.00404908945411466,0.0175619230609782,0.0257324874653388,0.00405080298621315,0.028396668506625,0.0478484752690789,-336.669889347424
184,0.00293287836142836,0.0347821918620533,0.00283183494670837,0.0129625438304418,0.0176559647453592,0.00978745158906301,0.0336648662512413,0.0602181961556304,-337.262332895266
185,0.0268447484627458,0.035249607665147,0.00405054685290695,0.0275879706657899,0.0214847396932111,0.0089672546364749,0.0271066789571319,0.0318612254896153,-338.038803794715
186,0.0176671656941285,0.0157220799489428,0.00827594120212166,0.0441379025687941,0.02231172250021,0.0118965533561407,0.0432529330829108,0.0540103587578587,-339.465856868453
187,0.0138522508378142,0.024607077735805,0.0084500571989555,0.0462801817596382,0.0125966686192923,0.0130139318169857,0.0310067452674587,0.0404969055482609,-338.486338576054
188,0.0204997111488112,0.0185307708844233,0.00422454124624507,0.0196287000190644,0.0192818537613176,0.0115813017249825,0.0424863649931014,0.0429038343488261,-337.503315354272
189,0.0229638537850359,0.0182727650164358,0.00501573688272485,0.0198950191621101,0.0211025217739409,0.00732299671190421,0.0161367872529053,0.0638653533668421,-339.763094342526
190,0.0215527894702311,0.0436592585342424,0.00786890352626525,0.00859864338969355,0.0254489031820803,0.00715944618753541,0.0281590364045943,0.0454698428731044,-338.700619152773
191,0.00478819147992732,0.0481143996183428,0.00892698653077202,0.0101787507252226,0.0266162329514176,0.00834742697689561,0.0440134567082888,0.0515465889885796,-338.482407372867
192,0.000570315007692508,0.0573678243277404,0.00808722657387564,0.0236297019426468,0.0222843728374178,0.00818068399699961,0.0420191403969468,0.0602347142609278,-339.09243784435
193,0.00137037911170565,0.0344976646874664,0.00167568234296232,0.0228456874277297,0.0217560910888407,0.00764205391732718,0.040411614983502,0.0298751626820256,-337.08050308599
194,0.0249622083370169,0.034227719328465,0.000714862587602241,0.024406767707619,0.0158174033744888,0.00631069226422289,0.0406588576283441,0.0305463518333729,-336.48874789546
195,0.0259840765033439,0.0261845739979761,0.00203755610268438,0.0218676809086113,0.0165452586786785,0.0111065852188888,0.0322305642429142,0.0308664038721039,-336.573837670736
196,0.020456681685257,0.0282714315131915,0.00163039131485983,0.033550477224684,0.0170530179291097,0.00909978788039093,0.0253611740167141,0.0523010390209004,-336.142515127121
197,0.0244018327685567,0.021160384170242,0.00294468063004264,0.0377455011030818,0.02839539294774,0.00494961823774965,0.0252602835685238,0.0395164188844678,-337.115106576539
198,0.0279713144798641,0.018900561758577,0.00445955012105466,0.0165062281663469,0.0145856702611096,0.00657601115419273,0.0412300803017743,0.0481709722214744,-338.805512556651
199,0.00797290220250624,0.0441955951527511,0.0039501935682605,0.028238399645466,0.0157383025733155,0.00476719300396645,0.0182305901411342,0.0497020318736039,-337.551347067888
200,0.0160415779706131,0.0336036600984747,0.00837267201917067,0.0279248064621843,0.0151022336007424,0.00434802488132964,0.0324542586566963,0.0627395883955863,-337.671132676313
201,0.0091730516855063,0.0139674543508969,0.00893947422114904,0.0437975447629147,0.0210540279136431,0.00351719181379085,0.0367931958705697,0.0578778992083405,-338.917843877769
202,0.0196208186972119,0.0168604584781121,0.00106046830722505,0.0271556535377945,0.0207404052813375,0.00995805797605613,0.0197226970329684,0.0535153141408086,-337.295717599089
203,0.0214513544234852,0.0189109656986368,0.00269675184098115,0.0239969114484655,0.0140477139616008,0.00336525592705578,0.03180058044075,0.0265043455959851,-335.987985729687
204,0.00821704911777371,0.0239038550859332,5.24243397998931e-05,0.021546763778221,0.0133473128113947,0.00818251439076517,0.0361669898060661,0.0359082082965981,-334.679675422199
205,0.0177905050627442,0.0180438535432941,0.0100706480706651,0.0227114133443164,0.0254802133330217,0.00853718838502749,0.0374914717957993,0.0451381411086302,-338.026502665535
206,0.0165506600487401,0.0354887344376824,0.00136369969182943,0.0120206547461559,0.016402677277013,0.00707130985037186,0.0257992196609847,0.0485377148608615,-334.845317845293
207,0.0136841575264228,0.0332307392699754,0.000111607255125842,0.0176639738421228,0.0236704629359049,0.00736400153979709,0.0253489761992944,0.0532368026673507,-334.61377879557
208,0.0139508455133345,0.0310209042199034,0.000341724365195484,0.0214142098034383,0.0292382233622828,0.00803221394120963,0.0488653656068192,0.0471370644775711,-337.275221372335
209,0.0126466947005346,0.0231028141997585,0.00318993618375829,0.0350437464148961,0.0251080728829196,0.00273616127421187,0.0208356604978679,0.0301856855928226,-336.213083413451
210,0.0205115434332188,0.0340768148132971,0.003043315289296,0.0264589973327314,0.0217342471317049,0.00482216705287028,0.0375148169235891,0.0499904186014228,-335.471614698709
211,0.0098091490125515,0.0298605306620565,0.00272175155167538,0.0164909310062855,0.0167945995338378,0.00400767560748858,0.0406781035401091,0.028589128046746,-335.355201948452
212,0.0100249384678628,0.032009358826603,0.00329012289884507,0.0341124996672371,0.0179412764213243,0.00479512099373989,0.0329860391083126,0.0418932294515913,-334.988300072205
213,0.0148962986434106,0.0348579675152614,0.0029471693247405,0.0309850348159246,0.0185972346276847,0.00730776376546194,0.0332084890609472,0.0115882037798883,-336.391363171526
214,0.0109225629343534,0.0256409098726389,0.00156777587519339,0.03231810380752,0.0149729691366419,0.00859884947168545,0.0311089343031662,0.0310027223298092,-333.763105761454
215,0.0076832058735932,0.0259902335726141,0.00471871658812517,0.0307793535121803,0.0185395526769845,0.00246549677027722,0.0421744233133232,0.0374093773492628,-336.125164454257
216,0.0168675924378793,0.0202805219768311,5.1317264340917e-05,0.0266336696085628,0.023342433403118,0.000976275165702991,0.0410766945783516,0.0525580099291333,-336.666494925762
217,0.0120555555581827,0.0203437387962668,0.00258620364697828,0.0245824877382405,0.0231108637787477,0.00338431200572291,0.0311639884616086,0.0376895038562649,-334.090000363774
218,0.0199292322834082,0.0426565833243463,0.00296059392937893,0.0315962023420785,0.0309447813488938,0.0128851539727264,0.0256349113206468,0.0764455171951901,-342.909269819791
219,0.0221221916802712,0.0102700649332564,0.000244826966065705,0.0311991843478638,0.0131768706570216,0.00630163816491895,0.0409075445528598,0.0290038568824211,-338.240263691821
220,0.0132573830813968,0.0129167008528628,0.00771073246066693,0.0384637840816177,0.0170861559033386,0.00590396666517835,0.0400787067756582,0.0556781131001038,-337.964862340747
221,0.0136602944891363,0.0211762725947956,0.00652537208155369,0.0330767198611275,0.0183033787763316,0.00820368029378463,0.0325474568104588,0.0486844094958671,-335.536844360875
222,0.0139635477541689,0.0221913544688661,0.00686061436016045,0.0371687947169851,0.0176552359002012,0.00662215663415384,0.0410744691359794,0.0434457670353397,-335.678342573709
223,0.015833026043247,0.0250738554542899,0.00167550935415974,0.0194905063195182,0.0163891098720312,0.0079710954592683,0.0351637071161299,0.0321469383247764,-334.099098380235
224,0.0126811137056158,0.029317904753806,0.0014402554123697,0.0173205432567416,0.0194194750761042,0.00555712017026135,0.0375086456523457,0.0358105222023022,-334.028646365987
225,0.0147722752874128,0.0335974740856503,0.0128159125232064,0.0318488533099763,0.0206900414111669,0.00328579877656297,0.0255429238477715,0.0191708385945319,-338.804913713009
226,0.00925785931764166,0.0264764073843204,0.0186227022847486,0.0171329695352336,0.0167306349932246,0.00825865658830374,0.0507167895084372,0.0550235731735904,-341.819350457481
227,0.0204951302319841,0.0298207954394328,0.00269805163459481,0.0256689317025504,0.0139428158322683,0.00565160723007212,0.0354349561236283,0.0317153531072355,-335.130141897324
228,0.0095292108415627,0.0263747697571109,0.00224904290424975,0.0313234347602704,0.016383493248825,0.0086695263870288,0.0373543030700873,0.0305206941923513,-334.254630118742
229,0.0134144151657473,0.0186691054424457,0.00212037708277414,0.0361735003044062,0.0163147629262827,0.00675439821399172,0.033805526471199,0.028771027642971,-333.791339288911
230,0.0119484870726805,0.0225307481039083,0.00295540091653046,0.0293461329362287,0.0210271739005837,0.0019620344854756,0.0439487411795998,0.0440963435440281,-335.502511021464
231,0.0118245920684101,0.0217278639416902,0.00447861776175836,0.0256916030397538,0.0255052268434498,0.0106419599820903,0.0449499600958852,0.0418547331385143,-336.879887035836
232,0.0134449239264896,0.0338280395115224,0.000148580980177899,0.00774982701282532,0.0117879448661338,0.00583777152780008,0.0236764761561239,0.0305345565342363,-337.224838129662
233,0.0247943220117399,0.0390555733318112,0.00300557883890143,0.038291314100359,0.0312423281608482,0.0059886288808101,0.0340453971457746,0.0487813426804753,-339.77982118774
234,0.0225071536414723,0.0251656560382347,0.00611333109667157,0.0301626248468816,0.0230893039478643,0.00431761213112914,0.0253139165705409,0.0233898150803251,-337.22088847898
235,0.0163577573864884,0.0331006459405338,0.00889209769134053,0.0281761866120064,0.0198750147079906,0.0035615160027946,0.0387018382776012,0.0404889315918004,-336.38862276637
236,0.0129604208101852,0.0350900543613048,0.00485143558416557,0.0251475620393303,0.0253210091176375,0.00311048708152148,0.0303173011633167,0.0553681833644686,-335.308647750515
237,0.00793485016409258,0.0218519938555573,0.0025642264437959,0.0271468661929932,0.025951877754389,0.000996090100333757,0.0368233910590677,0.0279331390149282,-337.016955563934
238,0.0183110096297215,0.0222144136756473,0.0033702088665477,0.0252067084003032,0.0203956248317614,0.0135204286428337,0.0473475740268115,0.0559743358586852,-338.142921275342
239,0.0108986050017779,0.0205200281068555,0.00276190025011605,0.0334541048124618,0.0160493045403224,0.00704061124517277,0.037959378747094,0.0098065313024547,-336.216607322095
240,0.0117066394003422,0.025970176760745,0.00835520730807799,0.0230819206805601,0.0166851716146428,0.00913491900105068,0.0353514576530332,0.065749213184239,-337.784741318208
241,0.0222852093198734,0.0364866303288699,0.0166752148500121,0.0129609829953499,0.0179084760884242,0.00919813114257887,0.0194800699644454,0.0308283771214534,-342.303439711977
242,0.00474942807627733,0.0446516868954215,0.013643607539741,0.0310569774933048,0.0186851259306172,0.0117555146229826,0.0462573300580068,0.0326547476275349,-342.012937221274
243,0.00624538789651916,0.0234561008055663,0.00820047741145253,0.0222024791226899,0.0244343348322101,0.00522530879288874,0.0360180805249779,0.0461895858619056,-337.012596152723
244,0.0099528044997921,0.0375025021449862,0.00263802637478269,0.0235041926278368,0.02230447825321,0.00232651047776538,0.0282722793691282,0.0560219184089643,-335.21599901433
245,0.0143287701338027,0.0298019749401894,0.00152887107719947,0.0270718531295629,0.0203148520320415,0.00769279304021664,0.0352112560850452,0.0524608013822712,-334.434680407993
246,0.0127423560258331,0.0380654280429823,0.000398361796633717,0.00677929569625211,0.0181475562319435,0.00688662212671258,0.0408630537523892,0.0421610011743713,-335.984412160907
247,0.0135746857939211,0.0392171499124116,0.00151926640330339,0.0215419717126682,0.035037664032047,0.000996328876209217,0.0219905341440091,0.0575611109769701,-337.569004476476
248,0.0203688146349059,0.0254087419791445,0.00351310590029579,0.0216261493572983,0.0307776572572686,0.00338821114819677,0.034773686299513,0.0555247452091873,-336.346506454844
249,0.00467532586149038,0.0477918832039739,0.000866021980288459,0.00993854052875128,0.0161007215079047,0.00394025106775606,0.0258364651514755,0.0546373574199987,-335.121752759645
250,0.00972356380697317,0.0320217652265608,0.00485863703293934,0.0306122180962598,0.0255713472160156,0.0092033080070937,0.0208528371426483,0.0299386950599022,-337.549772623344
251,0.017029290838562,0.0319740310140152,0.00293883430997773,0.0276956072494203,0.0170228314485336,0.00837219557599525,0.0206524511422928,0.0205509433509043,-336.591172303217
252,0.00944278746045518,0.0214350641973908,0.00108834638844983,0.0340559330248731,0.0202275331389721,0.00526473217554843,0.0327636240205531,0.0309354872938229,-333.6036921692
253,0.0151018076838879,0.023614722310876,0.00203786926123712,0.031190721804978,0.0204147273788843,0.00737847208076631,0.0336459843002697,0.0503177398565262,-334.307631373586
254,0.0136895574426609,0.0331356406605301,0.000125206907838701,0.0356722192461136,0.0267878357996441,0.00563668751837069,0.0354529400498928,0.0233577772055299,-335.755848581935
255,0.0143283332318972,0.0110031710247102,0.00214413971081997,0.0382786862529444,0.0145544473466129,0.00838564218978891,0.0314002871240665,0.0313638340893902,-336.409653451748
256,0.0130261627940317,0.00974538165486321,0.000359838051089434,0.0292796414173586,0.0211775578546744,0.0187323431982067,0.0320111877024592,0.0234815079676815,-339.499627553207
257,0.0163590915017642,0.0418256316190007,0.00371357865732134,0.0255100026949711,0.0170543377311733,0.00907763639041725,0.0275154734512126,0.0685274089175873,-337.914449343545
258,0.020582334900459,0.0345667301855183,0.000675404684147122,0.0329792172956551,0.0172797520141541,0.0045232401184462,0.0399697920813647,0.0844823135372513,-339.610187468169
259,0.0255277829076272,0.0283473332807511,0.000420683337377029,0.0319591266216747,0.024418157547256,0.00512196087343506,0.0479669087102515,0.0318748902431473,-337.806750897775
260,0.0211201813179317,0.022881795016927,0.000318599023562652,0.0199555559759479,0.0214433704124372,0.00751682217555415,0.0370454503875495,0.0327163345604327,-335.012240668262
261,0.0132812520164393,0.0199719523373693,0.00036579373069287,0.0267900441658439,0.0230837655526621,0.00538219826320038,0.0339742584555105,0.0303056309604226,-333.468017229175
262,0.0160866658972058,0.0134426577851099,0.000368975415694943,0.0240195364696603,0.0201236516401804,0.00432241548612562,0.0349344571270946,0.0375430162954975,-335.291700747518
263,0.0158514616979557,0.0290702745168221,0.00146939335721555,0.0361510662214622,0.0197558939350228,0.00668179429042439,0.0545407072978032,0.0516346718734374,-337.547058801028
264,0.00902391144379498,0.0214401452824979,0.000370263733826936,0.0358561808147585,0.0200317217714799,0.0068195269013207,0.0431422502002288,0.0447114491458767,-334.858141529389
265,0.00922850873231385,0.0282805078265765,0.00347680697396317,0.040605349115536,0.0192681605697124,0.00257518078149449,0.0293901884825362,0.0436419086305269,-336.02293084957
266,0.0130569538990367,0.0145286868058361,0.00282323636407287,0.036037061472575,0.0191284520661568,0.0135042070930225,0.0379406428820202,0.0336663406586324,-336.120518187349
267,0.0137405728470714,0.0272807899219179,0.00235880704556042,0.0259980984358349,0.0131375875780429,0.00366648467871193,0.0329315075890094,0.0169221440246264,-334.688625436658
268,0.0157310243756235,0.0252648768276678,0.0025475665744743,0.0405209781858845,0.0213896071484339,0.0137167723061576,0.0323897436217007,0.0414091846667388,-336.264609095822
269,0.0131968580234851,0.0155735418304802,0.00451212023764128,0.0323751618035925,0.0152271318914354,0.00481018360586682,0.0334326811677761,0.0329962894730322,-335.124412184074
270,0.00990174148526739,0.0304081185580481,0.00185033769719418,0.00806094726818534,0.022895366100631,0.00472022865032324,0.0308691888116296,0.0528871328586673,-336.010620690385
271,0.017322384267727,0.0292798342877936,0.00260898976243582,0.0108390572834264,0.0240141771656446,0.00623026223631424,0.0461058782875205,0.0542626630528101,-337.275641285132
272,0.0184896066422028,0.040190381792041,0.00303434572238197,0.0209990091551157,0.0211184655729425,0.00751848476406654,0.0234393734739095,0.0467005796169208,-335.374137087445
273,0.0287809308467863,0.0432366085669682,0.00531013043285094,0.0214836982656481,0.0281217322614113,0.00553857481652609,0.0294003557294893,0.057854148677017,-338.870047548067
274,0.0203453430095434,0.0413069904487027,0.00345940641552947,0.0116849469198926,0.0179499297488777,0.0022093298092721,0.0424801439310626,0.0562750816736096,-337.295877230656
275,0.00400691721002585,0.0429029268339869,0.000821930250825525,0.0100836907633003,0.0283704201986614,0.00701281219256429,0.0382106615651501,0.0638718540655694,-336.306229592347
276,0.00457526011760761,0.0614260787202482,0.00200538084669349,0.0188720257360767,0.0223992876682616,0.00814676938842649,0.0378485523730398,0.0409703504427473,-337.510800911718
277,0.00605066385097516,0.0260993427488132,0.00310044596476476,0.0636950973214645,0.0187592568442112,0.0066180551192623,0.0462692693291023,0.0432339010018895,-339.574495043254
278,0.0113279375014172,0.0264428987538492,0.000891907777434369,0.0651116160282105,0.015222750619037,0.00388462953075035,0.0373068921872151,0.0158561586338766,-338.537112860662
279,0.0162640151754837,0.0277343044498171,0.00107080292921853,0.0474841547113828,0.0121975047527818,0.00194848485929652,0.031092862371022,0.0377254942559588,-337.263467497926
280,0.0129419552745583,0.0275660767803989,0.000189240052097586,0.0218944762525311,0.0243055875364039,0.00684089485416592,0.0365198806083813,0.027051841071267,-334.118560955405
281,0.0128988440091172,0.0421700745925358,0.00537352005843268,0.0400783706652294,0.0142189203798233,0.00344560761230949,0.034844931595444,0.0510571976744144,-339.298041012117
282,0.0196697101826042,0.0395129241806783,0.00105959598838246,0.0336002660151072,0.034665632360132,0.00130213273991818,0.0177326580557517,0.0356039441945062,-339.318901189009
283,0.00175196790221579,0.0479743123790114,0.000963181919613865,0.0310972133106559,0.0169646275028275,0.0125299836047232,0.0374888742537081,0.0768315673531153,-340.030102870055
284,0.0215396570513304,0.0502367415514571,0.000129588382718497,0.0130396623377572,0.0260764946477475,0.0095188657830654,0.0403709825663403,0.0384726052753141,-339.46501574585
285,0.0122303062760894,0.0219507102078753,0.000352350078388903,0.0235418827013034,0.0227494927204474,0.0100056920788681,0.0361081734807843,0.0387559365059178,-334.332927326882
286,0.0133817277373233,0.0366407250359314,0.00327523144201354,0.031317750164062,0.0154849590159705,0.00315078278171487,0.0355546626989647,0.038899878801886,-335.733083193435
287,0.0134469791348755,0.0169113337814184,0.00327663352833413,0.0309063039430757,0.0244645529759555,0.00650730203818788,0.0379595471189831,0.0395767015981909,-334.831012306608
288,0.0119919251878919,0.026006149078533,0.00112652686750114,0.023522933827471,0.0123120501043764,0.00740151620060335,0.0426091226774969,0.022771316573799,-335.231080338185
289,0.0145787766416922,0.0186060719015804,0.000704301180753423,0.0314376758219397,0.0197201139784135,0.00794385836358496,0.0283765419613839,0.0464225647271912,-334.38275801218
290,0.0162935760658993,0.0214561306152152,0.00268818570189466,0.0211543442350718,0.0220166838039071,0.00614762726928475,0.0339771496635157,0.0238686471860189,-334.850376667206
291,0.00987726006850372,0.0273624719799563,0.00431716928448262,0.0277618512476099,0.0282213004375024,0.00341589708331855,0.0367559315335562,0.021323403046439,-336.629295282653
292,0.0104924626597973,0.0250207316894378,0.00314066142387966,0.0207567937090969,0.0109832126576723,0.0115028001724515,0.0264580651401317,0.0305228490154003,-336.478441696288
293,0.0116708217237012,0.0272692766560116,0.00239639250453898,0.0128691959224064,0.0197324704039969,0.00861179219815753,0.0329584982703419,0.0477361452835479,-335.364982583116
294,0.0140427628096422,0.0188024001738843,0.00196749132670521,0.0367473069625026,0.0196266254539913,0.00847492363188428,0.0320839413144629,0.0377597567269668,-334.075093879623
295,0.0143270858163641,0.0168847653064321,0.00548616659326457,0.032303583848592,0.0192613534117228,0.00900222831002507,0.0350731294661533,0.0473380358946258,-335.752612224814
296,0.0107853434170645,0.0259947630617082,0.00890806418352943,0.0275958584702776,0.0174321785399542,0.0150142231005933,0.0281500172959454,0.0463800885543348,-338.014412814353
297,0.00972013233471506,0.0249535055084736,0.00867490157421916,0.0237409186573741,0.0166062652350641,0.00579845211774974,0.0428473919778022,0.0322339066339814,-336.541646109548
298,0.00733514012966926,0.032315608778315,0.00703574058847726,0.0248833785009557,0.0158802843602501,0.00683657052581006,0.040759383073362,0.0307859370445304,-336.787249710996
299,0.0115388335156784,0.0338373874717808,0.00407322308060685,0.00699358576011929,0.0124002733718517,0.00770891192477614,0.023651615390863,0.0243106422708926,-339.048006460829
300,0.0184847067042894,0.0334398860172537,0.00797204009128265,0.0462508680879092,0.0174018773994837,0.00768477724327454,0.0335601402798207,0.0217599966507307,-338.250529084074
301,0.0118682181883013,0.0227781867240936,0.00568759508157334,0.0236818139102559,0.0173588272009479,0.0137189346695327,0.0390454695522942,0.0345984497646104,-336.340972694304
302,0.0118612683025566,0.0263311819709424,0.00625679554911734,0.0250991586989652,0.00787855755671368,0.0174233027559673,0.0485728650678711,0.0840257161473701,-345.091617673305
303,0.0173469805444975,0.0317455312755803,0.00427530700115084,0.0281086474523435,0.00846907571201818,0.00294387143705218,0.0273087082430519,0.0318453682919015,-338.737071921844
304,0.0136880113259593,0.0290372249782515,0.000518510922585541,0.0275361727678421,0.0258521187469137,0.00873480582688702,0.0272900293065228,0.0402197711620754,-334.688518245786
305,0.0201791845457395,0.0271257391393578,0.00576946278812626,0.0192104800907495,0.0243558367620004,0.00430701123796464,0.0267343581617005,0.0405066466176654,-335.407763908702
306,0.0219154969465114,0.0461182054393293,0.00195256012235484,0.00928143387120182,0.0219049328147651,0.00973780029154156,0.0272971206431675,0.0727349113084243,-338.061091945759
307,0.0325255145341986,0.03023529169137,0.000699813524284412,0.023293271102317,0.0196763474356095,0.0138579788529117,0.0306914413356112,0.0446124147164799,-338.97264631887
308,0.0146203510866477,0.0319306841256489,0.00125457974350139,0.0344657796185639,0.0167592214447852,0.00686599353947275,0.0297881606701033,0.0363955314886763,-334.332263962457
309,0.00924420956685931,0.024352743589857,0.00208357684051788,0.0145036054969009,0.0166398460748831,0.00180966079486747,0.045933460107092,0.0677297313378279,-338.777250234847
310,0.0171578941278029,0.0306783669443418,0.00304575722914357,0.0203469828513995,0.0123341989898073,0.00575874976690047,0.018140392865973,0.0299033951103156,-337.758332881755
311,0.00824588132470426,0.0510886444152709,0.00263590768625915,0.0203959598928634,0.025774161093764,0.00443047897146576,0.0301550167679865,0.0655853009436022,-336.178091333578
312,0.0083845582363963,0.0208729102792527,0.00344436738828145,0.0228581899466993,0.0255799978969654,0.00583778513476357,0.0454094785564064,0.0506268109022554,-336.897940717331
313,0.00129838223154856,0.0430219458513553,0.00725800912172086,0.0119589160128842,0.0247633618541558,0.00744856651534515,0.0210205883624633,0.0582338385502564,-336.626802059
314,0.00149526903625332,0.0562850399905957,0.00487335103003015,0.0234205854776372,0.0165667184777761,0.00307397164350521,0.0369656263727795,0.0638456716560106,-338.021885338832
315,0.0023416787502685,0.036191715744511,0.0100500323041018,0.0147489606236007,0.0245427043485264,0.00532753341015548,0.0345597076682453,0.0339740728199344,-337.526847601022
316,0.00608377031811636,0.0360690821411851,0.00834563119914853,0.0166351970623746,0.0149101325892137,0.00372471318776572,0.029202953523027,0.0568423928415802,-337.499455654224
317,0.00869981874959194,0.0332191355606503,0.00223534678146938,0.0132825837400118,0.0352969204403895,0.00528228422925711,0.0332430235281578,0.0395576631028832,-337.128303637611
318,0.00515704190477977,0.0322322969460652,0.00991345203473422,0.0218232832393812,0.0167116162665844,0.00863129535420841,0.03561715054784,0.0471276798093608,-337.771193529814
319,0.00671604685935353,0.0274605899236949,0.00575943224186438,0.0216071217561296,0.0205355344350601,0.00430451497858602,0.0319072553235453,0.0399439285080058,-335.398930722228
320,0.00292804501350079,0.0526563735239219,0.00830159131951427,0.0395988867190941,0.0263855028759482,0.0049485952630217,0.0353740360356464,0.0382571655969482,-339.766366241566
321,0.00754669556396945,0.0518503758470029,0.00429763462328553,0.0424226762148936,0.0177777708295113,0.00187080923908169,0.0360430539401632,0.0444514690263578,-340.203122218892
322,0.0226641003120788,0.0090914162680154,0.00523325516520727,0.0303092860318801,0.0265390741474863,0.00895243294399237,0.0455183241160036,0.0452087999991492,-341.061457671208
323,0.0110782988652973,0.0191296801274403,0.00571891290088987,0.0300205686142654,0.0251766832915977,0.00269852981065377,0.023207287403584,0.0405280017503047,-335.929225353697
324,0.0144195056023458,0.0442840010167728,0.00446976478153348,0.0185515466935263,0.0276978366339667,0.00286575331571317,0.0218875953040887,0.0444680655280133,-335.717500903338
325,0.0256947125555986,0.0170074680378388,0.000760972590010802,0.0249326242712623,0.0212081666769185,0.00208259439615883,0.0315638461497204,0.0428127473264615,-336.890617215747
326,0.0323674391967516,0.0491027149978729,0.000789034568826575,0.0134901049627736,0.0191385958141096,0.00764886222044205,0.0303157390414031,0.0553181510585121,-338.710312674735
327,0.0282800252783066,0.0139779868225596,0.000755879162131799,0.0352553452185266,0.020012569150596,0.00410022007884526,0.0258052094760629,0.0571625533265148,-338.916850726532
328,0.0324496623179945,0.03764607732255,0.000566750454636943,0.0352073854535575,0.0226094569818614,0.00494914562440144,0.0192602379727927,0.0393718743966299,-339.34122426869
329,0.0334603001516992,0.0341631716979681,0.00315566042065229,0.019293917701949,0.0266575226784092,0.00892758765047604,0.0259509298789133,0.0633161367909435,-339.790397038533
330,0.0274423381468702,0.0336215656591551,0.00879405307987279,0.0275593813755408,0.0247792322835383,0.00708191424241895,0.0202795542444958,0.0468457529034487,-338.870963126965
331,0.0117292199143338,0.0280927053078317,0.00348110774282309,0.0179276964888869,0.0151775945592482,0.00574198794061168,0.0427849986072291,0.0413686313576423,-335.401286971064
332,0.0141444832853373,0.0194842144145799,0.00101939042994183,0.0185819898299529,0.026434565167619,0.0140040188504877,0.0329507861796826,0.0176159550793554,-337.815409879038
333,0.0127940963722577,0.0266653110441132,0.00161107275779281,0.0369751430186715,0.0205131378329891,0.0166516903337478,0.0412248869808559,0.0131004223502335,-337.8778977029
334,0.0222112405737963,0.0234018513991908,0.00232998357808248,0.027322293322925,0.0245377441309145,0.00450385581496177,0.0432748220267191,0.029236284911451,-336.367019690293
335,0.00347873195670535,0.0233733311055684,0.00175911701046862,0.0382630255552305,0.0313406533866444,0.00630885269044629,0.0249319872075948,0.0195769588493053,-339.507993306707
336,0.0217302144866409,0.0160470172108921,0.000807769596835911,0.0318032999939905,0.023477933290013,0.0166653866017576,0.0223774466871994,0.041246851799433,-339.246236623949
337,0.024357706727328,0.0385747101317086,7.61727391709463e-05,0.01501003149548,0.024874958675553,0.00307058534947096,0.0263668222343124,0.0658327925171916,-336.45763114929
338,0.0277740788575008,0.0400655184941101,0.00030438750893741,0.0109303646783444,0.0182644774165466,0.00583236423229114,0.0368512463082361,0.0662572153013576,-337.137946717417
339,0.0178686962928971,0.0391609580197435,0.00246219838713705,0.0213538939866,0.0194134441940517,0.00660364376845888,0.0288163887243721,0.0433381313784166,-334.89220607079
340,0.0143850250877685,0.0304279072909813,0.00425844619594876,0.0335355148262239,0.0221085359281024,0.00290759846879749,0.0242219068680757,0.0349059592848029,-335.40160856728
341,0.00906459011363085,0.0239349578045013,0.00238147723009426,0.0320896024144705,0.0214687836166534,0.00436302345098124,0.0444836135144991,0.0252772357163838,-335.571249306132
