"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0193559987804398,0.0362882679265742,0.00010116033470605,0.0178060945314931,0.0147033056417247,0.0208183587770935,0.0308847426220779,0.040830149730775,-337.713681001331
172,0.00153846883368144,0.0430201489526398,0.00187027082877077,0.00989215537438348,0.0130743089902795,0.0240263446740745,0.0288004783660942,0.073887784512365,-342.262407968263
173,0.00834009656759576,0.0528562322713747,0.000270675396611943,0.00387470854108081,0.0249821489358352,0.0129666138668996,0.0332751198678638,0.0521345388730634,-336.687189072991
174,0.00204611188310003,0.0467347911445849,0.00161529568636037,0.00926374894652724,0.0284968046791029,0.0123644097832992,0.0306624966638883,0.056371822256324,-337.123155273653
175,0.00404912699674243,0.0666128892344484,0.000303332304175085,0.00225404544582438,0.0278061908428526,0.0179603200334904,0.035510338216358,0.0747180966756271,-338.814580786816
176,0.00449852636601581,0.0681609420544451,0.00531181439032609,0.00623806296286366,0.029673258060221,0.0167756733778922,0.025951857354907,0.0644562329508953,-341.132106761048
177,0.00588840348072998,0.0581189957447306,0.00743658476876865,0.0101185157859779,0.0216950500425089,0.00208297062767362,0.0424762430048159,0.0553228732176458,-337.623463542604
178,0.00426466458833801,0.0805895774958773,0.00362575772439139,0.00555088581534343,0.0351981870518366,0.00105852055991694,0.0345214313556942,0.071258578120734,-338.5266807779
179,0.000327716996010958,0.0828478419190433,0.00584883585007699,0.00942164815907709,0.0296214673341919,0.00270551667184989,0.0215875209897911,0.0680802934428274,-339.399188019312
180,0.00445519005869736,0.0592349901338327,0.00214227255602602,0.00995635863582479,0.0147584937687208,0.00968707683408844,0.037178847351415,0.0562387865521331,-336.786439694304
181,0.00169850262365791,0.0493928861130396,0.0100157196445657,0.0252835949896795,0.0261787647483704,0.00666521343757555,0.0296558796933183,0.0394033737666624,-337.389468965424
182,0.00341252140013522,0.0357915336791957,0.0119468514808309,0.0279818559008913,0.0381275184664175,0.00168532530375268,0.0195192963354354,0.0352213648443254,-340.140237049444
183,0.00589743502716417,0.0304084219295056,0.00306163100773271,0.027420118964218,0.0310216193900764,0.00950193271578692,0.0404475785453297,0.0340029860546387,-337.854802242854
184,0.0242963913708718,0.0194736723824214,0.00434050297536739,0.0331662997439631,0.01671600825877,0.00283557474471096,0.037489082324053,0.0253944512933433,-337.119065008739
185,0.0152824716508892,0.0206912733244951,0.00299327156079933,0.0187343770940343,0.0170530495637356,0.0171516597808398,0.036225142126837,0.0272634996190442,-336.904951923578
186,0.0200684152011652,0.0317729651207927,0.00635975691223951,0.0194922604059934,0.016739850559345,0.00844337939223639,0.0226227686483482,0.0698659516000743,-338.319976432981
187,0.0111346602080003,0.0400741745272689,0.00546516902654871,0.0305062517174982,0.0163173838019626,0.0103077058449508,0.0242759454461912,0.0239055359518596,-337.987609326725
188,0.0114638606360612,0.0167716358665132,0.00926195603868876,0.030351829228035,0.0209187666039364,0.0100020603256052,0.0325810576860154,0.0217651835724267,-337.062426731695
189,0.0124698247674215,0.025754498740898,0.00499657115666963,0.038380799316414,0.0177558626239115,0.00552816640149171,0.0279923344176589,0.0281549054223509,-334.805154832737
190,0.00894017797088578,0.022041639595867,0.00463011602573007,0.0317427949032214,0.0226137733928,0.00420059554076373,0.0357346796183876,0.0522404245428112,-335.569717528077
191,0.0225011954681639,0.0295745404888429,0.0049611886285673,0.017683219783702,0.0223806230390675,0.00244213846704356,0.0286126696421385,0.0389038697775456,-335.956859125615
192,0.0070992030288176,0.0651844593238408,0.00409642359525104,0.00916591601880421,0.0214071136292823,0.00930971959881252,0.0188232288828608,0.03383237348362,-340.173866257409
193,0.0151639283451703,0.0572497207401722,0.00163011791728244,0.00163410343485905,0.0129781048267182,0.00712901862289623,0.0468123108841706,0.104659785237917,-341.426634607263
194,0.0173541281802411,0.058087454676267,0.00143306935761468,0.00371749513309619,0.0320455510900684,0.00879383189702144,0.0332703332337056,0.0212211055716002,-346.069316975858
195,0.0105380631708877,0.0519856206126386,0.000869212151661476,0.0400452093758918,0.0321759546056013,0.00115961844330437,0.0242314656646635,0.0387229962849548,-339.447807663523
196,0.0198527221347956,0.0417222582099764,0.00355215858152154,0.0433078516232017,0.0153154711785546,0.00474455698777445,0.0226913245772773,0.0543987233050318,-340.045459996941
197,0.00372523186854194,0.0226316053256829,0.00719877290281543,0.0301781429858205,0.0395175656303549,0.00925256697945676,0.0263083433387279,0.0442004176943513,-341.065249324087
198,0.00464981101999429,0.0278370124309417,0.00241636469394315,0.0351514135014319,0.0170246762506424,0.00875136833451625,0.0483959658983937,0.0347592332558384,-338.059398505899
199,0.0145304069143888,0.0129006737477199,0.00695955915084293,0.0436853022332215,0.0267083330856743,0.00837791703235573,0.050054577979375,0.044486325266233,-339.371807587561
200,0.0228023410536711,0.0150579805608334,0.00245450102042292,0.0460422136123731,0.015863866640002,0.00364464117242878,0.0372615975599882,0.0408721827429585,-337.174984833083
201,0.0247164931897025,0.0237452962920655,0.000555946282816712,0.0127524935667325,0.0175068831418336,0.00352761018106615,0.0267111822936236,0.0393948828766711,-336.334607464297
202,0.0156474829695553,0.0432831551414322,0.001211118982809,0.0202561770881585,0.0173250428386313,0.00445827615007964,0.02820418779122,0.0373862818249985,-335.388710467884
203,0.00777943947493379,0.0309461866324598,0.001961880773415,0.0313680240624076,0.0191809126972555,0.00429537474394341,0.0509939339972937,0.0305325895799672,-337.314002228308
204,0.00742148439807395,0.0323805179396045,0.00125706097396777,0.0246703300601926,0.0202831696628245,0.00415888926960205,0.0438372716133874,0.0475306257040449,-335.656844475333
205,0.0070638765978769,0.0135557975627869,0.0114643304446381,0.0382336488859584,0.0244608617881474,0.00364761651154681,0.0339613089891436,0.0286344934470743,-338.782645934956
206,0.00547972796537558,0.0294080907422498,0.0180456200691094,0.00382050464622758,0.0227211124200306,0.00523574159224064,0.03742217438579,0.0807147690592911,-343.89639668316
207,0.00240534037685413,0.0352911362782906,0.0053528718527298,0.0180840588692673,0.0290625500270451,0.00486210652678304,0.035344203554226,0.0625340109091556,-336.475591398823
208,0.00877024221029431,0.0410928748274935,0.00614434270819243,0.0147910042203208,0.0274367341988704,0.0112246977705687,0.0233283958056406,0.037915904351975,-337.793964479882
209,0.00194808438885889,0.0416835284081481,0.0069885992444895,0.020003051805274,0.0223662330600806,0.00952499088381124,0.0241311565470201,0.0316521706660392,-337.425721833572
210,0.00991520880133439,0.0188635218301614,0.0183854961845803,0.0249269358618914,0.0240776759329413,0.00127370081198966,0.026162536612316,0.0255278038224533,-340.954223802973
211,0.0086857734078401,0.0367044054209151,0.0194007898328022,0.0274549453186035,0.0173356791715129,0.0148162415876178,0.0485724974360004,0.0368490908574035,-343.518547002878
212,0.0146199784722303,0.0353537533194458,0.00800090870967415,0.0331196301158858,0.0181821374646454,0.0111200320201684,0.0495566287375841,0.063629205627422,-340.404210524036
213,0.012895862041391,0.0295042711000028,0.00381314174836694,0.0312667481610394,0.0179395623435165,0.0112029762173738,0.0393316186273411,0.0584536180801788,-336.643026710062
214,0.0274937163391332,0.0205570930000079,0.00345427615660478,0.026077126519801,0.0306622592241411,0.012379036872692,0.0207242851468256,0.0522426013261743,-340.152042690307
215,0.023255704997998,0.033873404021739,0.0048190848841475,0.026426128141093,0.0308481536489983,0.011903548961154,0.0349733718799004,0.0334336307650868,-339.714433776835
216,0.0148765176540265,0.0296474461015787,0.00315224303095905,0.0253698096675862,0.0333516877550375,0.011228444943168,0.0210319075455783,0.0552772914202359,-337.913317267026
217,0.0157267353880083,0.0307916610196864,0.00293180140592052,0.0278896631485255,0.0111119688733023,0.0117318333040245,0.0446335520324901,0.0383336651338006,-337.251292466402
218,0.0141457621064255,0.02406099204999,0.00929887519066305,0.0418252264798545,0.0216617907392522,0.0139657324031023,0.0411841057752382,0.0482868772492151,-338.89014449852
219,0.0113649964629602,0.0316799923704533,0.000775267264490569,0.0200468693551403,0.0232766243878103,0.00204573269774886,0.0370349525672065,0.040827910356276,-334.66151281017
220,0.0160939841444833,0.0393913877497526,0.000150866176758811,0.0250266597947303,0.0170283853552901,0.0116655976570031,0.0268125246769987,0.0493412756833805,-335.878247175805
221,0.0123351556491427,0.0475880476596056,7.87988460271525e-06,0.0109318589497442,0.0155659229313935,0.0133589127087778,0.0295400731524753,0.047275632613804,-336.498765879863
222,0.0126171254902129,0.0277730341888204,5.66491803555891e-05,0.0357035428354754,0.0237842296589494,0.00501660064167253,0.027589501390886,0.0270350510954083,-334.12708877449
223,0.0113116507504051,0.0200069314135447,0.00267992984663927,0.0352003170336532,0.0250776616979244,0.00548383884464493,0.0279945416834318,0.0269129464052654,-334.713533584996
224,0.0195936638269495,0.0269942465883454,0.000422674577935841,0.0274271276999262,0.0271538962717441,0.00555372668013637,0.0346534481319962,0.0289730955743301,-334.949479908634
225,0.0168565445666844,0.0128382190533133,6.75465156660575e-05,0.0301757888865762,0.0318971754067191,0.0134345513086793,0.0357012931187795,0.0246171980190806,-338.995250397457
226,0.0273173248489036,0.0381040155556777,0.00314719192781093,0.0219389476743508,0.0161039661925836,0.0144499290208783,0.0385685755690002,0.049674156088491,-339.424750815358
227,0.00711220789771086,0.0373231213350101,0.00651335560846232,0.0145276748572453,0.0225308233142418,0.00976963633753543,0.0257656720222508,0.0200974382538547,-338.632437125057
228,0.0111307093440258,0.0357778754427963,0.00195038712577262,0.0262137918591227,0.0196766696495692,0.00648877643213685,0.0222159875042876,0.0161687435247144,-336.349426102892
229,0.0106585853663552,0.021352722119291,0.00190141815430075,0.0387581608868797,0.0128703995357095,0.00759368450133906,0.041015900964673,0.0443549849982586,-335.53902229471
230,0.014927744545502,0.0169831244720026,0.0015323485832533,0.0533303324906956,0.0188297729788021,0.0103447609916889,0.0305995584709997,0.0392633231817967,-336.135417182035
231,0.0116249749411532,0.0248315303873024,0.00218002618317201,0.0544318794541021,0.020280040926027,0.0210057605951958,0.0405514619338488,0.0171330178048229,-340.018010359852
232,0.0115146341227285,0.0172009983122957,0.000225682975709646,0.0483060123936206,0.0252339872275796,0.00907363367761793,0.032528015923422,0.0210857315425317,-335.687562487432
233,0.0142958764665147,0.0256170803315156,0.000383710695077101,0.0259149423717576,0.0121628464087127,0.00492772797314875,0.0374176527628467,0.0348062313739433,-334.066738695554
234,0.0115469727949925,0.0256565827039931,0.000121237084352684,0.0274892211334139,0.0106209002809799,0.00925880532429323,0.034664690916913,0.034915870570214,-334.665732568883
235,0.0108480713137362,0.0329091030471258,0.00468907423431028,0.016184129195481,0.0136709112419762,0.0153145232115284,0.0469996888602907,0.023766993612476,-339.437871925041
236,0.0148355665385351,0.0331477323412344,0.00546770466914005,0.0275315925491784,0.015851551706346,0.00877193014700178,0.0359924251685673,0.0268404433492657,-335.532889039035
237,0.0109252046816866,0.0247838921733548,0.0126919097946166,0.0426373765265197,0.0182996298836664,0.00649794102855564,0.0418963709252688,0.0359361214699221,-337.745562418718
238,0.012425791796909,0.0202206602414611,0.00443475690401803,0.0410725633943926,0.0202027187681041,0.00527194126817565,0.0328787704448464,0.028581996555711,-334.520064579243
239,0.0212938674264442,0.0239110491879757,0.008583754903293,0.0312851947519179,0.0180054178353693,0.00579840427528449,0.0403462206125728,0.0363444334002496,-336.803326814007
240,0.0124931167051412,0.0255350096594868,0.00846893694474216,0.0401708592403922,0.030561161665926,0.00394439027189532,0.0331483196042971,0.0364557112224174,-337.351374831058
241,0.00923517448421865,0.0155692189307621,0.00148625668998863,0.0338146023402818,0.0294381544005459,0.0050432381868675,0.0365630940327585,0.0402549399672527,-335.963629921851
242,0.0195137779812382,0.0266156002448622,0.00760119563089729,0.0288027988442168,0.0186955708603576,0.0117357948381594,0.0402965846508715,0.0388920488683417,-337.22453114955
243,0.00799742367443976,0.0260002684899737,0.0050274992012642,0.0193786243106799,0.017805281860201,0.0113412372678363,0.0403939731740481,0.053503684455306,-337.328595629397
244,0.00178128670675654,0.0374824226752835,0.00973037527624888,0.0372830011246811,0.0166616007682177,0.00345216300859717,0.0408310568726436,0.05494766827114,-339.829164882024
245,0.00800712794063142,0.0134777431932285,0.000185342459532976,0.038223609693787,0.0175228522332201,0.00968185138730037,0.0229089737212585,0.0355155846321331,-337.278497874485
246,0.0101194891084409,0.0203689258521285,0.010463490565568,0.0229079411268323,0.0240520773631006,0.00788402460050757,0.0376605925659615,0.0351261956717099,-337.261335315457
247,0.0132850147746301,0.0176890764242811,0.0124117156768011,0.0187592155523965,0.024510558761546,0.00726444415478991,0.0184301863979282,0.0416390172923032,-339.083450491879
248,0.012759190313063,0.0328035888595739,0.000300547112713225,0.0284104649108015,0.0259571215392309,0.0028840499648409,0.0424879791937987,0.0324998017161532,-335.570023137855
249,0.0112888709670913,0.0201278973855129,0.0108421812173919,0.0347560317104668,0.0227883406161284,0.011895106674071,0.0469766804065668,0.0468202435659561,-339.049268172868
250,0.0161905639269474,0.0215550370165162,0.00602045420637764,0.0288510884654652,0.0115571794627162,0.0127905679498404,0.0460291916211757,0.025675272742955,-338.534406918217
251,0.0126027778273409,0.033682669449379,0.00409886619537992,0.0147985347776832,0.0090429176177217,0.00868090977270339,0.0489643673862754,0.0570325588109039,-339.981579261953
252,0.0145050984796605,0.0278225761523998,0.00291467872732236,0.0129310991641114,0.0294059202303265,0.00111299785643277,0.0115662629496282,0.046614756085639,-338.945684442183
253,0.0241076224614463,0.0332593278815949,0.0094386006773569,0.0324379971655079,0.0242345167005098,0.0143928782191469,0.0371090706599353,0.0344654965234272,-340.924698395364
254,0.0133344216904691,0.0206899675683355,0.000645719898018401,0.0456413368329307,0.0226554644676243,0.00933945156384632,0.0359353279337407,0.041264836037584,-334.905117872286
255,0.01024645253196,0.0184673211878863,0.00180029280076966,0.0395070240693811,0.0166984957184705,0.00485792931371996,0.0306615843646624,0.0140874048754722,-334.925302423437
256,0.0150355473406007,0.0281191220732169,0.00219175450784169,0.0323749966969416,0.0205543271650097,0.00535483226690671,0.0358557304920728,0.0569794041139841,-335.008621478822
257,0.0115218993756146,0.015878297198691,0.00086022785206615,0.0480006729897087,0.0198078864232558,0.00604310097967396,0.0396464691452088,0.0435780852065226,-335.083491633029
258,0.0141512402033708,0.02167865416859,0.00621349520977217,0.0268450250682029,0.0236385551086426,0.00789833928933066,0.0200677049477447,0.0426611344630287,-336.070287280492
259,0.0190492460937244,0.0255338201347598,0.00921543271439232,0.0164757107224793,0.0180554140952374,0.00169726899061539,0.0486343969845909,0.0404641002456082,-339.229915716486
260,0.00712864923523308,0.0245173228933974,0.00733027048377678,0.024708368396149,0.0164788303009593,0.0120205043405737,0.0221791309452172,0.0561466474781652,-339.101520406523
261,0.0301157451839319,0.020200333634898,0.00590801899848198,0.036498797196006,0.0172584118305907,0.0082472599974201,0.0360025442949837,0.0417669274686193,-338.962779187763
262,0.00866880447768242,0.0234572252461878,0.00313402151332538,0.0242309842374204,0.0239011213823023,0.00806305943366808,0.0344053157827384,0.0362130695853138,-334.974373198538
263,0.0168101606918498,0.0133649361963073,0.0103902693507451,0.0370582971467617,0.0181735343435485,0.0110994100091238,0.0340401128089926,0.016502470758999,-338.727790580981
264,0.0112598765095335,0.0143603803810675,0.00955430869145494,0.0435550703318821,0.0161774059982612,0.0119723486891243,0.0281403024002152,0.0332079420443846,-338.314425708756
265,0.0195156816317523,0.047609248764551,0.00885615116411778,0.0135426681425934,0.0132595797637257,0.0103579200634043,0.0323674081205771,0.0323402046526764,-340.569414756091
266,0.00969037452573316,0.0176334228647746,0.00406420441602777,0.0553429228661069,0.0156676275345295,0.00978466327934944,0.0421768759809547,0.0468503820814842,-337.861145688323
267,0.0120814336700554,0.0173907556030359,0.00471404674038631,0.0300393749736059,0.0226355350819961,0.00718166611340531,0.0126177432909668,0.0514989589752178,-338.761164717231
268,0.0122962986448865,0.0421263577221394,0.00190687226918044,0.0180732933602139,0.0308617508792088,0.00467941722004024,0.0373359070262455,0.0508368077865504,-336.157694196532
269,0.0107296506827583,0.0315494452594342,0.00820681720261934,0.0468383567424701,0.0124640170155739,0.0151223231518507,0.0355026544711817,0.0374763934975964,-339.759611517523
270,0.00975314962935372,0.0367045086765839,0.00144096654720875,0.0452866379010725,0.0171212533409429,0.0130577663299597,0.0378231847439968,0.0237085695698514,-337.805867525205
271,0.00413040698976249,0.055541461735179,0.00148075432418936,0.00709195595631127,0.0260900513099543,0.00388768538276296,0.0246934289532595,0.0924369487524133,-337.905936578934
272,0.000331456271916406,0.0609397456827331,0.00151194701577807,0.00711574875574343,0.0243934175463966,0.00170226102284525,0.0691703588550837,0.0814739900826107,-341.434342027151
273,0.00584892988902453,0.0604435622713046,0.00161648994439908,0.0171534382060421,0.0236190730072377,0.00315308125023091,0.00982125959411255,0.0513065099893425,-338.585930092161
274,0.00571075938096722,0.0563909659747667,0.000976239296015018,0.0268419831948486,0.0206738729926291,0.00229002161791276,0.0217055899395789,0.0541173338684189,-335.980533232371
275,0.00228052258730935,0.0451092756797604,0.0010349196975772,0.000840787396538822,0.0158164044191233,0.00822687905111094,0.0401877876311072,0.0366331804967102,-337.43367935107
276,0.0215815490583754,0.0516002077040736,0.0029182748210692,0.00956271175216064,0.0218709349284691,0.00553712373433802,0.0273290814399916,0.0641006448592017,-337.223605556189
277,0.0194458187290673,0.0510627719122731,0.00366502108439576,0.00918843702531497,0.0230954590356028,0.00193600535178144,0.0211593647325222,0.0617808094404427,-337.568950579621
278,0.00355167885405437,0.0530658857722285,0.00992431878194476,0.0124996753157778,0.0198771122587867,0.00341376571909377,0.0288204442473511,0.0483386328039082,-336.625183180622
279,0.00267339804072509,0.0522724275774472,0.00480350139072403,0.011824391543956,0.0157404516671759,0.0153254887388506,0.0397355712314031,0.0724299718259741,-339.390764777647
280,0.00235143612263093,0.0522439195877543,0.00484566023237305,0.0127117243599107,0.027890293202537,0.00550840922853729,0.0374265069066303,0.0408938272697091,-336.53849844112
281,0.00426795250793873,0.0433111588562068,0.00791347846043184,0.0347473488978206,0.0291192191075247,0.00187017586004799,0.0229859549754209,0.0409426402395102,-338.13065797588
282,0.00151433167604709,0.0425595370619793,0.00895403725058509,0.00498322156237637,0.0248242220219754,0.00165130379105594,0.0277666210791986,0.0711228967441947,-337.267776388282
283,0.00438916210099399,0.0423718614728652,0.00586643034003223,0.0078966369720131,0.0217856286595971,0.00184682142366003,0.0314610671493512,0.0673417721832825,-336.304844372302
284,0.0149169952575686,0.0477886706359378,0.00420421796871953,0.00277428126836016,0.0195554859879144,0.00279231347559952,0.0316320127001669,0.0691662764936834,-336.022556445045
285,0.00836957668310504,0.0457734524684568,0.00222003443297248,0.0164651216417076,0.0294893421471561,0.00562967119363926,0.0398614998824128,0.0599276811915028,-336.493241559206
286,0.0247132565426401,0.0371584251430394,0.00296089043508753,0.0131147082140841,0.0281449907740709,0.00242545188850446,0.013189836307768,0.0599729873721569,-338.940508219417
287,0.0103745031597073,0.0291836893930238,0.00530127127222838,0.0269916923381203,0.0274626186317571,0.00884902634514563,0.041360588159062,0.0330741232048094,-336.832883762652
288,0.0158821450310589,0.0119651089255823,0.00384961939432355,0.0256415865468547,0.0188083735574226,0.00232361919444689,0.0221521643467813,0.0366872527741222,-338.198817064713
289,0.0144586371499426,0.0161855704919264,0.00368641254967605,0.0310979346419728,0.028075923076218,0.0110824602751948,0.0289729602596748,0.0321571673844887,-336.628991491611
290,0.0131199373175805,0.0132447327849828,0.00308560733736792,0.0266236410803019,0.0123505997344827,0.00438402531546029,0.0360644436490113,0.0358809007086254,-336.932292971331
291,0.0209957476229113,0.0146317850945023,0.000684955708447661,0.0540655995508652,0.0302783119148541,0.00621373073453212,0.0406106051390607,0.0212969123461874,-339.499360535884
292,0.00741850944947861,0.030330582124268,0.000124417300490788,0.0177734522100291,0.0192710533519882,0.00915099381418772,0.0415256791753452,0.0682529612830753,-337.112328170781
293,0.0187918958603791,0.0339733520708581,0.000295328981128422,0.0198923837081326,0.0243481051039967,0.00712821367569486,0.0550555926482463,0.0308254214350667,-338.984682332277
294,0.0124315828037336,0.0445847138508326,0.000316348628849053,0.031324595905733,0.00823484673296713,0.00695126191575135,0.0429349918709463,0.0539478666996933,-341.039740886386
295,0.00526500361371149,0.0325219560902895,0.00149260863418654,0.0296590318025689,0.0208505984079616,0.00607388148156937,0.0481737838489873,0.0602312647362689,-337.665930532029
296,0.00977936162621764,0.0146978700139318,0.00106059171922651,0.0336071339543263,0.0176139985006089,0.00385621863407493,0.0592952548138621,0.0514992930396784,-339.152919005739
297,0.00882867269240217,0.0268423609206839,0.00356788434874111,0.0222168486065231,0.0150253396746796,0.00907941317662842,0.0135397074785152,0.0393376021810911,-338.55907468472
298,0.00876749587761372,0.0252982261619024,0.000212648753988307,0.0222214209758695,0.0170375791094788,0.0105185957126203,0.0415206834368775,0.031273544140959,-334.789208316637
299,0.0184191747211171,0.0286686424415648,0.000565096216594875,0.0250591573893999,0.0173164630522278,0.0104940593097266,0.0358363098462858,0.0240612655768809,-334.413638440419
300,0.0174955045181942,0.0361029302201214,0.00234678941505308,0.0210904547290724,0.0153673778521902,0.0115711157640654,0.0251662781096108,0.0315638181720576,-336.224633782374
301,0.00941453628017897,0.0236006388020619,0.0059183970970542,0.0201464869643291,0.0215667479749423,0.00122219817827025,0.0411971176337642,0.0472443655001694,-337.180629242432
302,0.00785457389002329,0.035736743966338,0.00128171819270003,0.0144187524443723,0.0184282197614843,0.0040869887650305,0.0223266543552833,0.0335495943984274,-336.005405913529
303,0.00941546689996775,0.0398943768714983,0.000124132204764504,0.0358622621856181,0.0440785359233275,0.00296158667233857,0.0397083935318532,0.0318530113875054,-340.642156185532
304,0.00951791038860541,0.0317032126168711,0.00274497106091061,0.0366678994182862,0.0367072734843954,0.00573737166401554,0.0288941808117311,0.055413385308894,-338.408880153244
305,0.00184714397058489,0.0317462250429216,0.0103173070196321,0.0361776750583765,0.0423033396568842,0.00430510591104274,0.0165466743127077,0.0401705948218248,-342.238266587457
306,0.0118886200025018,0.0408395487968803,0.00698657010979554,0.0297829255820797,0.0377140077255687,0.00249826556421928,0.0420905752493021,0.0420538492672706,-340.354081307185
307,0.0103807952185497,0.0470575818483948,0.00552049108095038,0.0144467226515217,0.027650866112268,0.00121753767326545,0.0377263248824427,0.0412218035864675,-337.680770534976
308,0.00370082390765955,0.0467712860419567,0.00600233883591546,0.0122254861436995,0.0285385450365906,0.0019827750968973,0.0216850627674474,0.0493100457686873,-335.500952294117
309,0.00694734629797276,0.0446522057267649,0.00595017203372786,0.0187946423262836,0.0217213990549989,0.0057706752868864,0.0271352499512507,0.0504634464829044,-335.370627958392
310,0.00219933972934854,0.0417099300352176,0.0013570898279474,0.0268763875701636,0.0236741229356709,0.00314066205442491,0.0175394044511329,0.0474652462183318,-335.487534032615
311,0.00215381054630985,0.0355454171519697,0.00374417558902807,0.0259144691122446,0.0245534914603902,0.00238185109102291,0.0425025895977923,0.056644108117818,-337.100216674524
312,0.0189593502235496,0.0303996486892494,0.00338320610948917,0.0414729838657202,0.0199653242749641,0.00188987384908936,0.0439414083410393,0.0453521761804434,-337.734853633255
313,0.00826868293479788,0.0287421530771566,0.00708085331375789,0.0445471144253828,0.0203592609578348,0.00981450490231889,0.0319040166973157,0.0421845687783878,-337.662460680409
314,0.020580471057132,0.0202283350223098,0.00344051394689213,0.0502399305329411,0.0191607732469225,0.0191755610642837,0.0374300773129558,0.0261776099592367,-339.330994274332
315,0.0117447084831812,0.0256823555635123,0.00353535941441761,0.0444409753483056,0.018145816230822,0.0108666699059343,0.0376322308525405,0.0239098804261597,-335.649407976585
316,0.00698383106628341,0.0235897810700815,0.00234833651260828,0.0371498504333081,0.0102188534460707,0.00387764892463694,0.0349757772565722,0.0443215355827865,-337.862967724887
317,0.0133442264604147,0.0263655858035218,0.000426904455790878,0.0366260330457496,0.0133010290887006,0.00429218980880306,0.0375901134295719,0.0121168089474567,-335.429072006275
318,0.0105656817810075,0.0258018562896849,0.000566785117350744,0.0350665515772517,0.01754820967287,0.00902299139256773,0.0363955744282319,0.0272856888000968,-333.658832342001
319,0.0178332466661554,0.0336971443515784,0.00147559640494282,0.022336622873638,0.0175952711043753,0.00751893247269448,0.0333448622581434,0.0339297347986971,-334.338453240105
320,0.0150086929730048,0.0312781046628796,0.00037751009124502,0.0409219186989732,0.0172795585950827,0.0120106287231245,0.0409994634214773,0.022500016123662,-336.032631532952
321,0.0121788616895677,0.0182288494024811,0.000474603516972993,0.0296225509452196,0.0124649846745687,0.00459102213577838,0.0310329769246673,0.0246097789347875,-334.317317417941
322,0.0221545773026714,0.028004584715848,0.00296386816527834,0.0229915166556604,0.0278381874807853,0.00616135617602798,0.0270101011996763,0.0652836992904403,-336.7535782566
323,0.0122004587502996,0.0400384162537354,0.00219528942743483,0.00263655488670125,0.0271853281109991,0.00641967333100287,0.0347518400931947,0.0626937955784196,-336.510009058655
324,0.00403576326535646,0.0427046913689426,0.00269085835458936,0.00128214750562093,0.019203704106832,0.00736746072393146,0.0375936113006576,0.0757948513200079,-336.422178697032
325,0.00543707933275108,0.0794577353709114,0.00253961281694747,0.000775106049636775,0.0241555531511027,0.00325239804815766,0.0344439548535842,0.0710894176796109,-335.269544368873
326,0.00220527449657572,0.0605412549634783,0.0032641497303558,0.000352486078406884,0.0232442029520244,0.0041042724439075,0.0382754879907153,0.0768719505785165,-333.926414208452
327,0.00619878963565293,0.0585781926585969,0.00239359267244026,0.000239495814889671,0.0219361858329009,0.00221823902933094,0.0412754532770285,0.0647881594694574,-333.819351582231
328,0.00179920577360453,0.0672892272835983,0.00303633342380512,0.00117578724253013,0.0311920050832357,0.00440167868055918,0.0332022500334742,0.056183862484844,-334.542316805147
329,0.00698641657747468,0.04297766437585,0.00250349970534358,0.000648595214013284,0.0209157005669061,0.00234115806060365,0.0373912140911791,0.0706934717512395,-335.039466630037
330,0.00641033600922242,0.042100707889488,0.000652425787653578,0.00590815646278712,0.0235751004413537,0.010611863688771,0.0272382206359795,0.0312550724823617,-337.948546978058
331,0.0016691703383438,0.0497572848149171,0.000450251910139161,0.030927494724998,0.0148921359358228,0.014571473623229,0.0408968571491311,0.0654311861514404,-340.073476480747
332,0.0148473116278834,0.0369127410684718,0.000771362007205577,0.0325638992093058,0.0247013284904166,0.00775873056921537,0.0424148359010914,0.0187937394594337,-337.746246292011
333,0.0154818939436123,0.0146083106534184,0.0056848450518177,0.0484492103720515,0.0266114209351833,0.0030979689799917,0.0244168444546036,0.0293157565160982,-338.147385258904
334,0.0211003807747007,0.020077207006852,0.00122477378257322,0.0136559814342517,0.0216569978232832,0.00892284101006293,0.0301242992173919,0.0426489355975505,-336.387542474493
335,0.0161781542264402,0.0227556082541037,0.00185582160503955,0.0347240096115608,0.0252802930792885,0.00721198093814765,0.0257946824038751,0.0245688683946009,-335.220961627691
336,0.0215705941077548,0.0168988153699088,0.00537197517874896,0.0478944168385368,0.0145932415804402,0.00440410646733738,0.0432888930533626,0.0359724741869412,-338.145936432761
337,0.0281902223512581,0.0273424463008251,0.00686636108070627,0.0263023366973413,0.0335019390911143,0.00939286751167586,0.0461393545245731,0.0719825727530208,-343.694877805337
338,0.019470018651011,0.0261711208306516,0.00148910161238485,0.0183287800174632,0.00973690643153062,0.0158327240508859,0.0330487011979431,0.0374356102951315,-337.839386603867
339,0.0178609532053566,0.0236722886354929,0.00782032630485302,0.0118021876761226,0.0229965594469518,0.00709999235623156,0.021753914415457,0.0326613616155557,-338.091659479248
340,0.0121085844555351,0.0236698951750967,0.0124547214007998,0.0337997944332901,0.0281252112961765,0.00518998264479244,0.0460545022208851,0.032637558772748,-338.836507398134
341,0.0109794692082756,0.0281347792014468,0.00379133524560052,0.0406585136007612,0.0192922146049883,0.0123745230482433,0.0445179127609831,0.0668322051628147,-339.196414656482
