"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0129476537355244,0.0212496973102473,0.0138974883417566,0.0348454603078812,0.029580923367391,0.00751679436534146,0.0343969429994724,0.0292243461460022,-338.625166567665
172,0.0069912377960839,0.0479784882411099,0.0109358725792765,0.027794895126743,0.0281288775468322,0.00185286976898031,0.0318913066067612,0.051571481407792,-338.603771991247
173,0.00229210014830474,0.0299960169070368,0.0124624236877516,0.027084560647067,0.0257907283227662,0.00324806099874079,0.0337480747214273,0.0505766455736124,-338.039940471138
174,0.00569535117406529,0.0398709828080492,0.00199785037764084,0.0290965038646071,0.0357393393529492,0.00307953352575043,0.0167489798912748,0.0666801585666316,-338.775802878061
175,0.00314138657797114,0.0394474072231184,0.00233903286513918,0.0244028928853659,0.0249781810103963,0.00393636500175091,0.0391312470000779,0.0727055899354134,-337.252700183312
176,0.0045144360261228,0.0392366635531667,0.00296279366431443,0.00568255577964047,0.0196410263352913,0.00623628708870393,0.0362797261265838,0.043990054146753,-336.720323394679
177,0.00158993053675852,0.0379981342464837,0.00138950404717431,0.024829669870341,0.0193779408723687,0.00263101076067303,0.0239394438558003,0.0564510891474967,-336.21110282165
178,0.00210556524250042,0.0619497524346719,0.00173430584057421,0.0239523459244491,0.0220313770397707,0.00529637843657252,0.0378137018589754,0.0457651231627906,-337.009675203636
179,0.00226465928727321,0.0434656905369899,0.00568184640201746,0.0164964138397773,0.0287498965740692,0.00646418206212652,0.0162872194903032,0.0635595624403037,-337.390423093892
180,0.00842578649051325,0.049944344951949,0.00488309995455083,0.0310771008574999,0.0193315421464688,0.00588731739610884,0.0394336928630084,0.0204966906234203,-339.632412640928
181,0.0180562061323863,0.0213549907957167,0.00914098344376041,0.0466393747919873,0.0206850930355094,0.00912026137297613,0.0309157093775306,0.0420450402423298,-337.687075339861
182,0.00984714023146963,0.0270799439679876,0.00683751946654207,0.0351875774717945,0.016600708576257,0.0111913039324973,0.0319820866497412,0.00897904558839153,-337.5092643116
183,0.00476513088973019,0.0421639078608527,0.00044895527521112,0.0273577124423033,0.0184363751671515,0.00319860453819672,0.0303858014571942,0.0667551686146844,-336.118603391464
184,0.00357331145385104,0.0405667656263555,0.000263090033807988,0.00207631369437777,0.0158919337863164,0.0028084111782518,0.0309912917186201,0.0615668408598562,-336.063227416863
185,0.0038470987009086,0.0564219378600157,0.000131621206248201,0.00286268908182321,0.0284950356375641,0.00443039069312568,0.0321949219023135,0.0705302170456784,-333.904098791345
186,0.00694856032566667,0.0701173432068118,0.000970188180193561,0.000228484925870732,0.0208511321147084,0.00760593950628176,0.0335927186622531,0.0550783440988344,-334.484278394124
187,0.00188438169440664,0.0595049164962485,0.000962961043061239,0.000381653009730969,0.0150860439815534,0.0068733910525854,0.0262463360334229,0.0536882829073876,-334.284122082344
188,0.00672677069026963,0.0576314261280088,0.00139674752008693,0.00194424852781245,0.0318632433804963,0.00415194042125342,0.0357244451283009,0.071671575256941,-334.922524637116
189,0.00553222745527226,0.0564370003325832,0.00343320728231395,0.00843827208629231,0.015125673653549,0.0045739015066446,0.0290676020741229,0.0751688529465787,-337.136649437195
190,0.0141565639313062,0.0392115223133067,0.00468327813147111,0.0165001360711174,0.0246491060201345,0.00536434128874064,0.0288920405402953,0.0457346526782162,-334.979796153182
191,0.00403697698452208,0.0299298361645504,0.00913848998908294,0.0400277700001905,0.0289720605976884,0.00477019949803246,0.0191447569819281,0.0690154116340826,-342.29418501798
192,0.00235988024595978,0.0289591830887626,0.00675715087172219,0.0265097546250771,0.0290599035466969,0.00427375562470693,0.0426374460616802,0.0423332400661835,-337.707387472845
193,0.000631373014320462,0.0592353707959198,0.000694764579099765,0.0062591523878584,0.0155782094881293,0.00290090934616598,0.0388947111416589,0.0340042869821236,-338.224932858477
194,0.00363667136264035,0.0454461336868852,0.000599162434066541,0.0257839929438377,0.0292717046194636,0.00795812809868116,0.0378582562354952,0.0197888772671813,-338.452661587645
195,0.0028310294886734,0.0428414012866959,0.00353895589080993,0.0370737018483724,0.0320114326970647,0.00401798368596702,0.0331788098288104,0.0250177677006171,-338.490155488776
196,0.00105996744908193,0.0442661956398593,0.00812771645375213,0.017643276013393,0.0284458131514037,0.00166608677485107,0.0206537544273208,0.0615477141829905,-337.051338048003
197,0.00597133498007197,0.0526423985006644,0.00866502364316026,0.0082651602764187,0.0391060334030734,0.004660079686254,0.033465264574986,0.0780614244534749,-339.91736779803
198,0.00714405531205991,0.043380976865466,0.00426288105740021,0.00576901670654335,0.0304031362522471,0.00879928984134779,0.0266052090644163,0.0688328492676937,-337.859789642185
199,0.00676352965605651,0.0453226305008938,0.00473241963114938,0.0311023586187764,0.0305168396869676,0.012453198849748,0.0284025360913849,0.0728675217856588,-341.238909361929
200,0.00531499652990702,0.0512799050828213,0.00387153686533843,0.00680607512564622,0.0129983001883121,0.00119684430336157,0.0406583649960289,0.0418646613798858,-339.28454669847
201,0.00468287115415027,0.0500374773617526,0.00493424483888619,0.00785207903658488,0.0208597508151852,0.0067868634236226,0.0406543399702606,0.0567683292983608,-336.243218298127
202,0.00853355724645253,0.0526540107805895,0.00523479293458096,0.00395827262467797,0.0228459027735929,0.00334753004704258,0.0310244107971742,0.0603063639070248,-335.290604836011
203,0.00574212186904371,0.0483900503465559,0.00415054404093748,0.00265685153944752,0.0154799709209533,0.0111698166517963,0.0331816066738731,0.0422538810636026,-337.870385879485
204,0.00105334369197912,0.0513583416421468,0.00466788573875634,0.034791713716662,0.0136108287326339,0.016128411016311,0.0253086315369782,0.0504085180846272,-341.506130392341
205,0.00306418833416745,0.0332636671443544,0.000927775070621807,0.0381216471815438,0.0260189845259816,0.00263467124943183,0.0385710448069326,0.021670831244995,-337.05082862924
206,0.0121080223554104,0.0229442143194165,0.00107517473663083,0.0358467944711164,0.015034369745748,0.00821895342027569,0.0378072156519757,0.028214945904823,-333.725616730119
207,0.014510493339599,0.0287189354287739,0.00105131475220056,0.0280759613449695,0.0265134471632626,0.00239205256334488,0.0278361725524486,0.0540954509464167,-334.921099881335
208,0.0182507248685206,0.0276071708130552,0.00490028081315907,0.0242470224297524,0.0184733511133197,0.0105032884669171,0.0267852038102329,0.0166615886780716,-336.165923334946
209,0.016245603177076,0.0235073623512724,0.000560691254200388,0.0134086747129824,0.0194873497070669,0.00201481494318913,0.0290127388186397,0.0255201483932549,-335.848845845521
210,0.0139488663586862,0.0424112879269145,0.00238158079421716,0.00863858289543043,0.0137995719558682,0.00914134087290705,0.034365558784504,0.0649437624597709,-336.818030172899
211,0.0104834536808889,0.037821504978225,0.00359946897553354,0.0108818554016735,0.019540735730254,0.0017268568746827,0.0212941620136509,0.0405398007028454,-336.517602341846
212,0.0243412883142499,0.0393753428770423,0.000616336402290375,0.0356593086608648,0.0220882661150466,0.00469790239996393,0.0314915105792991,0.0449809105627206,-336.955195060222
213,0.0156454098546294,0.0284828812550903,0.00285921272802422,0.0475419619101141,0.0156319343900298,0.00724918160508875,0.0322551201929109,0.0152434667130392,-336.028721907201
214,0.0128366926383036,0.0248428810858696,0.0029961749735195,0.0376823097638707,0.0179536203408127,0.00384834559987982,0.0334951844535466,0.0517193268639798,-335.126140285391
215,0.0167837530970374,0.0154067002044858,0.00692981279053218,0.0409969746584117,0.0200063401455942,0.00584333282314679,0.0291160587443375,0.019108898622724,-336.9148633281
216,0.0121066057635527,0.020554958479577,0.00618707102765618,0.0220804843684835,0.0177606711215526,0.00430319072401243,0.0305108331355945,0.0325545663356988,-335.132061942627
217,0.0162056492411568,0.0265819422307535,0.00364765436774763,0.0180124243965639,0.0260050240128558,0.00469351664426309,0.0320887133817497,0.0379468645689678,-334.842501454504
218,0.0149323189546657,0.0394373451939955,0.00517632435604424,0.0207296508401256,0.0179292872269622,0.00757938468823657,0.0246896956725962,0.0553010445109656,-335.885301406307
219,0.00811626564953341,0.0317418144561806,0.00443433700204169,0.0329958277569506,0.0221652581103616,0.010176100130561,0.0387771824771665,0.0331986405340365,-336.51452472556
220,0.019552464735068,0.020105975340404,0.00357851571910772,0.0384472901953298,0.0200499330439912,0.00239842896546294,0.0326200479130853,0.0104220289403209,-338.094214112885
221,0.0191805006051441,0.0245012807569377,0.000817435992288314,0.0241709692955867,0.018505876303917,0.00201418764992585,0.0322714919235163,0.0432033425132077,-334.547411226055
222,0.0204088277035787,0.0480240391371118,0.000631943935263862,0.0251747972015519,0.0217423907881381,0.00293783323224331,0.0295406672449453,0.0475170064293105,-336.406799158016
223,0.00274642394137362,0.0496584186989898,0.000660972944284964,0.0215535368443136,0.027295008497695,0.00436449757072898,0.0461080348347497,0.0536552337625977,-336.566418819839
224,0.00236143035435994,0.0280421798432206,0.00555136151926885,0.0227789766620514,0.0245577890486465,0.0114999901512008,0.0547234448547566,0.0570876312963288,-341.401626826373
225,0.00804407733447436,0.0235872736983319,0.00457705555214323,0.0383943548487468,0.0221714824264075,0.00418952609305373,0.0593365609713103,0.0447947271947097,-339.764283830146
226,0.0137072684616946,0.0199862339544301,0.0037546523340323,0.0373099868105184,0.021316637199241,0.00506395925171588,0.0232637078498824,0.0443003948132283,-335.428829289742
227,0.0107201719608852,0.0280344839684289,0.00157999273826877,0.0199834845763825,0.0242241723452835,0.00606006847731012,0.0289843916033955,0.0315173680754261,-334.386312183584
228,0.0196644942289013,0.0419152536968112,0.00297851990549478,0.0198900281226743,0.0196674461868335,0.00619299616090015,0.0315350928812549,0.0708823775228327,-336.917437838419
229,0.00194618400232712,0.0433471025204031,0.00187785003701488,0.0181181045136922,0.0244311737849108,0.00514681663004101,0.0306589961662687,0.0678976381615271,-335.775947382034
230,0.0159989249512361,0.0378605854988775,0.00317992290477605,0.022254342172771,0.0226365733537159,0.00907904567403488,0.0217715676147145,0.0251004410109804,-337.562783217425
231,0.00146590050960229,0.0427341468270125,0.001134801854071,0.0201784922595614,0.0356718272120806,0.00218457605858418,0.0274310618358585,0.0463362224586238,-336.15574716849
232,0.00334051883683975,0.0301233385032538,0.00217318160251219,0.0314422944218706,0.0300352522664882,0.00456325124385999,0.0289564178798684,0.030437074083622,-336.418400155857
233,0.0191325430214058,0.0260859131575378,0.00927456474253117,0.0302027030068532,0.0329992953607104,0.00468025779941895,0.0392242359401847,0.0478041273486542,-338.528178774788
234,0.00938573314414716,0.0244743826930012,0.00389426480133389,0.0280452122518333,0.0220037756714496,0.00513912450030792,0.0258349699698189,0.0477841097827735,-334.824667163304
235,0.00895573530075594,0.0357296290596284,0.000239595278996464,0.027981125574062,0.019788353209366,0.00480042987098143,0.0315250895399891,0.0406750823096682,-334.303075800392
236,0.0185900621826865,0.0144111932470786,0.00306333590317131,0.0253863430647519,0.0200862342423474,0.0068949916326083,0.0298670091521608,0.0338081956580022,-335.742660070091
237,0.0120813063401225,0.00782363285297001,0.00253692531231238,0.0562662188661719,0.0185601395645392,0.00365608930279663,0.0342672421781036,0.0405816629612037,-338.554961719279
238,0.0110473322110478,0.0278569794537738,0.00348670466551648,0.0273698663563975,0.0141990287416656,0.0058872699713177,0.0234291711381425,0.0186070317801695,-335.228728824387
239,0.013364133032929,0.0166722100957825,0.000937884044486234,0.0353331969743203,0.0165998084270841,0.00285543809944101,0.0320981027261002,0.0344654569587083,-334.257089350499
240,0.016330146034678,0.0150383479088353,0.00108598645260516,0.0671161719353447,0.019237249822034,0.00565326167199754,0.0366834248760334,0.0403487570860686,-337.346327192007
241,0.015667599799026,0.016424264288368,0.00270392184754363,0.0455057904678694,0.0165241910635255,0.00521743689705055,0.0433875242660235,0.0534986434087308,-336.64213673833
242,0.00618005755230489,0.0335352073374549,0.00135031102304214,0.0353298295884286,0.0253151583357707,0.00423536633138061,0.0383755593627023,0.0330687402723549,-335.643197485416
243,0.00942009025855272,0.0185287857346543,0.000195067454505499,0.0259999588455353,0.0149137731430313,0.0034715170069943,0.0470022173588517,0.0511283933051945,-336.565594413457
244,0.0249464613759984,0.0254909949839246,0.000236783889797137,0.00761263261091115,0.0172168118043968,0.0053599335550232,0.0240471307372599,0.0500138841504481,-337.010689103701
245,0.0177644929197456,0.0615729121299826,0.00381582169515185,0.00148838465164514,0.0184681586986945,0.00725674495687689,0.0235106072923322,0.053736796492251,-337.910884735518
246,0.0233599451107199,0.0364185001991464,0.00428752196647459,0.0162794838346536,0.0298922631653712,0.00447374437775513,0.0233856695032429,0.0401828183466711,-336.657815398903
247,0.00149919370218609,0.04216109090394,0.00372185733630951,0.0283973712121018,0.0143226622721896,0.00539453528287886,0.0466057825721235,0.0542446867104253,-338.825346720485
248,0.0111670340478348,0.044367200878954,0.00678495754920249,0.00808467261734596,0.0169679563727894,0.00597123921004762,0.0472085619740826,0.00663656513422285,-346.57731434964
249,0.0136853800703524,0.0324065479644131,0.0057057724330057,0.0149871768546477,0.0175072960537762,0.0048008509798406,0.0281483847348404,0.0275089055990739,-335.792438486426
250,0.0150374060025573,0.0336063755843746,0.00668978663010702,0.0278009628089439,0.0242021472789176,0.00706103847595644,0.0410850264821869,0.0276858532616429,-337.06528896584
251,0.0116961296842439,0.0206056068331716,0.00108884573737522,0.0332607314029124,0.0243695592284769,0.00416194155095308,0.0365629326020943,0.0415241886963308,-334.071970715092
252,0.0171329916828591,0.0176696196629971,0.00667400642887407,0.0454912165867223,0.0210553329582988,0.00649484257917988,0.0302579554346343,0.0355923933045917,-336.168554401861
253,0.0170378585205475,0.0355107986829895,0.00482372024123409,0.017003530838697,0.0181265865212042,0.00434721688579675,0.0354871164628632,0.0499486070092765,-335.249215935989
254,0.00861630756269751,0.0384829049786428,0.00562420248168187,0.0188755520175361,0.0273550267903167,0.00540203774484202,0.0501857795656663,0.0412073264621741,-338.432019017315
255,0.0101613476805099,0.0350694570561105,0.00584583756463559,0.0194773706684038,0.0132752273264744,0.00827785838549144,0.0225997991042838,0.0523780810020918,-337.107469015649
256,0.0195577142072694,0.0403595295476832,0.00667876928648701,0.0140579982871443,0.0233753415588597,0.00387486339216595,0.0395189317444769,0.0591555692800397,-337.273922167517
257,0.0098088098355808,0.0448234779588778,0.00726569566753174,0.0161170797771216,0.0267192832298644,0.00320034618135213,0.056517272647261,0.0514861919253592,-340.37176664628
258,0.00615837125185373,0.045422787901559,0.00214369187234134,0.00547183794620259,0.0228654799810642,0.00337796365265691,0.0470157565804529,0.0702749308269905,-336.459923204231
259,0.00849457176151389,0.0704109579316233,0.00103933758148874,0.00328079516918845,0.0215756761325482,0.00324736266043351,0.0420975972044844,0.0541234842970461,-336.079710843135
260,0.00283319458940057,0.06965208318391,0.00120406595735844,0.0194713836043462,0.0140895453142279,0.0100077223113555,0.0376999663847366,0.0537454215841255,-339.436978532554
261,0.0031221220452544,0.0383643386908057,0.00167782637166381,0.0282333858089813,0.0252416526379385,0.0010546375462324,0.0296058166031324,0.0499010840897191,-336.10307549611
262,0.00770894600788903,0.0244193061043484,0.00184353554538661,0.0448224495370167,0.00852633098991403,0.0212747924253091,0.0433707350527821,0.0228641197279256,-341.903845530216
263,0.0181902121146505,0.0267071218849244,0.00147917906940668,0.0665806783342336,0.0187149668799501,0.00964403169277689,0.0401947828479373,0.0261961629295396,-339.0307458804
264,0.00890843251990667,0.0155582448793871,0.00154198916775368,0.0106472486613858,0.0213163791554407,0.00492478507902159,0.027527022329506,0.0331546463813834,-339.461780623307
265,0.0129007230903845,0.0146029975834116,0.00266262652371738,0.0494514900195464,0.033197179370854,0.00766043897383246,0.042426752745637,0.0292736990701597,-338.65833569376
266,0.0127524958700575,0.0273661874733785,0.00171439256793468,0.0294061331825769,0.00855258151836499,0.00805573119217134,0.0327069625153708,0.0285291071392216,-336.161398287917
267,0.0104443956132472,0.0200070592620594,0.00124614255286484,0.0271647405137789,0.035548944469777,0.0038609373181311,0.0387796264654702,0.0364144405923591,-336.938063602928
268,0.0173144100211274,0.016016009329627,7.6510471514189e-05,0.0419355787010573,0.0111319190664963,0.00307558076662381,0.0345459521678923,0.0258038439173458,-336.368062278763
269,0.0140580123841428,0.0285852624563164,0.00104285482665503,0.0167368840320721,0.0227942797364928,0.00492086610804291,0.0294427472827607,0.0304343221292635,-334.29758290261
270,0.0196490485265015,0.0274433590017743,0.0038976442838971,0.0195616734111172,0.0138532678902378,0.00499178672176407,0.0346539973519567,0.0376417493974054,-335.469520856073
271,0.0157852744901281,0.0314266727892161,0.00240363857542452,0.0299090749127617,0.0263303308535097,0.00174236293713284,0.0356127444654872,0.029559473695772,-335.850329946745
272,0.0181429234234362,0.0173665610020815,0.00332537133043111,0.0304588350135404,0.0266901218489804,0.0103423679240714,0.0312011229100129,0.0293331048510372,-336.323224935807
273,0.0130521798694098,0.0237482132524565,0.00290981917767875,0.0313249600684454,0.00763582370306909,0.00529407990732764,0.0325982781294595,0.021257634561538,-337.422130933444
274,0.0164637667079036,0.0251462892453589,7.50121948449446e-05,0.0285155514135887,0.00961701092214403,0.0125606000359768,0.022390977714013,0.0312459023774222,-337.211330439822
275,0.015963856399071,0.0244454794554075,0.000627229298186601,0.0285591697839001,0.0239378168907542,0.0121551541054344,0.0484066568512595,0.0447983311505745,-336.715155385767
276,0.0107057971437445,0.0284012675674862,0.000443909456698805,0.0334922638723026,0.0238617080141232,0.011899930087032,0.0405834211083667,0.0249999322758168,-335.778770934014
277,0.0130925015582935,0.0275571235782114,0.00166051614905665,0.0286362412437698,0.0189504379371251,0.0106466792728753,0.0213737445922311,0.0159237230232418,-335.728263750001
278,0.0096504292471682,0.0287808899259804,0.00209009225441108,0.0200311627706242,0.0219397253631322,0.00496810531037775,0.0246484120480336,0.0457857264047945,-334.263840027774
279,0.00976283688885278,0.0351788063012059,0.0011178391418992,0.0250480575314399,0.0143035981557568,0.0124237124215353,0.0263792861700076,0.0320382934608755,-335.934065100829
280,0.010666968866258,0.0235630356857286,0.00291318930576308,0.0351522471077892,0.0211511683676108,0.00927974261412111,0.0257903274509899,0.0122745238899809,-335.694163468476
281,0.0135976538968597,0.0255018052703771,0.00311116062673794,0.0357658751315664,0.0218751011884394,0.00827045253726505,0.025701502008977,0.0350375982722868,-334.91735440351
282,0.0171945971273995,0.0299791003750748,0.00634882150241125,0.0140357647012111,0.0159647075688669,0.00528892816932607,0.037313868113611,0.046524659914368,-336.243324294192
283,0.0161801046851384,0.0327212904217882,0.00542323506867204,0.0189921723684833,0.0326148443593425,0.00591024032158649,0.038143561329294,0.0232774355765031,-339.225011019513
284,0.0178278217000139,0.0334526863467072,0.00605214325548093,0.0353945297902953,0.0272379889018364,0.00266664463335099,0.036867795273863,0.0643839432330421,-338.738871907061
285,0.0176403025136834,0.0425454722202874,0.000637983236119577,0.0214370075754239,0.036071884593762,0.00170378696621223,0.0299994097086604,0.0624665012462043,-338.050212679613
286,0.00230294063775229,0.0523047622342883,0.000170068625735209,0.0120382337252745,0.0422796808111844,0.0077409718730723,0.0291734966392612,0.046845379443336,-338.725554506536
287,0.00542924238550788,0.0698399391081648,0.00308759686226387,0.0129443122495871,0.024229685650954,0.00864267044362884,0.0506338302382436,0.0643507574087954,-340.288894031327
288,0.00283950177391094,0.0561855436260749,0.000918486409528415,0.00226654197532939,0.0224402339539184,0.00385547590007182,0.0181400481775363,0.0615209439928669,-335.105102622376
289,0.00371716498099011,0.0712217669946317,0.00472003933147665,0.00121511550240745,0.0280316068200831,0.00428339218599952,0.0384371928688743,0.0703851009528254,-335.391562493434
290,0.00230707957103246,0.0643429774436839,0.000499614547471568,0.0253601679871528,0.0330894964907644,0.0108703157154675,0.035315982960585,0.0444278092469079,-339.725448547872
291,0.00572513902069005,0.0287154896912874,0.005183266441508,0.025500874330957,0.0464430853963872,0.0109818124353134,0.0219110671056691,0.0427492352930659,-341.754779881513
292,0.021022732582333,0.0283548966523971,0.00362490046272967,0.0259009316774115,0.0256357298182315,0.00826175372490551,0.0196141469085744,0.042973433230375,-336.086330019811
293,0.00837498135588989,0.0445398467933532,0.00373680173514785,0.00882399111275454,0.0151966598489184,0.00847213272618595,0.0411202660358567,0.0699575677052385,-337.873775305376
294,0.0128800037495295,0.0321974648360335,0.00434643007925918,0.0209432331401295,0.0183543396410189,0.00876049617633573,0.0286897913470705,0.0534271106984361,-335.142347518843
295,0.0108448488420178,0.0319360946373538,0.00915418197561357,0.0319127469159219,0.0198947864219975,0.00161633321496957,0.0280877755560548,0.0606946452480107,-338.364746825231
296,0.0141548547489183,0.0245296777316044,0.0020730881911587,0.0238914001053467,0.0319190700085273,0.00387804460670057,0.0289546567871915,0.0342798369059397,-335.15094518645
297,0.0170576094133207,0.0272852710940518,0.00906319549850217,0.0344897125198773,0.0208621268909749,0.00365385104497098,0.0262488073530753,0.0419929212842872,-336.282799784966
298,0.0121089216120128,0.0148216882457071,0.00920804742253065,0.04126561952133,0.0424147740562709,0.00659462731806982,0.031227172710051,0.0572911874740738,-342.806552190716
299,0.015656429283202,0.0277074385558018,0.0056223386491952,0.0490965547478387,0.0207281148986721,0.00472925410452378,0.0320617900999698,0.0588737770726351,-338.400913969252
300,0.0342244755772904,0.0253503721066362,0.000283746207161205,0.0149093342227539,0.0186700396923155,0.00679980814515088,0.0402764602135944,0.0544446780715147,-338.379436721031
301,0.0028871777685442,0.0553276635429648,0.00944594490127465,0.00305070360582323,0.0279247806469826,0.014771985329139,0.0194576181113725,0.0681231110181788,-341.340334480969
302,0.00136339982004422,0.052218560203557,0.0129755180710166,0.0220604114362344,0.017828870763573,0.00924842900239233,0.0275767356770296,0.0295371969056224,-340.342389632255
303,0.00488453154684221,0.0248618226419705,0.00658883029342116,0.0379900804353665,0.0207918589099711,0.00595159537184264,0.0209740531784599,0.0389012888753791,-338.471016788037
304,0.0187579935147944,0.0213649542773541,0.00171992858470847,0.0392263134684695,0.0155427998338619,0.00474109888272509,0.0437305163422163,0.0388951476729473,-335.390583203559
305,0.01274320075368,0.0199835830425021,0.00281360921716017,0.0275053265669175,0.0312749670836474,0.00948958622857219,0.021876451522279,0.0429466860415202,-336.709419107104
306,0.0114923439374314,0.0331643341590115,0.00487879538661821,0.021022594534196,0.0297403319583498,0.0050620983438543,0.0404701795977396,0.0331098688262643,-336.770217150562
307,0.0117023526964517,0.0189025980293378,0.00337290340903215,0.0189776885449256,0.0214906857337504,0.00918208900502741,0.0177165247876518,0.0396824989325765,-337.351897787009
308,0.0161502311727719,0.0447151953345327,0.00235002546943764,0.0250619595192536,0.0257274231552155,0.00296614780640989,0.0290947546155884,0.0547204782875659,-336.052268200397
309,0.00353926620713485,0.0413619929775136,0.000415033446226559,0.025982409332253,0.0250705558260148,0.00290212689339743,0.0252707072421277,0.0393364481943354,-334.268546630496
310,0.00346269652470712,0.0410700936075779,0.00151058913772645,0.0201044169352866,0.0273829189025191,0.00374865384023436,0.0227634031593909,0.056191288028424,-334.863765090279
311,0.00676384257014083,0.0494658056299436,0.00452453891455888,0.014920023813644,0.025472986481986,0.00452066829731167,0.0186886102319314,0.0435807173027597,-335.634224386301
312,0.00286008131143473,0.0372821773544868,0.00343051301378809,0.0264296008230099,0.0316440721696563,0.00889187783637352,0.022340027284496,0.0341397907162827,-337.290326806532
313,0.00383249833159047,0.0387701196079983,0.00139431092572908,0.0299117462064425,0.0169847908350046,0.00922571375015526,0.0433784138433745,0.0291568164805349,-336.884785147268
314,0.006942850544987,0.0237785876349032,0.00178991467622887,0.0249385563810942,0.0114942306114656,0.00795338807761134,0.0234716900690573,0.0179780828121375,-336.738371115361
315,0.0215204231748365,0.0151717085252099,0.00125350874845231,0.0326953983221572,0.0251185134648574,0.00917591944856384,0.0359278152541613,0.0395662623749404,-336.197304174471
316,0.0223032144771754,0.016030821093707,0.00223983587791218,0.0308715892862145,0.0155125446599797,0.00443805163149823,0.0408199292259706,0.0220277345742057,-336.941411072528
317,0.0112609418417835,0.0210509474823866,0.00136558207366674,0.0324507370142176,0.0114729818980449,0.010699425034904,0.0270160149143791,0.0405751369539786,-335.967819854279
318,0.00981324180867256,0.0297806595630233,0.000601958716623106,0.0205978940848809,0.0206946048110737,0.0078326539476562,0.0336652070205062,0.0315047973916089,-333.96486592995
319,0.0191787716293505,0.0151793813721352,0.00613251445578061,0.037388399479712,0.0165572471208862,0.00584810744236113,0.0334765408549741,0.0311219577958617,-336.140975057437
320,0.0184082493956432,0.0300827987742902,0.000301569967681311,0.0160982443528499,0.0160934419637641,0.0115141088868871,0.0332346704394787,0.0514256082847731,-335.148533339477
321,0.0091044699898555,0.029668151221245,0.00130599609416053,0.0055680592546586,0.016472103599393,0.00119193487533154,0.0314896709541589,0.0502067645103449,-338.032120930673
322,0.0105872932194564,0.0468566852634761,0.0045219498443912,0.0474653391641948,0.0200323297642774,0.00609198114808698,0.0276936254319563,0.0452106371406005,-339.753795541353
323,0.00258877985341301,0.0401908408342661,0.00236191141787574,0.0264019206557125,0.0200619201524574,0.0043955192977076,0.033250847395029,0.038211771561316,-335.208628434624
324,0.00138578409669271,0.0347365173860124,0.00470564416215401,0.0165763115022519,0.0174689153619646,0.00410248720322258,0.0267098615653787,0.0562072545640299,-336.570363135968
325,0.0324861257191808,0.025685086533633,0.00217351536333231,0.0333809176364968,0.0210275283093804,0.00726452533290477,0.027608945847585,0.0581116918124899,-338.924864824499
326,0.0264760621416504,0.0279054761053675,7.07079973425912e-05,0.0413120302873496,0.0207665420602337,0.0100389310865353,0.0237002388142343,0.0594318718692554,-339.069086701868
327,0.00400344207491814,0.0372837954508592,0.00029621260365139,0.00901731173237133,0.0227537130869043,0.00247444952172954,0.0385054409720476,0.0426521186019726,-336.534297061574
328,0.00746469423829091,0.0563288851122919,0.00499677307845278,0.0117821317416149,0.0307280186549566,0.00467955031933677,0.0290389045148724,0.0596352011097404,-336.418618535416
329,0.00212355388609652,0.0514624698785024,0.00470716788625216,0.019192767191998,0.033856362565883,0.00435649394533147,0.0270696658356952,0.0547652720102781,-336.051097307532
330,0.00382567249096379,0.0497940756598946,0.00341144368525577,0.000676214946577557,0.02404125760569,0.00134691576513961,0.0311782359469043,0.0494931461503503,-334.050940997327
331,0.00163060476630757,0.0538590138323233,0.00493631579735527,0.0192337787862647,0.0219290228798276,0.00185363471193771,0.0238967237738158,0.0380880853566832,-336.422013148957
332,0.0118049712812624,0.0386251459117368,0.0023184207942693,0.0158998600548756,0.0187576604826795,0.00426831474162314,0.0297829333859423,0.0570186842133097,-334.717829817477
333,0.00901039237657403,0.0329611160877204,0.0104491333699069,0.014993293637781,0.025252041961853,0.00421114020467295,0.0308734968312822,0.0460200642876921,-336.718098901879
334,0.0133701043990812,0.0371884531314037,0.00451265915275469,0.0226987941488701,0.0279102795715228,0.00204007657694414,0.0372626217724659,0.0410045214717888,-336.115084860238
335,0.0131428516598716,0.0161620328518048,0.00421007463148467,0.03034045550747,0.027596114667504,0.00486493750639938,0.0346377540887329,0.0279503212913523,-335.615497065119
336,0.013478153135569,0.0335323269273705,0.010464552086944,0.0310555386883557,0.0125593145577596,0.0055244561044783,0.0349468473151207,0.0263059278671109,-337.450135896956
337,0.0127026283908325,0.0172885725423675,0.0095036309525846,0.0418797258398858,0.0320079137779447,0.00419219190061459,0.0353402869954834,0.0292308078365476,-338.275746451739
338,0.0106004344060606,0.0178372438052497,0.00056752765244059,0.0258673113179503,0.0190568297058188,0.00373157591288576,0.0313142190674665,0.0325942883545383,-333.951181399564
339,0.0103670114032331,0.0308351528103073,0.00118220005085512,0.0215253393262969,0.0188419484722826,0.022777497192741,0.0253936238950214,0.0182023720393405,-338.178642765203
340,0.0179576145347894,0.0221585786198872,0.00534475062642122,0.0243006510693419,0.0137387292753435,0.0135956433454483,0.0356679071447851,0.0438971573700987,-337.041839503577
341,0.0182206243001784,0.0178185139911732,0.000443166618861976,0.026654445983276,0.01846278411223,0.0138077067429313,0.0432769277652881,0.034909118198118,-336.294520921805
