"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0146071926770159,0.0601660404608585,0.000230208849945108,0.0160859594377335,0.0246605957525261,0.00686746998909664,0.0409248172268177,0.0461281237121756,-338.577664601746
173,0.0260455899155871,0.0422830631239754,0.00268642502592244,0.0168610794793708,0.0145930043002226,0.00859063762059977,0.0366326409451856,0.0375087031030968,-338.247013432283
174,0.00969328185233223,0.0242676804139142,0.00779359662821556,0.0586044676535083,0.0159979032910096,0.00909180392128323,0.0319093422585408,0.0159367676111577,-338.462815541735
175,0.0151373303225041,0.0304928720205492,0.00616750176834583,0.0123582980975095,0.0202208409465673,0.00564673294908007,0.0280492184271636,0.0466115066293267,-335.673597810125
176,0.0171731142575132,0.0263314797352639,0.00847248041411319,0.0337443212870599,0.0258989905388699,0.00919320498481752,0.043591149186647,0.03269323808657,-337.994072778785
177,0.00991583076579418,0.0231972646605769,0.0102992545140433,0.0248052627112734,0.0248057546653873,0.00559680166256917,0.0369586043000589,0.0623436487106988,-337.93157024112
178,0.0127582912733714,0.0317781022054641,0.00582681769441203,0.021840175570415,0.0291510582818286,0.00198920349031841,0.0362326018028112,0.0402842779978459,-336.032220976881
179,0.0144755095148454,0.0273995230212709,0.00357323034094136,0.0353226443455583,0.025005737040359,0.000746236743206834,0.0260916102098181,0.0315025213095785,-337.217354516651
180,0.00533169681198982,0.0441606565985669,0.0019635302507343,0.0307699293202784,0.0241691244252058,0.0137310575047746,0.0312265922047638,0.0586511464361013,-338.104773196089
181,0.00234957595089663,0.0420410567527427,0.00728378680935934,0.00922279191405564,0.0218646516488931,0.0100148318377277,0.0562121653654729,0.0249316138469513,-344.27033438191
182,0.0091320017044787,0.0352349803504706,0.00607717556570295,0.0332898824476931,0.0113716233124362,0.00471658186676823,0.0490813012017521,0.0464489855041006,-339.815677014451
183,0.0186950309813558,0.0328835271040284,0.00439057154477278,0.0022710096974869,0.0102452893482576,0.00393827226163015,0.0266007026832639,0.0403733803902118,-340.942809916657
184,0.0104768914146055,0.0516669537350751,0.00074189543849225,0.00757508392504653,0.0100601539519652,0.0156671398202875,0.0294169982986633,0.0870677380207151,-341.957451693689
185,0.000430898412930999,0.0537486570686244,0.00209070175452562,0.00443864871033361,0.0303886722464978,0.00138024133190802,0.0273117486066338,0.0568858052264391,-335.056237122855
186,0.00456967427572528,0.0554616169650221,0.000170119477075736,0.00595058753087476,0.0247528342601334,0.00318479632666671,0.0316466966096424,0.054903685243813,-333.815632225804
187,0.0015195304740965,0.0441219570925232,0.00061052987585722,0.0238667157574933,0.0199226787716496,0.00520368913459188,0.0256296193580554,0.049209352408644,-334.829712245658
188,0.0053836862315235,0.0459346324605201,0.000486812973742402,0.0139047963209315,0.0292980172187777,0.00379972091724741,0.041601793003588,0.0484382763529969,-336.112538425754
189,0.00439460106415429,0.0572473292487449,0.000489138704627188,0.0122339747083044,0.0214185184202852,0.0064298751165145,0.0305699455354019,0.0475248173144981,-334.627320702289
190,0.0026404980368157,0.0631459117527896,0.000662327864590567,0.00193040405663136,0.0184444077376157,0.011618973687854,0.0362293660391563,0.0485960233541385,-335.657552910769
191,0.00440068980755936,0.0572990409593935,0.000294845065889054,0.00950947953332567,0.0170404428145081,0.000642477009434917,0.0281976289728795,0.0541876150025833,-336.156152071702
192,0.00307816935945524,0.0451747265628839,0.00375347937951783,0.0313696354788211,0.0235930736312246,0.000347253463032206,0.0430658941709078,0.0634352552872051,-340.795675663079
193,0.00339689739484271,0.034959558962444,0.00372685087703486,0.0177061031433913,0.0333313378011271,0.00565596051215109,0.0359488348459736,0.031991541741166,-337.231606546984
194,0.00654603889737605,0.0425692397398424,0.00149993102694562,0.0179168629779539,0.0375765269612975,0.00415357520833829,0.0213554440632563,0.0624076919444912,-336.94982398222
195,0.00716288162461319,0.05374030313695,0.00558349394278541,0.0131007088387935,0.0205561539298051,0.00357073923081249,0.033211666207604,0.0493314257884562,-336.080612593866
196,0.0205888550468801,0.0466844764485412,3.70218915182026e-05,0.0196966673167439,0.0261684288510203,0.00359922585919324,0.0267769699739819,0.0391529636037249,-336.409761948172
197,0.00717802800414011,0.0425961673081011,9.77517882950924e-05,0.023155118927927,0.0316464186431824,0.0129757038923075,0.0142991014312761,0.0374521474754338,-338.842459424474
198,0.0039769152569552,0.0447288019420719,0.00114769499735059,0.024497523780356,0.02574060310444,0.000751790747319305,0.0219990759593235,0.055460055498145,-336.348276132014
199,0.0258689520646166,0.0341602418932393,0.00133505301604529,0.020268773880559,0.0254044012553685,0.00188596047835694,0.0269123567573821,0.0396992258683406,-336.278752628827
200,0.0173174556302583,0.024106944660493,0.00283058881357423,0.00960378772177422,0.0200925195413878,0.00442986011111222,0.0228326604630289,0.0146544074267392,-338.561331744011
201,0.0190332568375047,0.0233891460728203,0.000539061765147724,0.0288402270898991,0.0108752382058887,0.0166011090436701,0.0372720750228694,0.0459718429702829,-337.470549001095
202,0.00778981350456461,0.0259976924575788,0.00192064027281766,0.0303185817631192,0.0120373341374702,0.0226828860362951,0.0409923217342786,0.029626683879308,-339.069085634551
203,0.01093155522958,0.027286294547842,0.00427924222708846,0.0342321654163605,0.0123738118930103,0.0190141508021866,0.0358174651651124,0.0453819618463069,-338.332472332633
204,0.00881366633766755,0.0232113989781252,0.00485320951181891,0.0365854605567619,0.0246721499365388,0.0176955789144133,0.0309757024472123,0.035803638755179,-338.373567339107
205,0.0156453831307986,0.0188237922166583,0.00357196854374256,0.0515346924230757,0.0110299993108255,0.019657974429945,0.0368663328675486,0.0261748874020164,-339.473326858975
206,0.00948263025013466,0.0206323111568584,0.00443850077920429,0.0384040793107614,0.0291421887045172,0.0196515348355242,0.0289272616026978,0.0173287458808812,-340.364481024772
207,0.0169417425483623,0.0224726159921361,0.00810095514732874,0.0312581385388086,0.0213575202715624,0.0091276799919886,0.0281262965513673,0.0329091555335503,-336.083722176625
208,0.0161748080128444,0.0337446886811624,0.00661384714375511,0.0330491013937511,0.0138031859577413,0.0120266166529658,0.0348565918912,0.0520396054380707,-338.104175085071
209,0.0220315297771122,0.0161819876979668,0.00273576102596026,0.0333477830967034,0.0238900063443905,0.00772511581716711,0.0327690263649393,0.0243797917771348,-336.394687128304
210,0.0108353175114939,0.0244800253936067,0.000531192020536181,0.029349799240625,0.0168365285741226,0.0059607280531904,0.0241135230963804,0.0217846756376753,-333.832565409264
211,0.0112670842702084,0.0262097688172169,0.00193618356756084,0.0204758078059157,0.0243648588713828,0.00719740317320429,0.0358918888430743,0.0430316893631012,-334.4858499343
212,0.0167167784283946,0.0215338099767046,0.00466387163385791,0.0471396244692281,0.0155928417144412,0.00825371867277727,0.0387321650099095,0.0277731278596608,-336.006620069207
213,0.0124480428959583,0.0142734673492436,0.00492062653261034,0.0322642064101126,0.0276016687807837,0.00323335948680413,0.0295061554682162,0.0493901674190883,-336.669480637958
214,0.0216657760599262,0.027364105375921,0.000277264866070106,0.0179458387273433,0.0166170878903441,0.00477019976239763,0.0234139641818777,0.026949366228314,-335.754788485818
215,0.0224829167489249,0.0276554908011758,0.00384397831875785,0.0146766170907937,0.0193677728309956,0.00841674012888567,0.0255666188718151,0.0172712618429273,-337.540854025302
216,0.0143643656268763,0.0226109282674348,0.00717561203532682,0.0467049330276334,0.0157320329290159,0.013832184765834,0.0344927107306171,0.0422744494396036,-337.732733186737
217,0.0134573500868931,0.0410206771695854,0.00577347812352537,0.0404682997671447,0.0121546685741491,0.0207158252662376,0.0350160925190602,0.041707591734349,-342.172226019176
218,0.0320759035939541,0.0213581557982896,0.00340421169245329,0.0154463530428947,0.0225094064199241,0.010451568966247,0.0259289723292353,0.0601743515687857,-339.768454349683
219,0.0314222553408379,0.0335500560138804,0.00212804903617983,0.0299561082310797,0.0189094618859668,0.0104596857930974,0.0464171835321252,0.044487630878422,-340.303131763455
220,0.00187376306248297,0.0309498319151907,0.000815933069989672,0.0276341385978614,0.0250069359869883,0.0110802902484833,0.0241464396244027,0.0289563172431091,-337.843656236402
221,0.0184954221036489,0.024213472953571,0.00485054945177872,0.0322202099652392,0.00917639122409713,0.0137847067965402,0.023668208009616,0.0110401728894494,-339.933849951227
222,0.015808143435818,0.0417787200525934,0.00547890731364092,0.0316568626628752,0.0131302283766457,0.0100929569366939,0.043888360841893,0.0492012110896806,-339.558706786176
223,0.0121745480493094,0.0204750042959772,0.00210364644336318,0.0357181477891333,0.0208735985661278,0.00982649613945194,0.0268310366787321,0.0471444212777186,-335.341323234622
224,0.0131561710254592,0.0179264455079673,0.00155836828374722,0.0264569482571765,0.0152634225792004,0.00205939314496564,0.035901992065636,0.0201491054589444,-335.572397138032
225,0.0160833247289306,0.0284295754709833,0.000201173965544014,0.0285778926283296,0.0159699449835798,0.00903403109359337,0.035940438325954,0.0557925555278678,-334.835575052104
226,0.0145911691904616,0.0335354330877426,0.000279326586342809,0.0209022375676956,0.0168370334273228,0.0100466853642063,0.0497233798653305,0.0438361057645715,-336.251263398688
227,0.0109378503633549,0.0292192321565933,0.00109456404329454,0.0166243102498942,0.00899025058310304,0.00900733036471774,0.042720731769726,0.0351446374948208,-337.484761930074
228,0.0126013645706601,0.0287957288474281,0.0139889576295792,0.0273955537078247,0.0277498784832321,0.00771203050432483,0.0442757361102332,0.0527873800271098,-339.618076286293
229,0.0140946836499606,0.021279650455003,0.00934220373097286,0.0197176557632283,0.0104468164558659,0.0126464443344023,0.0400746919053175,0.0389351629153925,-339.311455483683
230,0.0186693269221977,0.0303350105067786,0.00697200401386498,0.0125160993323402,0.0119676376371732,0.0121598961592351,0.0477345348543602,0.0259573051067165,-340.668316462291
231,0.0110855689890294,0.0250434419498716,0.00494896921561892,0.045392214552306,0.0161452027710331,0.0109480457448104,0.0265285341762667,0.0113777321840084,-336.908550858675
232,0.0184667023530026,0.0218296070946618,0.00469451790960961,0.0263599728185342,0.0175116829328506,0.00510299204461944,0.032260432245574,0.0177018071727199,-335.372169200587
233,0.011874124474134,0.0195498732434199,0.000493019989869583,0.0193533741712816,0.0172366046541138,0.00983833618287649,0.0275637905926732,0.0234848139263434,-334.797579938331
234,0.0102196028109607,0.0450276849602735,0.00183245644916752,0.0192445145940754,0.0198313264304602,0.00407901022539935,0.0351635360062678,0.0255059916110677,-336.639717526384
235,0.00970658542275394,0.0140007857314039,0.00616987308097636,0.0462627331215892,0.0308614038846691,0.00604858669015018,0.0246059724464721,0.0256262660728138,-339.146386413047
236,0.0111592689370507,0.02674376146543,0.00161184018686909,0.0456285112054338,0.0255765900531377,0.00787111766538066,0.0270324538476343,0.0305402840986132,-335.906518421227
237,0.0172177356929221,0.0203514842517841,0.00382722556534054,0.0228593810221647,0.0206956972990817,0.00573584444358363,0.0331757041930729,0.0337138526175103,-334.641330232932
238,0.0178231812209616,0.0217806596861514,0.00196382567391132,0.0506694121007552,0.0193946638175763,0.0140997114488272,0.0380004480866637,0.0230280238372324,-337.095127926964
239,0.0174156918835782,0.019744753498605,0.00102587205903682,0.034407169896488,0.0203490894804718,0.0195952197856267,0.0311437427267997,0.0427603283533212,-337.487874992599
240,0.0134456192626198,0.012810323365208,0.000189860959527096,0.0295426566930723,0.0239749867993084,0.00265595830351036,0.0331683127903162,0.0272610227075793,-335.467983094352
241,0.0190385490744622,0.0354137692085394,0.00362854252011429,0.0279885245985429,0.0197148633625848,0.00574992833514433,0.0266067491772278,0.0581951692987786,-335.83458660168
242,0.011856524765458,0.0218359724671199,0.00499086951312276,0.0319357705781,0.0192639038163144,0.00759109857402571,0.0448829676615007,0.0618013720291265,-336.882821800958
243,0.00733371119960161,0.0217056469762812,0.00242643274855427,0.0223564167177336,0.014053927500678,0.0134835471957848,0.0391365326108861,0.0547295948874932,-338.075486386768
244,0.0272832256999099,0.0229684193435659,0.00254529995573322,0.00861414947699293,0.0215285688539509,0.00231474618280614,0.0394803894237689,0.0375246931097968,-338.956420941179
245,0.0148143791289077,0.0409420076574037,0.00590656924760385,0.039013852137777,0.0257332347661878,0.00787748402394723,0.0415473812589354,0.0382139660496544,-339.452318026807
246,0.00379318696069143,0.0343568665747492,0.0039145665711804,0.0561995323707273,0.0207715075658148,0.00892362178661252,0.0262560561249902,0.0252710954015012,-339.042224600931
247,0.014528387633986,0.0120934354030244,0.0012558415627454,0.0433811745327749,0.0173780255411944,0.00700812071360981,0.0313102205713663,0.0361311554535518,-335.365725660281
248,0.0222657776042195,0.0368408812599919,0.000780594269087041,0.018445413023412,0.0167099107358055,0.00792940726526294,0.031469553746038,0.0621160294818509,-335.825106048047
249,0.0122187725751509,0.0207467116129051,0.00284365013165754,0.0355162437278391,0.0203590980032475,0.00850768656886905,0.00997625155443141,0.053429283733662,-340.226201312202
250,0.0132760865326404,0.0210438581328181,0.00348774605230194,0.0203942692312669,0.0164500358951049,0.00882182233105179,0.0329834428314251,0.0299750188499304,-334.785664022196
251,0.0110742192614548,0.0254103938248835,0.000103813113407149,0.0244873363581284,0.0163406701761422,0.0128330013932541,0.0344770202753443,0.0125505811285434,-335.058996865768
252,0.0146500068830403,0.0317343476860029,0.00144981662467786,0.0268183386972942,0.0126236340728998,0.00203370264484454,0.0246511733378484,0.0383213642136158,-336.154935805251
253,0.0105456725378897,0.0336966719286065,0.00399588850121014,0.0420420797548684,0.0377541658770985,0.00225629822301338,0.0243458200326127,0.0270536805855936,-340.574697916592
254,0.00554156615437565,0.023132942245539,0.00545338354411016,0.0217490986383877,0.0165083703615115,0.0150217885827722,0.0251143771346096,0.00700154607023185,-340.706771302463
255,0.0224702651411991,0.0223261240556572,0.00320928286442981,0.0269195065752556,0.0135969072806865,0.0115098171563065,0.0298643311889516,0.0193646581407025,-336.555886025564
256,0.0214627806009742,0.0217246967846342,0.00358402623181884,0.0370130675107756,0.0135860196403372,0.0122827591241112,0.0393348799147924,0.0191345942184815,-337.531683016919
257,0.0149926184113806,0.0156937363177947,0.000812937335460817,0.0365813408388116,0.0257291542076975,0.0102888599749384,0.0204174422587624,0.0229949508658084,-337.807017579759
258,0.0183913395046696,0.0316288696109752,1.14214749777192e-05,0.0143811605776712,0.02552501558843,0.00193974320370513,0.0220615490634441,0.0493518312399267,-335.580077034138
259,0.0140381130805535,0.0407145175988568,0.00528814274080526,0.0263034546032851,0.0206693801700647,0.00416673340605057,0.0240031616590551,0.052425080606989,-335.857019010522
260,0.0039876534781562,0.0459118220563263,0.00697143794267615,0.0115033787486009,0.0232475112688464,0.0153286434055259,0.0268706877729737,0.0424545860014758,-338.702045882365
261,0.00114355452343252,0.0489901135265278,0.00152617527255082,0.0111571640479271,0.0141856971796522,0.00716368500091256,0.0329078504491005,0.0702613396918157,-336.862143194023
262,0.00850826076987586,0.0564973838234418,0.0020528189436155,0.000282536539835118,0.0301598479848359,0.00168442592830092,0.0290388049003475,0.0529203341925044,-334.170785105032
263,0.00367082611965816,0.086966709079341,0.00257492849744196,0.0017140034432078,0.0309281663097291,0.00327861417175683,0.028938199902948,0.0643105951574025,-336.840000616855
264,0.00103355310905953,0.0555529524875869,0.00203331749603804,0.000613068183651352,0.027046561186127,0.00136691443701951,0.0314716619477212,0.0597016922705264,-333.354593567117
265,0.00585592244883786,0.0464469678384772,0.00578147676149192,0.000627864189641391,0.01814912866468,0.00205315608989706,0.0196111000401501,0.0648720383444428,-336.956942860774
266,0.00612804231940485,0.037987956363132,0.000372722865594885,0.0387778039931564,0.0372054481358205,0.00990193915163823,0.0423129321943472,0.0472247142530538,-339.593145399731
267,0.00245192162081624,0.0273339205976204,0.00133273288303921,0.0179342495020639,0.0263998306110088,0.00237583304041172,0.0238960792367668,0.0493966715770187,-336.982439758446
268,0.012559449791554,0.0344562489634809,0.0018757900565156,0.0275460749407148,0.0303293116529588,0.00762310865487343,0.0161338514505921,0.0420135363460811,-336.821766010069
269,0.0118940146690516,0.0455063433192086,0.00171190291330302,0.0235647971321461,0.0228807801204803,0.00438523095513378,0.0171167992422448,0.0517582139955645,-335.904346720475
270,0.00750750745023639,0.0289735629503398,0.00506455011003092,0.0299637734165392,0.0257865913933593,0.0045996974127366,0.0450867000607799,0.0463905002939992,-336.879668805412
271,0.0201620956796347,0.0258478366926132,0.00754919180106988,0.0148501442914213,0.0182806674970928,0.00643693834927281,0.0305279410243227,0.0519473180598534,-336.659796419675
272,0.0154774400363465,0.0334382385445992,0.00775399065693308,0.015298215020691,0.0217726256825078,0.0121500948577126,0.0359382770293037,0.0443709560014171,-337.582083295339
273,0.01360506915271,0.0180261210790502,0.00268911705555858,0.031411152438275,0.0214356444995105,0.0119293854941606,0.0339458956676856,0.0242566400044489,-335.188556730312
274,0.0141969024330216,0.0322398680656064,0.00368123031132671,0.0334794694347205,0.0191667519177384,0.00292327222078574,0.021156807890215,0.0380974137103886,-335.902661282027
275,0.0110561618839919,0.0233687585509238,0.00176871981928023,0.0336946314673503,0.0312598993744053,0.00533631992772278,0.0290491320368755,0.031754792798865,-335.533639856115
276,0.0168621080527016,0.0411730653506856,0.00178810881494219,0.0247228585668268,0.024003107865139,0.00629172372437224,0.0264043424830069,0.0220624112126874,-337.27699075116
277,0.0134236918112713,0.0161595690275025,0.000889286029501502,0.0269160886917783,0.0207215620487689,0.00656052555591978,0.0329651918208235,0.0460643190828576,-334.514279078103
278,0.0128618769947483,0.0339031281232568,0.00802536092057985,0.019104419100616,0.0180464321231563,0.00695536343172541,0.0332218190968693,0.0162959487400302,-336.818090481947
279,0.011547224321915,0.0135603811591267,0.00601819788323979,0.0593888860125102,0.0159919697888068,0.00971571613903036,0.0338257333986211,0.0254357122672701,-338.163689741423
280,0.0132053659722393,0.0304832692704749,0.00602172099981256,0.0682731865769962,0.0156762667331849,0.0143651235680285,0.0348434936480366,0.0461605380520203,-342.068097999511
281,0.00769837653752482,0.0260549514984953,0.00412563696300219,0.0261507588954933,0.0156615579091992,0.00259677927171756,0.037625968739372,0.0449207509960728,-335.930711456258
282,0.0121611065668923,0.0156470497613248,0.00283648297795547,0.0386451189225713,0.021075753875235,0.00476983907207727,0.0313082839036964,0.024023279655542,-334.772506271604
283,0.00870614595207556,0.0254052092118318,0.00358275902233944,0.0341556487917346,0.0230209109032361,0.00657097748466632,0.030264096725935,0.0308099941382867,-334.858444735484
284,0.00516593573614226,0.0389693845007807,0.00154375987575319,0.0102004176706265,0.0136498362010407,0.00757082399422255,0.0495956363612495,0.0215049570136891,-340.603719242786
285,0.00465415607541622,0.0339553269412223,0.00275223402093585,0.0349169993296069,0.019943729407866,0.0112114355726212,0.0474796523912561,0.0371412455277549,-338.23431945289
286,0.0164516163504967,0.0357335728390557,0.00242838647245405,0.0279987300663077,0.0226043570091071,0.00268427607834182,0.0399164068505874,0.0346535229742892,-335.678816170143
287,0.0100966426269148,0.0252054574569319,0.0014239568149139,0.0335709844009428,0.0143639863260871,0.0102107324713968,0.0332768889039833,0.0285045945465363,-334.088304171356
288,0.0096316974848703,0.0264376471135111,0.00021371032848395,0.0545974023522358,0.0168773671799176,0.00338333996432135,0.0424633786131656,0.0316002264836144,-336.257306123351
289,0.00782119516486715,0.0282435822196176,0.00075495093135058,0.0410535788233501,0.0156253073815606,0.00824669825526933,0.0315752430740105,0.0260593681487288,-334.889278516793
290,0.0131716870871441,0.0276346449070933,0.00560415690302638,0.0631956981794501,0.0172358790282695,0.003929486163738,0.0190319705970414,0.0210273959946473,-341.424104584125
291,0.00241559960980805,0.0310982882756971,0.00642420340775687,0.0425403832908251,0.0251115701638426,0.00919437839576181,0.0465003229123006,0.00838960058079916,-343.958266269483
292,0.00303853244897131,0.0385672297542134,0.00324584420104889,0.0243107958090694,0.0187679179996396,0.00751617819162337,0.0322973441881499,0.0476521006173291,-335.663209929974
293,0.025517685429796,0.0216683369396562,0.00485280970704148,0.0352248930051145,0.0166147410904328,0.00704823106583268,0.0389909148570048,0.0571460832772782,-338.165541864219
294,0.0155812263279777,0.0229476078725121,0.00517174656929029,0.052700256777706,0.0184717373415001,0.00395206553090254,0.0422346754646994,0.0607393546036003,-338.773767746602
295,0.0159742268708158,0.0149051173494274,0.000615809993461986,0.0341297726563271,0.0214266238642073,0.002044135154819,0.0457350028061454,0.0195326746395527,-337.612083367521
296,0.0155248436008564,0.0353977309721017,0.00217235890272723,0.0278408282618698,0.012929533839357,0.00975337046713703,0.0436227086823277,0.0391361108421632,-336.571927040771
297,0.0284941844941873,0.0112097018591534,9.37920748421331e-05,0.0350164605172103,0.00972830309210675,0.00783689454793309,0.0269597071894519,0.0397256671072721,-341.363941941954
298,0.00524965519460889,0.0460619017919929,0.00241141658359023,0.00539175411646923,0.0338945815403805,0.00718628355590761,0.0182788965879947,0.0786926888235598,-339.899173680269
299,0.000701957103167012,0.0623926415541515,0.0133328636441661,0.010743495061637,0.0247715648510024,0.003786154064104,0.0594793889621557,0.0509650976674769,-342.852214350218
300,0.00155989698132734,0.0455315371288395,0.000515473540861352,0.0285853840708292,0.0255808063831084,0.00385595425350199,0.0365934585137067,0.0586317858550802,-335.824777627407
301,0.0099389048864366,0.0299414907511861,0.00488439217846844,0.0185816698486688,0.0207148699996516,0.00547750859283034,0.0273627812210699,0.0536126409892718,-334.932793181384
302,0.0134577124024628,0.0403201527962943,0.00238882396306499,0.0165904596392991,0.0233117570776492,0.00547134943235392,0.0261293731913764,0.0410536177914531,-334.739131860706
303,0.0212865441011285,0.0251287248470104,0.000580633011021295,0.0345670784206031,0.0181644038320817,0.00490840744246143,0.0362776396298336,0.0470304244065156,-334.778916401785
304,0.0215916952715547,0.0210019436097711,0.000213448562455557,0.0292701578593601,0.0153776478229231,0.00513889228782445,0.0504404638796666,0.0359986087752322,-336.602039704577
305,0.0172859628510975,0.0358739962845712,0.00140817477949035,0.0164939598047521,0.0188983877920273,0.00450279145919976,0.0141300305573697,0.0434802512330512,-336.106086328949
306,0.0150875007186768,0.0320711188208784,0.00613780492400264,0.0213070203455144,0.0255755229530963,0.00403383712072802,0.0432660311477991,0.0722887481049862,-337.903200016161
307,0.0142903180965695,0.0286557812904508,0.00778168202981681,0.0241742687904719,0.0263408144912439,0.00945358718927108,0.04306957938177,0.071104432771728,-339.247804065752
308,0.0270954452998846,0.0372015903530402,0.00339859670539313,0.0157825638377213,0.0200407432265119,0.00257740034071235,0.0296291908635201,0.0726275280683444,-338.265973919508
309,0.00287870957651214,0.0551052732950935,0.00238321553512481,0.0086891006277272,0.0270845976851405,0.00489943912020003,0.03667525251399,0.0457886679275422,-335.684082390758
310,0.00201928607117993,0.0574187454771774,0.00310213341286475,0.0206027073043905,0.025780887738204,0.0145100963976223,0.0450697890552304,0.0521457057068042,-340.123995705636
311,0.00427713908564334,0.0478791128284142,0.00436628633176382,0.016925266007985,0.0267721864678362,0.0160252469303707,0.0216297153035792,0.03982154010734,-339.008634555049
312,0.00487449533621348,0.0581118405097171,0.00596173356255711,0.0168346581335205,0.0254607306171601,0.0152974360371174,0.0149130835596777,0.0352056386017399,-341.879029515227
313,0.00420092833295878,0.0289130763359769,0.000262810614290919,0.047339157981371,0.0215462163153885,0.000554266399345453,0.0299232765318488,0.0422355496161838,-338.867742080053
314,0.015546849532381,0.0142021013932574,0.00345109593676129,0.0325721907382337,0.0278369712254611,0.0216503131052927,0.0325160988708469,0.0222243957101712,-340.779795534525
315,0.0212044271377688,0.0306745590464249,0.000327433237059362,0.0359045815515478,0.0092096083608812,0.01642743722113,0.0298324623754004,0.0184879270682497,-338.826974256886
316,0.014458552886769,0.0332137334194971,0.0109228081350588,0.0296884355574514,0.0181284595983595,0.0111337429718917,0.0305377168290155,0.0212829611423817,-337.585573568909
317,0.00491722419994645,0.0344435937614539,0.00588874904078443,0.0301268263210812,0.022892462626181,0.011725547793428,0.0409858445749783,0.0192837374563618,-338.95139060034
318,0.0131578079858714,0.0269816517954607,0.00122535053188465,0.0358069431760032,0.0229296619881001,0.00635499816925269,0.0389188744714329,0.0466447392085132,-334.63152921667
319,0.0111284825731865,0.0300811767979106,0.000585201065066297,0.0293522112891012,0.0160978950161498,0.00659799624536886,0.0257991442331534,0.0265596680277909,-333.919147446983
320,0.00203142789234808,0.0444872164929357,0.00136166043076895,0.0129771667563517,0.0263649060309155,0.00619810666271874,0.0349006819314551,0.0310931518140147,-336.810194909264
321,0.00544440305458938,0.0290012630840475,0.00545289326060229,0.0317040831282064,0.011840359225383,0.00922968696244232,0.0432149566888086,0.0361130811588831,-338.758158417676
322,0.0125360160953292,0.0273437028146226,0.00207363371124732,0.0217060329902252,0.0161556333607652,0.00232130191421064,0.0404567990895809,0.0349893163098607,-334.723340688464
323,0.0142946864184525,0.0278000553963078,0.000666443164885783,0.0307701143985294,0.0101762721805049,0.0114133775363475,0.0257434659077988,0.0421276545444266,-336.581860045649
324,0.0129419519549547,0.0246413028959886,0.00995720445568354,0.03477370277637,0.0206862558351797,0.00186015266959257,0.0163428254017835,0.0468143610831212,-339.08365385297
325,0.0100638057005067,0.0235743183629319,0.0016592552428294,0.0181753839947436,0.02760232163604,0.00398614013245454,0.046215670926979,0.0483663782436474,-336.694888570928
326,0.0094511599461431,0.0354172791042322,0.0016016015958758,0.0186178062344228,0.0285216063545629,0.00886663198808979,0.0439184586754741,0.0495573816841815,-337.113571397572
327,0.0220255438536977,0.0359617084668925,0.00337944238155331,0.0192460905759579,0.044656150839312,0.0058673239627678,0.0241600155252939,0.0558293837212788,-339.862832716228
328,0.0309398383647353,0.0301877010519351,0.0018778570683753,0.0369238594671131,0.0209985182703601,0.00565008705319847,0.0337443817073743,0.0504761548010956,-338.369497124736
329,0.0148863642004101,0.0215722046704924,0.00475609051310102,0.019071296334464,0.0204651063294586,0.00763317137622713,0.0322774051568583,0.031100406830412,-335.209627205736
330,0.0128221301049252,0.029397711617421,0.000829411534036255,0.0292988276551874,0.0195982456242985,0.0080677496542923,0.0296133216217348,0.0339744103809743,-333.662774424015
331,0.0135379560786878,0.0144193475803692,0.00191408530846938,0.0491851324074722,0.015958615257671,0.0122311788622343,0.0362287561011729,0.0255440481271538,-336.300358827048
332,0.016661331696008,0.0159525785865847,0.013484345348462,0.0512861240331671,0.0202653191798613,0.00865930649742881,0.0345805853401781,0.0232250270891073,-339.227239206374
333,0.0175782684916647,0.0237185078771175,0.00793864075597373,0.026675444461577,0.0178232126661562,0.00683714697555534,0.0319404241140695,0.020127503153453,-335.829851763777
334,0.0174205915157065,0.0262669730074353,0.000139730003811412,0.0215784608574914,0.0204367608613419,0.0089722859617215,0.036301765799972,0.0214766659085655,-334.428418677743
335,0.0205593403700528,0.0358743346609543,0.000413088813225396,0.0297433149859257,0.0133821111585987,0.00287968204129196,0.0440365113860622,0.0151660143274607,-338.653558531063
336,0.0193373966069239,0.0298261304979184,0.00035007005622587,0.0379241332678304,0.0137687120140039,0.00345445694653028,0.0422409218398778,0.036455388964672,-335.9025016149
337,0.020686348529479,0.0348993490428275,0.00296859724917265,0.0420423352089197,0.0291784778874155,0.00390941322744641,0.0204590749552857,0.0385224721258048,-338.522234250756
338,0.00411928212144611,0.0278864252277576,0.00319346251560565,0.0399135753436181,0.0249615719559029,0.00569693797837263,0.0399355509664425,0.0376876703254253,-336.771186297112
339,0.0176431508765396,0.0187402487038714,5.50269237794944e-05,0.0271340664056777,0.0146596143742918,0.00483649215809253,0.0459228055089531,0.0356747513105129,-335.318810422254
340,0.0130740942184379,0.0229333792493673,0.00609224491343316,0.0290746666333123,0.0251462697126398,0.00619456015100047,0.0330187869140204,0.0379685827379999,-334.839777230413
341,0.0115554732544948,0.0257687281379121,0.00516352683736647,0.0313296374690277,0.0147983790092857,0.0074614783231999,0.0354381335631065,0.0403777889813583,-334.908696025056
342,0.0115419596518573,0.0231469014518091,0.00162454302410274,0.0246824746904425,0.0224810295622524,0.00445938495060114,0.0423789765483708,0.0413355219385526,-334.396488132827
