"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0329680487448148,0.0310130010690018,0.0032611213428849,0.0311161727269339,0.0249342311337237,0.00105225352872478,0.0241195772660708,0.0436324668420474,-339.800992980951
172,0.00492720217384801,0.048894765387494,0.00283424287501591,0.0223229684766385,0.0249128316622136,0.00373252895525951,0.0208038178444387,0.0611595010303249,-335.718337666145
173,0.00572890635448562,0.0314628375836349,0.00278453243523615,0.0203206675397564,0.043998756874489,0.00828032563239989,0.0316004974046001,0.0498127891956749,-339.339227545547
174,0.0159190185418658,0.0282192794906523,0.00114069658686014,0.0234323534665343,0.0453181095060915,0.00832180488463085,0.0232223591727785,0.0409175158019855,-339.539886204167
175,0.015351918606715,0.0277172166150523,0.00319398491143389,0.0266426890319131,0.0312679308621994,0.00970890821294751,0.0223876063707235,0.0441238743823453,-336.403253516207
176,0.012476810211232,0.0249254980289533,0.00260066322350522,0.0249859703285619,0.0231864154881672,0.0194843188906578,0.0471937512566076,0.0314330921192396,-338.974197933375
177,0.013264413790532,0.0343728329702463,0.00454935055337797,0.0212210872327632,0.024846589822479,0.0333544999144673,0.0470065802927248,0.0223509175006564,-346.093598585497
178,0.00505830403146555,0.0335125556860522,0.00375420972890809,0.0220695490214636,0.0257337931912156,0.00810801929305546,0.0365829686740019,0.0654518956302617,-337.130816466078
179,0.0170182769337266,0.0362678714507243,0.000532039427003687,0.0121931157768483,0.0157205527728926,0.00879339040479444,0.0304134109503459,0.0570446827849256,-334.967189520488
180,0.0206250133410978,0.0695669314403539,0.00012853393524734,0.00471640174031331,0.0153650923802814,0.00417743577428193,0.0171342922767683,0.0654477855570248,-340.518266887889
181,0.0190654895104392,0.0246420863672074,0.00375544044327686,0.0220649895456747,0.0266393150961193,0.00546455687067671,0.0433073704875793,0.0456875492519051,-336.24487369228
182,0.01771961743744,0.0280454893746086,0.00339036649014257,0.0248409488778586,0.0175516205721134,0.0049312081579245,0.0286341997223804,0.0423943007353985,-334.216103658906
183,0.00518979517905251,0.0465174554123425,0.00511350974532455,0.00970282367810243,0.0232381612838275,0.00471354950927841,0.0248009714917588,0.0429552645026864,-335.531057873702
184,0.0169661828546183,0.0426319909963295,0.00346046590861344,0.014559945226858,0.0229327286190346,0.00651242019704223,0.0233894711073444,0.0503717283862506,-335.418992544231
185,0.0101890309187536,0.0427207195542636,0.0029293274977856,0.0184536297714947,0.0462534980526181,0.00309183750478827,0.0268500957640244,0.0509311794843133,-338.64229379792
186,0.0105754079069084,0.0390543903405845,0.00222599825685568,0.0181545991428705,0.0128412154180227,0.00513009673807579,0.027832376016625,0.0540254947208036,-336.102219695506
187,0.00623173839117512,0.0294606570953761,0.0227268853372265,0.0216748385468815,0.0302939782325785,0.00238597274971806,0.0194008521906952,0.0427498980035783,-341.857725910601
188,0.0130209873363884,0.0237402003681296,0.0155737757866294,0.0168653037077803,0.0201012024668941,0.00325181062742058,0.0321146175848649,0.0320651523199497,-337.77659826083
189,0.0161278249664004,0.028485361216437,0.00626933528057308,0.033351418763281,0.0123416775342565,0.00753152833509665,0.0321939978214668,0.0203286776378254,-335.984152796224
190,0.00715537428838919,0.0249588016366331,0.00489516972855212,0.0209937225423129,0.0182110658592037,0.0153834667130184,0.0312617816321147,0.0554417714889081,-338.560498672948
191,0.00666491002131485,0.050973937996424,0.00188243412462559,0.0142744982445712,0.0157211565353027,0.00374205612692647,0.0430201502521251,0.0650386606132464,-337.121777044402
192,0.020244235914803,0.0415369889222425,0.00627198878407867,0.0181625540335373,0.0260008833787629,0.00390271143897622,0.0138466773856338,0.0377356029507529,-338.040917034204
193,0.00479242736983161,0.0421248748460277,0.00639345457891234,0.0115217034515009,0.0270706596577977,0.00413263761369935,0.0376006543235414,0.0493333185620783,-335.967898795764
194,0.00139460567084642,0.0532376782264938,0.00342257328023117,0.00161125358052498,0.0276232472037234,0.0015966786630078,0.0462990118123796,0.0466588912228509,-336.166792882518
195,0.00746208004502285,0.0495692323255666,0.00131545536742324,0.00696971570142512,0.0178435010928686,0.0148549712279651,0.0132720082945535,0.0526480249505865,-340.469366108516
196,0.00849419220952642,0.0563325879989359,0.00280690890795789,0.0253048082065323,0.0343235873844336,0.0148059997042334,0.0116871412667464,0.0490800627450361,-342.798199931425
197,0.00194033553759972,0.0578547174576177,0.0077371559950814,0.0174944255270479,0.0284067591223311,0.0126856354609792,0.0497760975601916,0.0784302492148622,-342.630159265559
198,0.0014657006352502,0.069260919059342,0.0201265086898321,0.00219285193732912,0.0234430329030997,0.00390899373252403,0.0487724132664037,0.0672751613577582,-341.622286410092
199,0.00112374666217613,0.0398398381251729,0.0154529114585288,0.0322364655766336,0.0261262226794505,0.00430127594871373,0.0317641351874364,0.0581395771048945,-339.502581062057
200,0.000482028139841674,0.0463092654381769,0.00927032682970522,0.0312951532552725,0.0294595907399594,0.00869962182072926,0.0437986944866328,0.0431174465131663,-340.35375967908
201,0.00613628995626799,0.0262550365921509,0.00526578747882852,0.0263265888563334,0.023408021986375,0.00700061267479857,0.0361918864953558,0.0591505980217641,-337.047389673632
202,0.0263146113515874,0.0266986032736757,0.00209028441973687,0.0394061097824127,0.01207218146965,0.0107794052225711,0.0330459955242171,0.0427910207961183,-338.458908341414
203,0.0226874019310019,0.0264350591795013,0.00154050236233758,0.0377581622326455,0.0196054007982042,0.00513382942751685,0.0315848426065674,0.0463145938602444,-335.537930848146
204,0.00470608882069647,0.0257473129396434,0.0019995412112101,0.0422905177751114,0.0279373148779395,0.00307043445479484,0.0273479799121907,0.0499105111891172,-337.636790052385
205,0.00567344673947641,0.0338809257895779,0.00518295359955942,0.0105358607165089,0.0221338301777716,0.00350386775035726,0.0279817133794628,0.0473277475099238,-336.063565440793
206,0.00920918211396918,0.04548355991366,0.0087606880106868,0.000865415339193167,0.022481320029849,0.00359437074677433,0.0301680573845707,0.0526310444862871,-336.707602438227
207,0.00895522966025561,0.0290010038153807,0.00745771696735609,0.00404814925329984,0.0228720621796237,0.00392536732367768,0.0439653015378723,0.0484873182564157,-340.219370716213
208,0.0195105642843296,0.0447516567919548,0.00320342443315457,0.0123782369875183,0.0172287854358724,0.00269426550242135,0.0159884760229061,0.0581684302060732,-337.782076243108
209,0.0074802675574819,0.0451351015102785,0.00262987712645183,0.0147270941285507,0.0338256081178658,0.00365098269382622,0.0422542054570031,0.0502188431183225,-337.058365371762
210,0.000548924359660968,0.0484282095160808,0.00521036814559515,0.0193883849012179,0.0280031463578996,0.00309329948321296,0.03693141194221,0.040800843861012,-336.345884165323
211,0.00915217433371146,0.0175678956159023,0.00277925877073202,0.0448256072163146,0.0128411859683528,0.0156474076345622,0.0368279680158675,0.0306102013951937,-337.285065638383
212,0.0176052693177161,0.0208319750046551,0.00256347747369517,0.0152010210049911,0.0179257243958242,0.00141557256687711,0.0322127265944581,0.0421286771535045,-336.611065273886
213,0.0176285949259521,0.0225014963965191,0.00386085264627822,0.0464527664445905,0.015776625270293,0.00897792313136521,0.0354382636194389,0.0139304568110639,-336.651965854514
214,0.017895807031339,0.0221279721123756,0.00571020807048905,0.0514502263835618,0.0152943276737225,0.0150463915692678,0.0245512477144601,0.0251906804609094,-338.926275460594
215,0.0181610099017554,0.0255499840358979,0.00405391619436941,0.0182455145836233,0.0140307892136178,0.00608948934440493,0.0268811418734753,0.0192032014468828,-335.800560247993
216,0.0111174546437041,0.0229925073582676,0.00307528313533552,0.0432228702692745,0.0161509499647656,0.00536586701139927,0.0327016110788398,0.0231033409964456,-334.513237779019
217,0.0142825609854296,0.0309327990651227,0.00280207027516162,0.0446777835189297,0.0178434441897636,0.00561368378899213,0.0339972723614592,0.0240875959676354,-335.437184310301
218,0.0143665458800976,0.0310387368401253,0.00179301796342943,0.0153776068375143,0.018502824909565,0.00772546074603619,0.0313656113004336,0.0353591711565873,-334.347707596462
219,0.0182297385179724,0.0377078885497456,0.00494051620602919,0.0562477332127896,0.0156619285019728,0.00182638957716966,0.0361088060278439,0.0261446870019567,-341.029479791683
220,0.0133471460883108,0.00914374074658682,0.0068046345322597,0.0605055670609056,0.0161930102395312,0.0133450043357204,0.0352251406962914,0.0493480108960439,-341.356972894585
221,0.0123627945122991,0.0143693214889739,0.00876143718916088,0.0454315750953277,0.0245903224033945,0.0142341704668077,0.0377960771967847,0.0536143893896741,-340.038157170435
222,0.00465284613936119,0.0127269399279397,0.00423972881958213,0.0584468368446166,0.0221644330097012,0.00725363636684861,0.0371483724148816,0.0266121578275872,-339.926258389608
223,0.0203965632395137,0.0241896000543594,0.00406759354479885,0.0452351374511181,0.0222180311855293,0.00881447311701056,0.0327955275979437,0.02587902828931,-336.631133029801
224,0.0203769815644646,0.0193527751942905,0.00346077358091992,0.0485243429026069,0.0111631957994184,0.0155368254514411,0.0307452140007177,0.0368532199321774,-339.282955861446
225,0.0218147306176952,0.0325136598801229,0.00592029575874317,0.0143548716471441,0.0129769729231238,0.00188496944447323,0.0371706698429895,0.0322317975980709,-338.501399450088
226,0.0288246517374303,0.0285842499294231,0.00259765397149394,0.0270504496318593,0.0279592839582318,0.0052376046419615,0.0294297409315671,0.0213932697216083,-339.144296579174
227,0.0298882626635514,0.0270738003654103,0.00234373356511391,0.0217362572625892,0.0086327702531463,0.00807046726713657,0.0257166567654659,0.0460663529164914,-340.345735287548
228,0.0223393746941461,0.0298398252578267,0.00275015225249203,0.0174805066768333,0.0392572664739943,0.00803382547729082,0.0243723336771129,0.0459115602934564,-338.532633514839
229,0.00954564083547309,0.022173365632825,0.00144275666006709,0.0195172016516498,0.0243690877355289,0.0038350528944332,0.0254206606104604,0.0399803532352259,-334.881441669909
230,0.018228503444823,0.0298754608050003,0.00135324952828373,0.0245792952224926,0.0336955450703639,0.0050155286908607,0.0223168741262121,0.0399569122341349,-335.836180809582
231,0.013609623495989,0.0190003210410306,0.000477758591954221,0.0433962059342516,0.0133620483861439,0.00684711875182533,0.0516778726901431,0.0250613503311414,-337.182398215632
232,0.0138657892166873,0.0189526115575241,0.000737675109696905,0.0423055796610219,0.0290910434706362,0.00925851703079213,0.0431826590483709,0.0229033409630953,-337.21886925339
233,0.0170013695468291,0.0193308302858447,0.000450454755228145,0.0526430203171713,0.0204720398514134,0.00513248767654723,0.04762424877428,0.0394008270037299,-336.462084297273
234,0.00837143744321955,0.0171675511591563,3.60610231085958e-05,0.0514643544927856,0.0295013407643075,0.00310700539708349,0.039229477128494,0.0377995456277747,-336.634469199698
235,0.0271268735105923,0.0170494827210831,0.00289971043649335,0.0167644807105506,0.0187617395610174,0.00904238083853331,0.0324105781565128,0.0170242676438937,-338.502650608004
236,0.0238591221164836,0.0332525145339049,0.00768371752827406,0.02188056605618,0.00949069251082127,0.0096057658068758,0.0296628870959336,0.0445993583154877,-339.993517775012
237,0.0169068516930018,0.0198390593323425,0.0133094862175291,0.0272239057391649,0.0315417195508754,0.00500055274895099,0.019970832558519,0.0420877042662585,-339.2944895152
238,0.0148258632967354,0.0459693537706726,0.0129919576438208,0.02162909603818,0.0287274952182057,0.00871872971036192,0.0342308418919309,0.0653602790586574,-341.108464642539
239,0.0190251067298338,0.041369797425308,0.008394337272317,0.00814681241158366,0.0171136566151585,0.00390633155304772,0.0446629364119124,0.0734696827463314,-339.616394150802
240,0.0057675441701359,0.0589661844286439,0.0111441719883074,0.00512034019302506,0.01688796689316,0.00947543332442254,0.0319752901932984,0.04665686080508,-339.450001616445
241,0.000127491606222717,0.0515100842541009,0.0121423860316217,0.0246884373194328,0.0143739521525772,0.00502241168484006,0.0227124188712412,0.0489278545265707,-339.397985022394
242,0.0178780387124435,0.0517301699750942,0.00292087541561538,0.0064479105292105,0.0323387347543976,0.00569716172181989,0.0254693397902774,0.0654084503456172,-338.209691511636
243,0.0113356195174094,0.0309546838102745,0.00216648090820072,0.0240786520697915,0.0321343070094688,0.00313414367221927,0.0319097424727854,0.0289968252264601,-336.104607442098
244,0.0114834801821555,0.0183538626127651,7.3885208187755e-05,0.0236527276080931,0.0150022887908514,0.0109081999251672,0.0185056211693315,0.0219791030590284,-337.350012214812
245,0.0175047902567693,0.0173631784921149,8.93704337815975e-05,0.0314588028460749,0.0131642316226241,0.0139277610304912,0.0413671218180015,0.04586437902867,-336.635939638196
246,0.0285038972733914,0.0186639675686864,0.000917546210773451,0.031690753983318,0.0152354782457272,0.0110053765901899,0.0284318445951429,0.0369432112754944,-337.734614813457
247,0.0267990524056175,0.0162088185108965,0.00347474958070391,0.0278291981851783,0.0237319422840555,0.0185582682957168,0.0277115282066753,0.0296605723356048,-340.736892299177
248,0.012478353234947,0.0346290877852242,0.000423692098672285,0.0249124944502136,0.0220817772398314,0.00215053918535458,0.028981872653983,0.0524240441077208,-334.657927603494
249,0.0109239094974821,0.0421647325934001,0.00138979880543189,0.00795398923859885,0.0230330572443038,0.005532375441311,0.0343024188638228,0.0604975529513029,-335.384995049528
250,0.000824187318361348,0.0553101251687842,0.000664936675282172,0.0113574066830526,0.019276579263626,0.00844898879843176,0.0246007494813521,0.0609378481202053,-335.797461386115
251,0.0045986052730611,0.0571939216191383,0.000178022085139323,0.0109497328644152,0.0190067177081834,0.00880948273659017,0.0242937546820712,0.0346609757687316,-336.223730084966
252,0.00667474334344993,0.057531904687065,0.00090866414779291,0.0127889126182035,0.0186232002071288,0.00271220252073519,0.0296705780962194,0.0426381244846204,-335.701673474703
253,0.000632834189151076,0.0532235427928921,0.0085447330724622,0.027479836269855,0.0206494393097223,0.00670794195371371,0.0420840095426838,0.0556353149086841,-338.923672890224
254,0.00772199614367673,0.0109150105385161,0.00779606301002751,0.0251066103009588,0.0209797625213908,0.00718119341276216,0.0424057560240794,0.039156725672979,-339.776518091948
255,0.0145969117015026,0.0401195980772455,0.00740470873811639,0.0247105565353264,0.0203121654272381,0.00637810837396268,0.0346320302445426,0.0642950711104998,-337.407117740564
256,0.0140254430742311,0.0380766212551166,0.00859825408393883,0.0228870996196679,0.0237121261770101,0.00417615178517905,0.0231180465184102,0.0666179312400416,-337.547055928117
257,0.0119330405061349,0.0381518303750517,0.00123561185168225,0.0160588531446277,0.0227514960166013,0.00418252494493357,0.0333614965820525,0.0244934390012369,-335.701732992479
258,0.0175891785130359,0.0335140114770762,0.00137845867308858,0.0209540027407506,0.0200962455401535,0.00764603292027864,0.0296077523798573,0.0365997373338878,-334.348330482402
259,0.0125341170011164,0.0144660358790796,0.000621107265021535,0.0207647146228026,0.024962222410176,0.0078446882258882,0.0255568842888584,0.0536814825524841,-337.294440126647
260,0.0186306929879941,0.0457679799516512,0.000257894038872746,0.0203656957655254,0.0200846104410283,0.00757319960380232,0.0293398244737379,0.036631441706838,-336.186070765088
261,0.0240224663439857,0.0405487843737286,0.000602033426372511,0.0306250136524131,0.0237392813226625,0.00493932289032625,0.0179063168466054,0.0603721205551466,-337.806475865952
262,0.00780131457716411,0.0340389753296484,0.000691669083643064,0.00588920846424728,0.0200970679773051,0.0038885586427566,0.0387863275506997,0.0854414211521451,-338.403570496878
263,0.00385818636711747,0.0885804978754265,0.00126442805924608,0.00426037385622675,0.0227572389806479,0.00379852322774767,0.0399016379392905,0.0509497362833979,-338.685900499925
264,0.0026610114794428,0.0468641399813041,0.0042991955140351,0.00981055786807884,0.0286267800741691,0.00349778734703998,0.0418636995197552,0.0435314044653769,-336.633574097743
265,0.00279804696041009,0.0300608041646176,0.00271494329016168,0.00924235822447601,0.0165803335455654,0.0112618995032925,0.0468030531213277,0.0566871971206756,-340.545856655143
266,0.00139992640058384,0.0358031685462636,0.00572591323505277,0.00797409686585945,0.0218256185310036,0.0106476090227271,0.0318995976205329,0.0359416363711143,-339.205643036922
267,0.00464781007674747,0.0693253522846527,0.00675144092744891,0.00578638212536819,0.015967731545885,0.00404625006133255,0.0235538392691139,0.0704809911825099,-338.529789984282
268,0.00102454147092072,0.0662899579022351,0.00494873276632394,0.00455773390677517,0.0304480903469927,0.00411280301448474,0.0299730919469428,0.070625836710721,-335.744538665265
269,0.000479617322592107,0.0738074764095851,0.00398407583706342,0.00772113487939104,0.0295081584904386,0.00523279843804903,0.0303163757084467,0.0597930346619417,-336.694477457779
270,0.00217708530838865,0.0408301910416495,0.00661597251725594,0.0229970642507695,0.0365544229009161,0.00782029761387728,0.028839597918616,0.0402362804580901,-337.519520681976
271,0.00382343430105991,0.0473299325748741,0.0126107223718415,0.0119642996400187,0.0251800890403029,0.00184359456893685,0.025285278163409,0.0619581043709429,-337.742348519905
272,0.0094231831976581,0.0358135510569515,0.00357199006987471,0.0259996606703003,0.0216445998006629,0.00909580898974766,0.0465823100459573,0.0718795012228283,-338.720507317226
273,0.0201661570793166,0.0241038912486169,0.000883333709897421,0.0203739140531483,0.0122819568474145,0.00398353290232395,0.0450780401662236,0.05259074790146,-336.997131131915
274,0.0189676736737652,0.0273192925737967,0.00165396174128487,0.035119475336264,0.0191404943063182,0.00509755334733069,0.0261352495447143,0.0248350904056665,-334.791896261678
275,0.0149302058906088,0.017317227437637,0.003344107185758,0.0291355808001496,0.0223828070114182,0.00649431982492165,0.0316526353823682,0.0445929084104144,-334.666036265969
276,0.0149064471369064,0.0186640095918472,0.000253937056377296,0.0382708680962439,0.0209203902196151,0.00847219528222378,0.0276822094821068,0.0429427172478381,-334.552794615942
277,0.0162048916051655,0.0290921426134464,0.000218893907398935,0.0137845302960304,0.00861661126112846,0.012398733321162,0.0201822425836903,0.0274773597282133,-339.49788159188
278,0.0224101988331153,0.0261499318800467,0.00379989619198452,0.0154190239844626,0.0253748269600484,0.00958176161992313,0.0207129194129496,0.0679003889927226,-338.85287599751
279,0.0100005967545349,0.0516343808058983,0.00139731012721092,0.000475627106356547,0.020478228460078,0.00192709793980272,0.0190510042833246,0.048496989906183,-335.905522094176
280,0.0019214955790816,0.0541315332313769,4.39963311184583e-05,0.000340029666836994,0.0245916558165394,0.00182439512406339,0.0213316912692886,0.0727677142444086,-334.435468387511
281,0.000874480382563764,0.0562656801505463,0.00486945535109907,0.00051783042957999,0.0249145867399131,0.00579268404754898,0.028556495912739,0.0522949196823342,-334.143521669483
282,0.00156794467396113,0.0379415848406766,0.000578835562664824,0.0119883359305991,0.0233647909757068,0.00439830160978871,0.0316914545323854,0.0469246115310552,-335.941094230086
283,0.00872418533293255,0.0431559464177957,0.00386567238324496,0.0216834892293329,0.0205665886397628,0.00205271900512395,0.02668074894994,0.0306735581060379,-336.552426194688
284,0.00678726750039974,0.0476431425362762,0.0102627044567605,0.0172156627555798,0.0250188795234455,0.00306813704581369,0.0274858784466767,0.0602108399071938,-336.973793882002
285,0.000375904326413457,0.0484551769037844,0.00193070729624207,0.013823693784924,0.0283741154936108,0.00303579178298077,0.0263137692869182,0.0427695091009091,-335.651445323657
286,0.0128460008746312,0.0419462507743097,0.00429091238507306,0.0107092049245371,0.0197156953586674,0.00614915475249202,0.0279765148927834,0.0304825898356635,-337.033479603497
287,0.00732829125614302,0.0364703465804018,0.00155622516241562,0.0107980182822072,0.0210154130446328,0.00328008012207443,0.0201019207967408,0.0333078402023322,-337.062529688607
288,0.0065417835267902,0.0529521874081574,0.00120830936766473,0.0154461383653843,0.02739013666482,0.00271935031959724,0.0276878208827136,0.0368910055060235,-335.866574355431
289,0.00270876748675571,0.051827802455903,0.00670009217330939,0.00414735665678082,0.0331704018319267,0.0058703025705409,0.0300666467934745,0.0648851760365059,-336.385191739204
290,0.00481967089209957,0.0556403939470292,0.00472244371152795,0.00873318475145065,0.0170130952957631,0.00607104004249684,0.0293435592479751,0.0663306107379769,-336.287904119654
291,0.0181794380926931,0.027837400626752,0.0122802369379528,0.0206256584314629,0.0270103808548239,0.00679413252259013,0.0319515462392856,0.0324585161189184,-338.010637137818
292,0.00767647948352108,0.027339001862463,0.010495859305961,0.0366411533401799,0.0198890196321518,0.00392061162486252,0.0321606760652432,0.0443550790789921,-337.127884542867
293,0.0118973737653392,0.0190688716937572,0.00169041791689951,0.029725156535583,0.019463506561793,0.0180312000494387,0.0384740753281906,0.022895238927229,-336.496384955562
294,0.016308821833591,0.0249747138511468,0.000181830067530176,0.0194372252950406,0.0193788186698384,0.0108348304501455,0.022658786985711,0.0368383058205707,-335.359135155986
295,0.0168373475110857,0.0347534965458175,0.00629904001050367,0.0390888072835144,0.0216182551529738,0.00258813252462913,0.0296613654246972,0.0486298739945726,-337.40276765624
296,0.015437614498971,0.0145288664295429,0.00784157907568552,0.0228995864259918,0.0249492800267339,0.0075803086874517,0.0408869754227086,0.0382577425683178,-337.921657043969
297,0.00803469376166546,0.0542177492620873,0.00957062076295802,0.0189253808916449,0.0340901905661646,0.00170594918067067,0.0375484369371564,0.0423940133835557,-339.64742237504
298,0.00447686971926479,0.0355901747398793,0.0117546910953759,0.017944992009427,0.034502979598229,0.00563093352672249,0.0434624120553931,0.0490972549698247,-339.513788493081
299,0.0033497874818935,0.0322320048244768,0.0081309015531047,0.0151568710725768,0.016885955580062,0.00652542207002661,0.0361460494329202,0.0533875534446984,-337.721181371055
300,0.0161777972957863,0.0166565577324847,0.00384765417392658,0.0512506876282194,0.021516112192766,0.00526595801761065,0.0319460487544196,0.0459147671212897,-336.491855800609
301,0.0189244119952986,0.0272092686703067,0.000415526830615702,0.0452040128336383,0.0252242753325492,0.0052408429372341,0.0330531656947186,0.038890952708377,-335.533621888728
302,0.00321939657712648,0.0269823490870988,0.000954263127434065,0.0369011761033612,0.0219828065804226,0.00463566073917756,0.0390954248293575,0.0398947294945011,-335.998619511189
303,0.0227180182912378,0.0288747847557646,0.00086373368848045,0.0394708714601476,0.0251914987543331,0.00742212334635986,0.037018524304566,0.0321233187572826,-336.48697953172
304,0.0227018609623035,0.0262799041159989,0.00140527144166571,0.0238097481515598,0.0171936260908056,0.0034920566324781,0.0407337837149022,0.0491874913240306,-335.629188613117
305,0.00905761105389605,0.028478337484312,0.00117816961747705,0.0180429493060567,0.0248950430392773,0.00581039719665894,0.0226098989823612,0.053597718599881,-335.217267180233
306,0.0238027691153907,0.0253394561700195,0.00313679722259705,0.035972091411559,0.0189702478961202,0.00300961594626869,0.0291577305042085,0.0386104315857548,-335.997503207283
307,0.0171987369562511,0.0218674689477395,0.00736430791325926,0.0299419416473222,0.0197890194682688,0.00694913153513769,0.0292376645214899,0.0406656991624099,-335.397204932311
308,0.00903009943030192,0.0207872179225935,0.001682595994819,0.0280488257695743,0.0173119026655695,0.00573962935830981,0.0561517090547355,0.0506506889060808,-337.756562677396
309,0.0172938426711404,0.0276442356018217,0.000399093994344811,0.0224802596725114,0.0197392480940401,0.0100311534451327,0.0471498329872857,0.0445517516204351,-335.67022575949
310,0.012613177302946,0.0334349860624228,0.000645044330888886,0.0245412300301519,0.0172787641579226,0.00601185454549793,0.032671772616697,0.0445738126742609,-333.899243628815
311,0.0149577030839596,0.0132445163607975,0.000222296701550813,0.0555381732211577,0.0232889153251033,0.00656578048797346,0.0305815037438437,0.0167217808510637,-337.302612543517
312,0.0145042501936477,0.0203845846461473,0.00108555631465202,0.0234079809537312,0.0241524044850402,0.0044075243471686,0.0224044403288899,0.0627720688429239,-336.025406892078
313,0.0152369987331856,0.0380035624262615,0.000206240810825613,0.0205444765512779,0.0225495573203787,0.00445778050879123,0.0394846697068053,0.0541824733998323,-334.984845138324
314,0.00745423782161542,0.0528565170886973,0.000416053685610813,0.0155779504383597,0.0249180748237532,0.00441341840657282,0.0285254270692185,0.0446416453121219,-334.740535239727
315,0.0168945127439877,0.060817095989992,0.00551736924188034,0.0269172075632328,0.0231698712113812,0.00306586218654766,0.0295069205512883,0.0485342227808173,-340.007960748096
316,0.0179698309504348,0.0434689223148819,0.0078969082492752,0.0126184299923275,0.0241108723506834,0.00729572875079812,0.0311576514713521,0.0473608890261036,-337.430095190844
317,0.0115476115726815,0.0395828890984657,0.0171096150142322,0.0165004195052128,0.0174964498480151,0.00957323238601616,0.028785412543043,0.0377371594434076,-340.04348503373
318,0.00249353798997311,0.0464459014515095,0.00550641426401407,0.0132762480871627,0.0186740374943329,0.00215070669766945,0.0333860542986528,0.0495666071231175,-335.804242080987
319,0.00419413052470832,0.0587823555721668,0.00377658736530445,0.00383955853444786,0.0224448314994319,0.00353290162285353,0.0329085705178141,0.0718841258145649,-334.664984130656
320,0.00378444590036856,0.051335985413788,0.00263159144526529,0.0108795162234328,0.0226085856438863,0.00753679449807407,0.0247406075781268,0.0353932855636835,-336.269978285959
321,0.00667468246653407,0.0450583018123441,0.00493413117859944,0.0218390248245683,0.0234673268023491,0.00356186772538233,0.0275686131316993,0.0700477061824345,-336.829134831196
322,0.00421697888068061,0.0393385764332749,0.00278752444951576,0.0194390108191011,0.0201093465314204,0.00494355597114733,0.0213188115884445,0.0679231258073061,-336.640536447451
323,0.0230592523251917,0.0441155053054878,0.00131929354129332,0.00775767462053702,0.0242616824799355,0.00456736217076864,0.0291796407807915,0.0590628697656323,-336.347611662927
324,0.0193233152140229,0.0450188060608843,0.00308365143982881,0.00551376588422682,0.0191907959486805,0.00196076845343184,0.037351328516961,0.0623183394924634,-336.63319704662
325,0.0282718434894809,0.0507025753492127,0.00344441258936677,0.0121684491442105,0.0308004194876441,0.00546661132932227,0.0253766977819223,0.0337903411825546,-341.023084513569
326,0.00860892836747033,0.0479153795183569,0.00383077306804008,0.0331644378231857,0.0177920787139043,0.00351226320379773,0.0282469607273751,0.044401227840946,-337.249046827814
327,0.00913827580692284,0.0144199019259718,0.00597705756169466,0.0365734408555666,0.0305251278045836,0.00846592457145833,0.02455016763985,0.0284581666172939,-338.581175964922
328,0.0174514711746984,0.023099405548853,0.0117110868045699,0.0153176129444924,0.0337006026725408,0.00531512544325997,0.0208398058613771,0.0541172178359349,-339.15517619
329,0.0182732079907987,0.0270321382162132,0.002555105543783,0.0252664436050381,0.0218819688974063,0.00332739576810624,0.0373794111186151,0.0296614574920007,-334.599008966981
330,0.00474390345149663,0.0272497916946986,0.00202175120655363,0.0288180053275099,0.0169161497206833,0.0106880359222634,0.0409090927791722,0.0305579120208737,-336.773832379357
331,0.00811027200538826,0.0308005370282547,0.00422491051183732,0.0299073459818865,0.0205604736463848,0.00762852578475144,0.0248913735939923,0.0423105764416625,-335.64120400294
332,0.0129620497651555,0.0212081750121639,0.0098345823836798,0.0353294387124743,0.0210598101327809,0.00747536169494783,0.0268010600810593,0.0475494205569591,-336.704773589167
333,0.017219042259761,0.0165297234723989,0.00483129646610102,0.0298007457523545,0.0316957152623903,0.00749891207921459,0.0349262425708956,0.0443685982828761,-337.088022262671
334,0.0215180674113346,0.0305030314192534,0.000490015162143903,0.0196008508797747,0.0272688956753854,0.00551642645690542,0.0254578358145581,0.0371513762652872,-335.381009157481
335,0.00997556531387635,0.0378411728354797,0.00152692996416172,0.0471721815917,0.0289599538628891,0.00505084633458718,0.0397512565084136,0.0394382511168901,-337.981815622911
336,0.0083176492007388,0.0354709794955249,0.000500088196649777,0.0188901255503172,0.0190662304817219,0.00888192661823449,0.0402662893811545,0.0398808050308,-335.307149121181
337,0.00824806594569471,0.0327575689808091,0.00401170284318172,0.036043872371663,0.0208666154924213,0.00321628338203369,0.0137481654337119,0.0548959175011831,-339.17374501749
338,0.018688674004436,0.0191141385715211,0.00844891023302508,0.0334766473884998,0.0263138956227982,0.00671889775555424,0.0414819314899879,0.0644690111249588,-339.062693443557
339,0.0100915275820996,0.0211634442039519,0.00381519220250767,0.0303782236981586,0.0324050280014125,0.00547549260314809,0.0206666300963805,0.0521168328434599,-337.107404615007
340,0.0211794991072171,0.0328174849085573,0.00440770318140472,0.0270352540889363,0.0248626929159577,0.00351345833688382,0.0476689241450877,0.0467982827412451,-337.597369283734
341,0.0156331236518571,0.0177781606728737,0.00448632638518459,0.0352004869346902,0.024608001412188,0.00631586259323511,0.0503242471131459,0.0541698324443831,-337.605948837752
