"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
17,0.0092379541083811,0.0203049019588579,0.00202508388857931,0.035624563951107,0.0179130424860567,0.00488533317394609,0.0276491594011827,0.0118052082208092,-335.234064900932
18,0.0212561363083921,0.0310579396583114,0.00178608910313759,0.0351962330287184,0.0154724829417858,0.00943025780343733,0.0290870069499045,0.0448141585641928,-336.230521057851
19,0.0217019283562027,0.0188959926104704,0.00205238316953144,0.0404123673273095,0.0202174594951981,0.00363743819010351,0.027823459689896,0.0350079927618096,-335.584243508402
20,0.0262082834728621,0.0163769594702751,0.00477073813338199,0.0470168712247544,0.0215666181134092,0.00603545853743857,0.0375924462855894,0.0360967826537781,-338.210160093565
21,0.0238434682915802,0.0230084335099678,0.00676359299227671,0.0145801162377612,0.0283457523757175,0.00481312354516379,0.0268846977478071,0.0352989449335985,-337.890714937356
22,0.0243364887560826,0.0332854010702857,0.00672492564323856,0.0353525920870039,0.0303269673187711,0.00656323240512432,0.0289417019265393,0.0477310854743121,-338.887620146338
23,0.0225855587289477,0.0248238115869799,0.0100067662892389,0.0219637489007324,0.0255919115619782,0.00609089685993348,0.0412986375379817,0.0348769794975596,-338.461993404255
24,0.0273597594831114,0.0244925792320208,0.000711699004296421,0.029430392739379,0.0146614535240392,0.00460747838626836,0.0389862609183393,0.0358578985985618,-336.470987407211
25,0.0173869992782438,0.0394983470128961,0.00117145652482995,0.01944068924488,0.0284612543264094,0.00532956854034027,0.0306747615708596,0.0527766762438164,-335.285219354816
26,0.000796730482185026,0.0497622375371425,3.66671198431672e-05,0.00955180252683819,0.0272294346613116,0.00603651882751673,0.0310054559882653,0.0549298632037113,-335.850227365043
27,0.00320484557461272,0.0465036141715224,0.0171132458827393,0.0273555949866838,0.0300285741385718,0.00185215562416202,0.0283235039480812,0.0368502914024557,-339.938514067784
28,0.00060327797484137,0.049901848665768,0.00634907069669411,0.000461651216172547,0.029647901447163,0.00128001624929468,0.032173043521968,0.0741239540217919,-334.870434712462
29,0.0015915601409448,0.057501232077924,0.000693368172893614,0.00375327947415179,0.0320257347381567,0.00538823999373222,0.038336492843322,0.0539281592958498,-335.803605193153
30,0.00406809842065775,0.0594760859650317,0.00165564115272643,0.00350778045452264,0.0201704134974171,0.00711856333486268,0.028059570981391,0.0698215289373269,-334.71701062763
31,0.00216206896227878,0.0644749014334248,0.000290534145387017,0.00146121058582438,0.023210296895344,0.000722812169472186,0.0266932967488068,0.0838006378337397,-335.099303969274
32,0.00161598995203957,0.0655983376457445,0.00188593312173514,0.0021082606469618,0.0206788836936173,0.00807379323329269,0.0248949486855696,0.0362299558094924,-336.85507594765
33,0.00802854346916579,0.0600680200149717,0.00450586100473753,0.0143124099710618,0.0227069448165095,0.00392722969925534,0.0283229730338394,0.0567541250414388,-336.337349111346
34,0.00198520040316505,0.05369416042317,0.00199570185771459,0.00240941533810629,0.0207321833727374,0.00469742037962105,0.0437607529903046,0.0663832035829442,-334.772920292275
35,0.0127962069752616,0.0504284296199636,0.00268028430363235,0.00356446948494699,0.0231610894481249,0.0013426773992824,0.0416239314087371,0.0673733623896365,-336.101394038194
36,0.0150213690948592,0.0433416428972535,0.000764746800441135,0.000358437017768592,0.024592318585998,0.00154419405641722,0.0197299064435347,0.0542816960797295,-336.283058498155
37,0.00156644664543953,0.0448038061926202,0.0048201876516639,0.000232849524475638,0.0301377087195606,0.00283203447059277,0.0227688119724668,0.0627769082764867,-335.360944601929
38,0.0090745615131,0.0487198778605799,0.00293786958791496,0.00192720011953419,0.0308710542334938,0.00235912300714241,0.0225734565311132,0.0608573191003559,-335.598072996274
39,0.0245746870448962,0.057860720844012,0.00644088949808094,0.0024180483876905,0.0266237081020278,0.00583765742698694,0.0186529201167069,0.0644539747292581,-340.870700828575
40,0.00567240416709629,0.0538688981494658,0.00258047129029854,0.0182213541178685,0.017208207568215,0.0065090280439302,0.0481539783994805,0.0768138764546221,-338.940453801851
41,0.00284615708650666,0.0586099110410656,0.00500147034792136,0.021933036661962,0.0248280806194136,0.00330276363748546,0.030025378411512,0.0426603826103611,-336.462664359536
42,0.00702964362441364,0.0206967063421525,0.00283497442879157,0.0309235651978866,0.0257355422004686,0.00513436127305416,0.0376420275366099,0.0293301364827565,-335.777141338816
43,0.0150423085827895,0.0206775875924488,0.00747025835907363,0.0249549773072567,0.0224436136339344,0.00304411069359356,0.0267314334684389,0.00935084174727818,-338.355205364266
44,0.0100164587564246,0.0260431149017514,0.00187305031564041,0.0334337748624668,0.0224786463738978,0.00793243352912967,0.0345838157354652,0.0728561091973376,-337.643691940906
45,0.0244557507201218,0.0416599217370747,0.00130016674600374,0.0168619194666896,0.0199188813472684,0.00662728422620374,0.0267130918839103,0.0392732841214811,-336.273763707993
46,0.0260656082684345,0.0193377663168368,0.00683573558564376,0.0160897783128576,0.0299745426038272,0.00704000878074977,0.0310250415010388,0.0306259376133708,-339.693797064061
47,0.0126198645018986,0.0321529854620752,0.00280395426360668,0.020589046655712,0.0309713779322672,0.00349937158766823,0.0313711273283828,0.0399580516094363,-335.012877910602
48,0.0170276731800645,0.0327100209837947,0.00115232035969475,0.0254819436757046,0.0249243461755624,0.003283311255353,0.0356869781565252,0.0499050915896436,-334.653256515728
49,0.0110559611845423,0.0375468679549043,0.00364696240910289,0.0133408319503073,0.020455773829218,0.00723996118663513,0.0225921278813112,0.0878059140584919,-339.599190732198
50,0.0151712561441289,0.0278055865772226,0.000222073696612879,0.0158780150896977,0.0184083723175626,0.00880473397732025,0.0504471240342014,0.0841475014412401,-338.694894006299
51,0.0166316834361051,0.0326023518890925,0.0154845146497995,0.0159881800324723,0.0149120424763572,0.00690537808041212,0.0383348178667844,0.0229860146735704,-339.470373176827
52,0.00679425639704301,0.0249325840387264,0.00615966672874559,0.0340040987975819,0.0109345597884178,0.00594650913847331,0.0440430206178301,0.0365566423729676,-338.500623872042
53,0.0233975588113068,0.0394482514392966,0.00468533529180344,0.0127085357708906,0.0253635078039985,0.00326647570457438,0.0196574561461366,0.0550788959545318,-336.954087255886
54,0.0153741061039997,0.0332476762585989,0.00373917435897809,0.0304368236850631,0.0224796801492249,0.0102942301252771,0.0400450545501902,0.0207063620969659,-336.925196579709
55,0.0201938804985531,0.0143975238938336,0.0090854343363993,0.030915366421837,0.0136474876164987,0.0131886667270474,0.0373148333194573,0.0244638263688372,-338.890080582427
56,0.0114739428164531,0.0316004864729619,0.00661075307856812,0.0369086263672105,0.0142148847307971,0.00736406880109887,0.0408141967554315,0.0451134051060232,-337.066396124791
57,0.000125170912286106,0.0412144194486264,0.00565287506402263,0.00710314857997622,0.0121882644497045,0.00829318158800181,0.0390990045128654,0.0446536660568727,-340.061256458673
58,0.024287030463562,0.0371529243622315,0.00622042364098498,0.02416643542959,0.0122671640131504,0.00671254191775008,0.0327845303733668,0.0333828196016613,-338.403308064178
59,0.00328982712608897,0.0303779090909592,0.00440686061782451,0.0393464909047747,0.0219537599834994,0.0121088149124362,0.0387885332634902,0.0371736765009611,-338.097950264842
60,0.0188138529708272,0.0339233591035304,0.00975990264912046,0.0190865152412411,0.0152866534426409,0.00624036589901242,0.0271855740479133,0.0372943034611829,-337.19984975987
61,0.00959315117291992,0.0390834451490116,0.00651925561059242,0.00917416788586304,0.0137855965537414,0.0161495886583583,0.0323786984556205,0.0505641130544152,-339.293331635385
62,0.013215789027484,0.022307133495882,0.0108662035358207,0.0604261185496716,0.0221296364515032,0.00103027237721734,0.0364310484352928,0.0179385770545089,-342.221061837817
63,0.0117566571571389,0.0145879387610477,0.0166684280196004,0.0669235487506447,0.0240679706880169,0.00562260969829223,0.0350962441767081,0.0363691910820925,-341.531781497395
64,0.017834482992281,0.019421539273997,0.0144685047506912,0.0449389354455985,0.018903163094825,0.00446042520572763,0.0300384300938636,0.029269469343866,-338.312310634539
65,0.0188701060162418,0.0219340037262677,0.0209816890074439,0.0507103082048838,0.0187280455285264,0.0124013795636142,0.0455054089889861,0.0432767567289524,-343.244466139559
66,0.0119037991364797,0.0215005305631111,0.0137098024828826,0.0583914359669124,0.0206634869605639,0.00329058352111292,0.025367394981448,0.0375083057129319,-340.36881648775
67,0.0133057245891744,0.0251351843846348,0.0163302227282991,0.00580548118923201,0.0216884140747016,0.00290622466315687,0.0337279450970062,0.0425732162065877,-340.400341236568
68,0.0125933199123692,0.0356073633572484,0.00421959253478446,0.0159215061705233,0.0182300139896289,0.00866859236226203,0.0235378541538904,0.0361047131556364,-335.846081507423
69,0.0136513638477585,0.0314142743828167,0.00158210380541179,0.0316099195459138,0.021864676122353,0.0106944132571511,0.042799587982884,0.0390647170658897,-335.768451518399
70,0.0252392034182644,0.0130615543244452,0.00166175364761015,0.0479316147193377,0.0248626112656773,0.00619504306926295,0.029450540810263,0.0478020719446946,-338.676743366853
71,0.0206294676982634,0.0312978871602585,0.0054268155496621,0.0209476948858627,0.0230333172311093,0.00686595049281939,0.0234906402291135,0.0447258989490189,-335.500623412972
72,0.0206745431436272,0.0274648026898804,0.00693139667565758,0.0233428890701586,0.0239027487191592,0.00721758985479398,0.0335962331068578,0.020229421770845,-337.316158969345
73,0.0197107843687049,0.0110420950169204,0.00697627543138928,0.0245499404109112,0.0182433321815714,0.0157109664745187,0.0328414313257605,0.0359450649202962,-339.75526955446
74,0.00966341164175872,0.0155781130864573,0.00268891321602743,0.0529266829259368,0.0172520578885732,0.00748625530757558,0.0434786327513162,0.031780424415604,-336.565905330051
75,0.0111641488685465,0.0177379175944776,0.0038124083040026,0.0438697695006099,0.0257810306818284,0.00405369520610384,0.0206206086298981,0.0164919380509177,-338.925317030173
76,0.0123296939128922,0.0142606833197803,0.000510167634936217,0.0468424152919613,0.0235940823483011,0.0113062856384543,0.0434127094916538,0.0707855103238777,-339.33638889311
77,0.0174593619571235,0.0235711620856077,0.000331076526700496,0.0409289216771779,0.00931786004500948,0.00610957930188459,0.0426107087354872,0.0593870768958379,-338.590473917754
78,0.019099021763103,0.0231413678214221,0.000741958820006844,0.0323795728870586,0.02406855649977,0.0104300424346118,0.0483764764732157,0.0573946131724303,-337.442491704075
79,0.0160794639360265,0.0182352080203384,0.000189706471771378,0.0219827023560005,0.0236126581838099,0.0104888589754556,0.0189633879374738,0.0432644147501775,-337.113228432595
80,0.0106473485189409,0.073101075891428,0.000475798953808204,0.0234311405809493,0.0219213720614972,0.0024349642463489,0.0311341530920873,0.0732209907288034,-340.112694900446
81,0.00280794013244747,0.0535908616943678,0.000228680386307644,0.00764201568728848,0.0293341720317215,0.00756186540497084,0.0422344844618875,0.0318684397035207,-338.926348600731
82,0.0175032508747253,0.0138484479926164,0.000549659250357687,0.0400093655687453,0.0276796775923,0.00358690129168128,0.0315274800225183,0.0328998093178264,-335.643367926151
83,0.0118670985486458,0.0306335608334664,0.0018318173450882,0.0366829593644189,0.0203668159294494,0.0155486501233264,0.0292767587866269,0.032685768835463,-336.36215726607
84,0.01390247598214,0.0192363338584059,0.000900545989325438,0.0290647434816585,0.0175358326504208,0.00731636903299967,0.0326775649151062,0.047603673251934,-334.119399829403
85,0.0170483432195099,0.0143228185335621,0.00280922878915171,0.065199379556558,0.027004496742761,0.00167556610834422,0.0400477076234054,0.0513391148080223,-340.965976880688
86,0.00766539828030358,0.0220381814137237,0.00199628213786679,0.0151171055826031,0.0241166928862041,0.00148014553929653,0.0205285409663224,0.0291231443599501,-338.626118625353
87,0.0222942045542548,0.0319464635026603,0.00843068169270756,0.0240816876480274,0.020391026958154,0.00585173467520383,0.0285873680693799,0.0387626233424922,-336.581937066042
88,0.0153764231493985,0.0272668709940609,0.000119974257951871,0.0371671948978855,0.0186311818114259,0.00453201132817973,0.0344884131201463,0.0225434446981673,-333.654516787741
89,0.00794490752409776,0.0225719418246468,0.000599599256347025,0.0329806446475385,0.0226203741288536,0.000695598284528285,0.0277801802805343,0.0464892490495529,-337.47791382467
90,0.0104835318898062,0.0446589939885447,0.000200860352784618,0.0133347899387987,0.0247599369574635,0.0150807082290111,0.0327345447048506,0.0520874483369656,-337.423873566291
91,0.0136979747095557,0.020942020228367,0.00346669952065397,0.012773735640208,0.0258940955460925,0.00500005855123021,0.0278961097708647,0.0507555661547247,-336.604583740584
92,0.0268289577793008,0.0383489922411209,0.000993197707019059,0.0100474714754705,0.0232598854131125,0.00517185360662233,0.0259843692353454,0.0692913158257613,-337.452690857293
93,0.0289203771077906,0.0314008892702889,0.00285285705652307,0.0267639632018138,0.0165570523919213,0.00543369329617234,0.0431764005152754,0.0272213073578731,-338.56123965424
94,0.0277938478780533,0.0255596844673108,0.00521768322737906,0.0185202992429825,0.0103844703070715,0.00570085250989607,0.0193081715182279,0.052898650366326,-340.570167258063
95,0.0244368853615438,0.0261208490298106,0.000147938298135318,0.0225274644052903,0.0337842130034913,0.00413575503711857,0.0145696448953275,0.044464375541562,-338.173939005317
96,0.0270028812938735,0.050794660440363,0.00644008155126183,0.0118638531203101,0.0319817376750925,0.00219778345191583,0.0231323335862207,0.0717267698540117,-341.388230248512
97,0.0022572334910524,0.0495446090642252,0.00707718165302663,0.00754997554897401,0.0250261436732583,0.00961224545184389,0.0390266409216825,0.0418813388245915,-338.124090424733
98,0.00365959897857676,0.0551770605483082,0.0078924395662993,0.0136538050910752,0.0248775791969763,0.00184709783926375,0.0133011630764948,0.0396339754590131,-338.57518259713
99,0.00360657697010211,0.060769115057399,0.0164970742511526,0.0125426111070777,0.0206050325660339,0.0136903737792014,0.0360809836870707,0.0424083521467545,-342.752784048563
100,0.000551050033772393,0.0288885883619699,0.0113923065938427,0.0467066005939503,0.0233721092354586,0.0013071445405783,0.0317982401182836,0.0356752719365236,-341.946385386759
101,0.018953577844228,0.0178125796011423,8.77884957470607e-05,0.0291037301300347,0.0217137907086129,0.0092991509421493,0.0226444117750235,0.027117745791567,-335.941082920415
102,0.0283359825036937,0.0188319662383254,0.00593252821914001,0.0365257745955735,0.0159439907566822,0.00600256800145342,0.0261412009706915,0.0413401562983162,-338.710583448965
103,0.0178049647666174,0.018435798145814,0.00281936258111998,0.0232260751907121,0.0297343410207168,0.00611462533986144,0.0279993371663486,0.0474337123652636,-335.894877732827
104,0.010734137798886,0.0328214735645837,0.00194543114080342,0.0173752073626992,0.0154026736516885,0.00673478421335905,0.0524259871836581,0.0644392391749962,-337.754765169227
105,0.017307987208952,0.0302131383488783,0.00287704466678304,0.0202467790054402,0.0233955702845518,0.00590246461138521,0.0375590637557529,0.0570455929625794,-335.104467270452
106,0.0134802875392331,0.0292299900421222,0.00428707542479282,0.0209964228612904,0.0278574459562116,0.0050987430582646,0.0290614695445564,0.0453569256023948,-334.550104665794
107,0.0097221397672056,0.0382005768194633,0.0174559746271839,0.0261795536496197,0.0428162280439216,0.00851413118283954,0.0272300558576594,0.0456497751614708,-343.528400531773
108,0.011365369526788,0.0188831298812757,0.00336333435329325,0.0325892685462685,0.0449329981974066,0.00139072179331799,0.0245404241267634,0.040475668263331,-340.648962261554
109,0.0118463700064066,0.0401122596531792,0.00204527833232009,0.0382744674450125,0.02079118627019,0.0179374517186399,0.0297717548043638,0.0319338142384692,-339.247889032307
110,0.000713182649102347,0.0394933822931644,0.00165759989997431,0.0115995859063967,0.0238955409616616,0.0196512162882584,0.0261559928135941,0.0448143814690349,-340.190701696952
111,0.00956256153262551,0.0346279339631604,0.000287824216051315,0.0173010982283672,0.0196761708020279,0.00581243984235138,0.0291668017152645,0.0385643780418486,-334.308319244321
112,0.00731595578765761,0.0442701313845718,0.000183783856086289,0.0308914903136679,0.0185134204968446,0.00351983869427501,0.0272813531605571,0.0499716232883492,-335.067161150364
113,0.00654739215269463,0.0376985718836357,0.00380957151952374,0.0109529319540429,0.0194677070916392,0.00337041297015023,0.0329558976134818,0.0652517949024041,-336.127401194524
114,0.0327866223452172,0.0460133665230132,0.00435691999553101,0.00641259471158604,0.0136034293587796,0.00279095925588947,0.0404018709442049,0.0531944382479992,-341.546056557933
115,0.0116366639462201,0.0371328235885723,0.00281017968293671,0.00235356533189528,0.0259301269308796,0.00485517051825547,0.0445472837854382,0.0637632645555888,-337.378591684262
116,0.0182287940327553,0.0370560229434376,0.000223589839751656,0.0161195822207687,0.0194402383126717,0.00513551235533719,0.0189095476543488,0.0544813949721063,-335.326446288656
117,0.0042902797314839,0.0448699047344753,0.002676155693498,0.016472108004154,0.0358604629742913,0.0124021816239943,0.0331486474884796,0.0453507880587197,-338.580005975877
118,0.0020811689588432,0.0437464227744835,0.00544648642659026,0.0293426652441013,0.0222657222361301,0.0094470668926762,0.0394889298603682,0.0397768416944009,-337.637543235242
119,0.0195950361006796,0.0168160310084534,0.00175863574569451,0.0329955117012757,0.0262172847161771,0.00962698542298143,0.0253741632259808,0.0305843740933793,-336.448259931215
120,0.0283028620355091,0.0379973111612342,0.00511491135186017,0.0219937673056229,0.0188544038627377,0.00292309858974836,0.0255193728276337,0.0619128709222762,-338.209892369492
121,0.0196965325977697,0.0413912113562195,0.00907775466987121,0.0250601594096296,0.0234206447157449,0.00837288471917928,0.0290385064753611,0.0383533300288362,-338.146967505603
122,0.0226833663352543,0.0164890023096665,0.00104660551109712,0.0371916752034108,0.0178587231475993,0.00365491128395821,0.0251293474397222,0.0342788734901816,-336.116592483565
123,0.0140469834372439,0.043626439063669,0.000459222272134073,0.0209483042984939,0.0184647239222818,0.00455207904211072,0.0333985270063751,0.055650395805019,-335.180632712068
124,0.0207860177465833,0.0188470628302133,0.00156962183922832,0.0115345867649442,0.0169054873970264,0.00798986893384248,0.0266598999852559,0.0670715414841739,-338.395512077665
125,0.0231907730239762,0.0214091931698443,0.00139640563136775,0.0313107403519769,0.0154619614530672,0.00967583002652117,0.0374239751979384,0.0195434091588146,-336.243717459457
126,0.0074162990754891,0.0190837819164779,0.00197391773924668,0.0426118165826707,0.0192996574230175,0.0076716323703487,0.0307348964079927,0.0272419522513938,-335.186210701479
127,0.0238676799198672,0.0220873707000045,0.000470666535782679,0.0502239789956568,0.0180548951314246,0.00729295038287514,0.0280081232335562,0.0205744791542028,-337.070280843793
128,0.0222666205571865,0.0250090915779944,0.000515476820676534,0.0506680322003493,0.0191976702188525,0.00848331309061547,0.0334308239087909,0.0113015071389987,-337.999802190151
129,0.00914561163492565,0.0165928721466786,0.00191931688291499,0.0534134812214583,0.0125107920235498,0.0130120512039598,0.0282854231641399,0.0159824066800817,-337.86088172057
130,0.0168576901554413,0.0206418544048498,0.00363196525772455,0.0550030984682075,0.0208823607308906,0.00731778041115185,0.0315631487420639,0.0540811557787725,-337.925653181339
131,0.0138657750553346,0.0235353834618554,0.0076687057310648,0.00841139028671,0.0159260362582148,0.00425513491313298,0.0362323963961699,0.0402603439096809,-337.994894761965
132,0.024954541874743,0.0273613539798549,0.00621721963236979,0.04147101893072,0.0165977642716623,0.00723493457959161,0.0267056246980692,0.022123615146138,-338.289651244204
133,0.0110596829659235,0.0333618803915517,0.00150337549176884,0.030886065224461,0.0167016900600578,0.00474815307410858,0.0413370289548228,0.0237721323772679,-335.185638623066
134,0.0246201651034877,0.0186292184430436,0.00177482168748924,0.0266571104915101,0.0231600464650058,0.0151332591329142,0.0247589462295478,0.0486091527517664,-338.79234133906
135,0.0223854472034847,0.014474712963942,0.008063467197701,0.0315396296445968,0.0208337334823008,0.00616551411417043,0.0334375679394797,0.0434108055843256,-337.632709569511
136,0.00457397865341411,0.0497616945455626,0.00135618226081119,0.0154890595119795,0.0385326744300167,0.000757387114412255,0.0365171672317939,0.0502513467429289,-338.075713511451
137,0.0150981817603063,0.0409835256998512,9.38705196687262e-05,0.0287636987508061,0.0325449681324931,0.0036392062672751,0.0332907567857386,0.0509376281248174,-336.291851258702
138,0.00145718214634078,0.0396571599313545,0.0050286968485662,0.00971482137003409,0.0363440661767066,0.00416808165990169,0.021421368178447,0.0566124012580975,-337.224940693096
139,0.00674669699475306,0.0393184683310424,0.000136631398300858,0.0300072633079841,0.0181859020581984,0.00327078315080772,0.0248022219027418,0.0575682334094708,-335.562497749627
140,0.00725999481486103,0.0354645750616368,0.00287545164799826,0.0180466685868586,0.0256402782335211,0.00628860260853041,0.0412887080139501,0.054566179683749,-336.040403408678
141,0.0178824687418547,0.0333433329725669,0.00513419877917516,0.0236497733950557,0.0191189075049295,0.00255790202008395,0.0218206382592322,0.0494888614977114,-335.453124231402
142,0.0179223472162095,0.0385143290017415,0.00439043692607576,0.0256581955386733,0.022832431573589,0.00549362397335349,0.020631126111865,0.0470759784470487,-335.625436945236
143,0.00694945439269675,0.0391586990162812,0.00193612084308531,0.0245325920310442,0.0282380440011873,0.00438904571479145,0.0366146844938134,0.0331249101950443,-335.986191520014
144,0.019032696198614,0.0294322790669342,0.00631228767297107,0.028229919024628,0.0190756261223043,0.00519392120686391,0.0427247672749933,0.0418297288654919,-336.11984574746
145,0.0142196037827215,0.0356168471485024,0.00714805523981518,0.0104737448722951,0.0241621922579391,0.0036033256500648,0.0342406066812804,0.0630355881673536,-336.826387083958
146,0.0127821327630648,0.0426746000126416,0.00459257188854863,0.0174500292973813,0.0225503457197338,0.00923926543023108,0.0293395849440317,0.0242471095639039,-337.842077843914
147,0.0134084440217509,0.0404565272590048,8.18169329455099e-05,0.018317336566758,0.014864136838682,0.00853117234726788,0.0493352433211157,0.060239246457101,-337.305636815059
148,0.0112257046483037,0.0435305698529061,0.000428462115213999,0.0127412535591581,0.0235241011265105,0.00536601639290343,0.0437042158430926,0.0392664881392645,-336.700710714188
149,0.00744695892273798,0.0438336927777944,0.000287453798709365,0.0482758328316982,0.0176358104157434,0.0061457189069586,0.0261083838779555,0.0486905505530316,-338.129285104545
150,0.00644113460328556,0.0263340713925956,0.00317225047763649,0.0147453301285003,0.0222015063875557,0.00487184303711201,0.0309214167448893,0.0437705544734785,-335.920990940545
151,0.00580783753196548,0.0193414246317176,0.00178689326322835,0.0549966196070134,0.0255451466747161,0.00802962525318376,0.0344221797492146,0.0246514600554086,-337.687232464046
152,0.0163487663398694,0.0232733858544705,0.00185243799303053,0.00854802089271822,0.0289534924652779,0.00426664804085011,0.0296106168769398,0.063674624296619,-338.22909114683
153,0.0303301387396997,0.0253740229430254,0.00312095358070207,0.0368492466449762,0.0170352914069679,0.00936457581284191,0.0313671039846357,0.0341774253761011,-338.309239460735
154,0.0127036940147426,0.0232208629405474,0.00584038398562866,0.0161329269905673,0.0334467035909171,0.00185733837182691,0.0273109495237044,0.0589464593746329,-337.937178203417
155,0.0136595243226036,0.0312042381959866,0.00305513553605157,0.0260407692122571,0.0149216146205772,0.00628720385567859,0.023190692468819,0.0406158289579713,-335.069765978711
156,0.0111033406549645,0.0358771203157877,0.000745138031539914,0.0153830224444554,0.0247349437602552,0.00561981777937403,0.0302844563955415,0.0443704009845338,-334.558847439734
157,0.0122398072550731,0.047070340188776,0.00272206954889262,0.0197520169694058,0.0268132513636211,0.0104039840447048,0.0367009146717422,0.0336271424998465,-338.554722777345
158,0.000281579560810779,0.0477972784642199,0.00137088973285258,0.0258383596147798,0.0133627620824286,0.00547193015131689,0.0271889498068227,0.0337474118694264,-338.11186257894
159,0.0164112261868625,0.0506564592296755,0.00130641583781529,0.0405927298420812,0.0167705062141814,0.00521662797292563,0.0427667387805825,0.0413529771825968,-340.224694259798
160,0.00063930808311755,0.016047954053482,0.00355952136779509,0.0269546899240405,0.0232624050199794,0.00401010580970785,0.0168945758520007,0.0371087391372243,-344.234988544048
161,0.0365364843190196,0.0185947394494085,0.00494355939844574,0.0315914601310223,0.0194962611204701,0.003483839720891,0.0422177711069366,0.0402293335815626,-341.292618239574
162,0.0148810310948751,0.0158292457034574,0.00297449363886691,0.028669665078489,0.0175677912760636,0.0111301122448019,0.0578232873420231,0.0624628957426209,-340.097890389146
163,0.00960069460851225,0.0152973213060466,0.00223820461786637,0.0448224154944514,0.0164804297162535,0.0106687991386379,0.064811290734568,0.0808120860196093,-343.389599766937
164,0.0295376005678363,0.0181341381417851,0.00718175618724735,0.029367575917465,0.0165552009879906,0.0102196104889601,0.0506405102499553,0.0263919148853577,-341.930681669876
165,0.0203001528968777,0.0283411939656424,0.00158404922433093,0.0299895324132683,0.0167111771648566,0.00147503997189138,0.0345888317179468,0.0335320718680534,-335.518844275951
166,0.0137872813927775,0.0219682152924312,0.00227697611451519,0.0161190021076723,0.0161886118529845,0.00282022185179688,0.0403182637027895,0.0373997448975973,-335.702366596381
167,0.0139996276201441,0.0469629778255032,0.00294613775993103,0.00762127673513485,0.0177328882530257,0.00857062266796898,0.0261833260772142,0.0710049449015609,-337.249372583753
168,0.000375806007016774,0.0583881088651105,0.00696379711922629,0.00587650223426564,0.0239101229380086,0.00056957298223568,0.0410709931125868,0.0551517048257785,-336.648569392729
169,0.00156915647019203,0.0521303380072327,0.00347155154870978,0.0125230457350316,0.0332496974568616,0.00543031505321218,0.0363262742376716,0.0493994191526661,-336.455903282721
170,0.003830932690032,0.0509842367603598,0.00768549417019581,0.0239051483320461,0.0343249670946774,0.00401871177813895,0.0277439387794296,0.0319238574715287,-338.27829411408
