"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0177670553007307,0.0286384277253903,0.00301848157553416,0.0347849018476398,0.0255410513218754,0.00996877240080878,0.0475605080470613,0.0344480393882969,-337.703744076551
173,0.00938234154323004,0.0279045406817085,0.000382741457574124,0.0239879423160062,0.021695800578608,0.0135727307545814,0.0420465586254828,0.0325436631422726,-335.81538543121
174,0.0122598646628871,0.0373477647111584,0.000777797152988216,0.0356794767748229,0.0161097097968561,0.00322240225032083,0.0240653997490506,0.0458578498740172,-335.948418868996
175,0.0186033386803608,0.0156179220989472,0.000994342180298248,0.0449942622800582,0.0201773437500158,0.00819145223698792,0.0429995562413545,0.0451275273155535,-336.097772275452
176,0.0115988270341944,0.0164807413711096,0.00337094569891433,0.0358652430328458,0.0227295658395877,0.00591037456839334,0.0299347817369191,0.0210978824523093,-335.188183462424
177,0.0166946413390702,0.0328591851659375,0.00132508513351419,0.0345151998439013,0.0147917124019815,0.00411601481891148,0.0368783659757074,0.05724827481005,-336.241148388445
178,0.0151967241569169,0.0244253188281141,0.00291191821473725,0.0189966956311611,0.0276909708908618,0.00604899546602755,0.0352911627195233,0.0590072770202728,-335.811286328225
179,0.0144555110729812,0.0206644659726108,0.000769981661419763,0.0280305085814983,0.017766298322417,0.00684331892185725,0.0317525862734148,0.0713998914901822,-336.551754424767
180,0.0306465770935817,0.025683928852159,0.0023151017564393,0.00853209560058048,0.0296124293864029,0.00200930072444582,0.0295825038561541,0.0321773993726236,-340.920674346445
181,0.0313452997331537,0.0289741800898614,0.00756752538675352,0.0255408410557198,0.0328640924240799,0.00472671377912407,0.0271794525640342,0.0329447920467638,-340.49965750149
182,4.30023941604486e-05,0.038525290867455,0.00658487386431053,0.0308897910882657,0.0295433800463006,0.00284543216753467,0.031713878935408,0.0392223309130652,-337.417772527426
183,0.00683997129611047,0.0168927121300709,0.00674752608858198,0.0450700910782931,0.0248778207485658,0.00823963002848151,0.0315118970713071,0.0120962384367998,-339.554977868931
184,0.00777481203443029,0.019500055898114,0.00390157397276402,0.0457731647826141,0.0212921690261431,0.00883873667489068,0.0360897308675288,0.0482553885472181,-336.880334825424
185,0.0176763831110163,0.0222461397251362,0.00752801155067732,0.0412758086802711,0.0191673568157988,0.00489099353451457,0.0414082232763505,0.0256830995823303,-336.689384260504
186,0.00821829534056367,0.0325958061691163,0.00929157687198618,0.0331344530139229,0.0169734538007834,0.00968314505024202,0.0351486271083128,0.0358313306039222,-337.319030850272
187,0.019532317242248,0.0256147004765455,0.0138580195553596,0.0370165424152234,0.0135394592073985,0.0128911822513984,0.0240304174989699,0.031857022658591,-340.420477333585
188,0.0219795136325583,0.027239909014335,0.00982589867528289,0.0533122982970653,0.022106911263199,0.0060613979519998,0.0237318091449832,0.0404395645519075,-340.695945185792
189,0.0114171819393852,0.0181572622269554,0.013618465039962,0.0494086234047025,0.0248729849426847,0.00500651052340103,0.0237260532320408,0.0308376453930068,-339.468635316474
190,0.00702584402955584,0.034944401713208,0.00651900279030218,0.0395541036447093,0.018266760673513,0.00513642189605285,0.0490109321822223,0.0587611373926569,-339.788953789152
191,0.0240388061400017,0.0401976788356565,0.000134330053187526,0.0338932863938216,0.0266548067387391,0.00863322155431583,0.0311399624163671,0.059567518017692,-338.456824960105
192,0.0260622685726692,0.02408436445885,0.00372952370520288,0.0265810744680753,0.0119374685224117,0.0046336203986595,0.0301739497891478,0.0397336148413465,-337.500784872349
193,0.00639431620615506,0.027025118989361,0.00603999509401663,0.0267498822998033,0.0443801902786315,0.00376654380495104,0.0352957620143421,0.0386462161932103,-340.048193941724
194,0.00699936426959645,0.0303178004039423,0.00408247753504918,0.0145870249468454,0.0380301083579467,0.00266517514515204,0.0226778962108352,0.0537180254288074,-337.537440631256
195,0.0164483977890022,0.0396107396489231,0.00274237752236437,0.0147833625875296,0.0187834650477832,0.0128203344505366,0.0324824201051261,0.0544487646060274,-336.424485848038
196,0.0101347779883219,0.0434156860320607,0.000454525896472981,0.024792217170296,0.0232368805843918,0.00284653506810354,0.0368544983834938,0.0415651375800873,-335.446872944529
197,0.0122947047189256,0.0123393669459851,0.00340398400956037,0.0212356650235125,0.0148795435359501,0.00428972859713048,0.0319763050869196,0.049500136622438,-338.222277461526
198,0.014483352589271,0.0518613143113043,0.00332918978735703,0.0132704784268626,0.0197132503847998,0.00266356939227124,0.0203871094238382,0.054180548461681,-336.702281348423
199,0.00570785633239103,0.0518736919669985,2.68674153689353e-05,0.0126003557338061,0.0208791782664971,0.00932469278860863,0.0252267646734277,0.060728113711854,-334.986258923802
200,0.00487694677976352,0.0523649623086977,0.000156020644421121,0.0089532290997829,0.0403417291665878,8.80865539738477e-05,0.0317803983439231,0.0587444751137999,-339.448056463584
201,0.0111220210740729,0.0432633113107683,0.00359123330425474,0.00448746207659272,0.0164109951150558,0.0161437382304625,0.0382010701751846,0.0657880857423124,-339.234402275126
202,0.00403872964280687,0.0414923626448719,0.00137667970285754,0.0207698502478034,0.0152711554707615,0.0203289594725432,0.0223731962090202,0.0260480343354409,-339.709193145118
203,0.00780898457122969,0.0297212855100623,0.00362551549923171,0.03287837404897,0.0205862920127327,0.00489249753936669,0.0435151485364306,0.0555287849524896,-336.721193053287
204,0.0093303745436224,0.0310516238820525,0.00280780061309151,0.0193463614526209,0.020956989077009,0.00299897285831729,0.0326688181033294,0.0289828429356263,-334.797503250706
205,0.0124662745051954,0.0276041028516924,0.0022556052579835,0.0137446303028023,0.017903485983166,0.00825629606288707,0.0208330299164143,0.0278512071630754,-336.660544150188
206,0.00689044632418615,0.0533980374376829,0.00463424241763289,0.0240866816347466,0.0139743255711561,0.00910299610257152,0.026497281661745,0.0380267886074371,-338.708062632063
207,0.004120521445023,0.017875633199235,0.00554513871211254,0.0481702039555726,0.0178026051095025,0.00892676952624941,0.0302102576017461,0.036098704820543,-339.274459959941
208,0.00372514801908984,0.00845845207426335,0.00582545676107754,0.0527474976131125,0.0225154578838519,0.00867839686024733,0.0401497292430869,0.0449085923421793,-343.130020833032
209,0.010071175019227,0.025460427780825,0.000473070826057882,0.0531492524818031,0.026313289250435,0.00964771674723615,0.0385553360645665,0.0293915529194784,-336.707439192724
210,0.0128247293837339,0.0182893629396535,0.00277109886890303,0.0192084183157045,0.0217518776982335,0.00288822240400127,0.0376918256035696,0.0338487213777083,-335.556185692942
211,0.013391302696624,0.0340820451124669,0.00293181541476437,0.0281982142078912,0.0226511417802284,0.0024022540028875,0.0328278099224583,0.0412030255063402,-334.762357783655
212,0.0222871187415599,0.0206445043210712,0.000760210293332562,0.0247366936003516,0.0222802465288489,0.00184440468805132,0.0325865038176657,0.0682414536498127,-337.637070254971
213,0.0177743253848386,0.0302189505855188,0.00134903594621736,0.00111029750018574,0.0192154286260919,0.00355286208395415,0.0373755878688476,0.047078054231213,-337.479081997749
214,0.0160989263400824,0.0365260694454107,0.000480790709943486,0.0211242415480458,0.0186220451930891,0.00933284237367156,0.0253775817541258,0.0495095881096395,-334.848161341792
215,0.00952766123694968,0.0216183061996254,7.21403070846762e-05,0.0374209793668989,0.0245111421157014,0.0221887539256067,0.0496528790791515,0.0187432222738715,-341.171058715434
216,0.0155488426818781,0.0313381364980514,0.00250095465787778,0.021643311194014,0.0152856052201561,0.0218858182405119,0.0369408603361047,0.0301679495297292,-337.714064329395
217,0.0125854081211004,0.0234951525668553,0.000693282230340684,0.0228845974654324,0.0200988095455479,0.020756115563591,0.036283342376499,0.065797151985429,-339.129914249073
218,0.0115397836175916,0.0310261897971146,0.00138741059575091,0.0129288380056461,0.0153376985327962,0.0139907644175302,0.0405928106706322,0.0637109622759756,-337.310535502311
219,0.017045238418508,0.0181795099662672,0.000956023601727234,0.0124710333648358,0.0161713862016352,0.022914378142683,0.0331532662169768,0.0210164413111836,-339.608081368911
220,0.0222941909705857,0.034082710250411,0.000101072509412537,0.026484251493786,0.0149335940967714,0.00627349614081748,0.0355772170517936,0.0586000957556145,-336.009342755692
221,0.0144707085208862,0.0324314385867778,0.000296937011096075,0.0301625158908121,0.0142601021620332,0.00918533065948921,0.0273419598601835,0.0197534813597057,-334.35918775402
222,0.0110871293674034,0.0302312082682944,0.00254651091318261,0.0135391517744195,0.0179419992851828,0.00879890650023741,0.0308903432063654,0.050301672378852,-335.189724130332
223,0.0260559590337038,0.0466827692828986,0.00549661267317547,0.00673427471710041,0.0157717660974022,0.0107652112483338,0.0321327020066961,0.0716732080249045,-340.268125105975
224,0.00994365352448016,0.0472628188409632,0.00137098697951911,0.0181874629673753,0.0220869439030131,0.00173658484125171,0.0378880741915922,0.0610677778607726,-336.410081310629
225,0.00150836532359937,0.0524170815642163,0.000715577023108421,0.0165776607552964,0.0280912255521116,0.00445719735006824,0.0228586446396441,0.0718339208527531,-336.309496644086
226,0.00559118593303265,0.0522833778441606,0.000980206702949053,0.0232752862770158,0.0356063740709033,0.00407119679157503,0.0293319537814773,0.0299522677729237,-337.785611521721
227,0.00201515339128752,0.0281830191707796,0.00496153501952817,0.0305810133255477,0.0329573594109652,0.00818978475818792,0.0284053412269216,0.032184744805129,-338.468693896774
228,0.0126411921689962,0.0187908088319851,0.000279576530672559,0.0315133034140226,0.0210670328714688,0.00929919837424905,0.050075272460833,0.0406458016801042,-335.797195497958
229,0.00811529600575423,0.0438077483312281,1.65044500326902e-05,0.0395922930589315,0.0202373769773681,0.00890613926168515,0.0508572485754762,0.0515843347193452,-339.122897684321
230,0.00903794546063712,0.0301417465604147,0.00288627155355961,0.0400530138331818,0.0181686925315568,0.012738302763113,0.0201022654122782,0.0174229655221243,-338.153379029247
231,0.00925452209257052,0.0170421868586573,0.00378874442722282,0.0493997116865141,0.0141477868133239,0.0027949143474544,0.0359054999975292,0.0468844979493594,-337.551026071542
232,0.0157795221917254,0.0272126384577659,0.0024013299626877,0.0503429167434078,0.0170465671409266,0.00464808958737785,0.0361750475347494,0.0280137329509488,-335.662298007541
233,0.0111958889389232,0.0368312338563954,0.0010322429115826,0.0103288054323022,0.0179146858616096,0.00342038913936607,0.0219080872371691,0.0404008453536755,-335.790519992224
234,0.0211943533968892,0.0437678740304147,0.00184024908784474,0.038646288227392,0.0213175803178437,0.00344479038307905,0.0221977788401567,0.046053334011338,-337.98907868018
235,0.00335701779452958,0.036314442706115,0.00126280634421186,0.0133689956136586,0.0206640222608484,0.00821159587736288,0.0256599951652213,0.0486486479696221,-335.854715682312
236,0.0121540225556774,0.0365165240139491,0.0019303594349998,0.0236920310673264,0.0211930846108154,0.00522477827592795,0.0320980773563786,0.0324374886119024,-334.53034888639
237,0.023731195336348,0.0153998254277791,0.00324208068732946,0.0422185754443035,0.0236680857417522,0.00941006671929992,0.0350863239358469,0.0572465356321353,-338.70452767225
238,0.00650519703428379,0.0279316300612321,0.00743995113519168,0.0400981284310912,0.037768476258424,0.000490179543864781,0.0175970190611914,0.0465050382062587,-343.704544285465
239,0.00504595630358906,0.0467507293736689,0.0110435180325227,0.00647244744496614,0.0274890647606663,0.0139412493811512,0.0390534650193583,0.0550079249174929,-340.766872023126
240,0.00382589891894526,0.0533968469921758,0.0033233495446774,0.0182303455026678,0.0190535210142731,0.0196932123901313,0.0465215453444702,0.0558274376731316,-340.952299687537
241,0.00257397926737275,0.0429762455751148,0.00219396846535938,0.0228496829992004,0.0260999584085407,0.00184748803365379,0.0329512388141926,0.053395612120067,-335.412316397424
242,0.00269159427813384,0.0504793224169198,0.00571759528463404,0.00943472802116151,0.0307524234018297,0.00799235524929962,0.0204105295863121,0.0582829314779675,-337.03158413313
243,0.00996235227615901,0.0375221816329625,0.00483124444648524,0.0143477936066363,0.0292357142848005,0.00464448979955869,0.0466272654396094,0.0627346334693547,-337.829266814409
244,0.00902078645314745,0.0458890597365346,0.000488844046124263,0.0405191478988525,0.0279958061260277,0.00168021383591668,0.0104078948101733,0.0643972456497751,-341.929198711182
245,0.0123795298839529,0.0291770009643295,0.00734704396015633,0.034362714923325,0.0265869077464761,0.0143358777600258,0.0224297709583276,0.0569952523583261,-339.907686630377
246,0.0179382098638462,0.028926237352254,0.00223101955541332,0.014667141093325,0.0193898851175778,0.00121133963228959,0.0431758163161878,0.0292921646295894,-337.400780580495
247,0.0179702672594727,0.0268229079813912,0.00161108208540384,0.0108263776077429,0.0240910977369611,0.0077061550840285,0.0441684142695684,0.0666160889484249,-337.778549738147
248,0.0276831416314438,0.0250951786988591,0.000294290598608529,0.00517404561827442,0.0244207302102772,0.00989700564058753,0.0474194160137647,0.0476176671170542,-341.051705353798
249,0.0336829472542671,0.0569675903221323,0.00036073413153932,0.011376903434573,0.0276506559789333,0.0207480159989625,0.0212635474456173,0.0611823504036431,-346.280644050688
250,0.0171287414576303,0.0200607846028002,2.10433693078592e-05,0.0339504955235133,0.0296126202961269,0.00855836970931352,0.027847451437619,0.019075557019756,-336.543323137707
251,0.0159910182097664,0.0318523452950099,0.000868482698298637,0.0229230565756577,0.0149466445640687,0.0087622180498025,0.0332288285777223,0.0421367018456641,-334.222267120767
252,0.0114811308472807,0.0220197311309328,0.000341578461182193,0.0349711962391255,0.0268117979193538,0.0206137173088434,0.0314917485089464,0.0187792146276195,-338.011105920123
253,0.0105641247191978,0.0224757138720519,0.00290002102030141,0.0279655942838411,0.0139351463401145,0.0138593128822585,0.0322989296314618,0.0243111184723108,-335.161401425785
254,0.0141068324658635,0.0219383726764343,0.000559383726142468,0.047007173338678,0.0211737455380512,0.0149961222468053,0.0245577159805616,0.0291862856245537,-336.82755101078
255,0.0115866941018853,0.0452335073314057,0.000757974968029762,0.0485125615526012,0.0120803981888266,0.00401812972309143,0.0389720230332195,0.0214202469562347,-340.517649126225
256,0.0147209798429134,0.023268195368761,0.000539905611137932,0.0503795997095905,0.0217943175313331,0.00852004060858073,0.0369321549201798,0.0375194874243244,-335.143670102806
257,0.0136242516909169,0.0216586131887562,0.00139150891290254,0.0479421538563789,0.0253609138225931,0.00319364910855538,0.0327289001663306,0.0318399413915327,-335.173314188893
258,0.0141120394392898,0.0161428255146399,0.00280708421449228,0.0290917536248519,0.0213393546138905,0.00748669704228593,0.0330790459103885,0.0483327476109892,-335.061425042444
259,0.0202424537685228,0.0394252069321923,0.000106959012170229,0.00502068796635669,0.0208551821201043,0.00289083824737607,0.0338930915442543,0.0513272346772555,-335.595888899458
260,0.00551682778289447,0.0444083671561315,0.000131462133060557,0.0279234624015671,0.0222322626160206,0.00185057406559849,0.0214910156248641,0.0411461990395713,-334.839389218969
261,0.00437933499701384,0.0399991288337871,0.0021633432669017,0.0246792780710681,0.0333405800665215,0.00452250935837776,0.0234831558537075,0.0381376449628632,-335.64666477063
262,0.00407563870475238,0.0440686054293329,0.00314958641359603,0.034371742726207,0.0252313541134821,0.00592540579981729,0.0165907547362992,0.0479386567588978,-337.048295961989
263,0.00989606847180654,0.0390879774452877,0.000848103861036185,0.0291025547543514,0.0214850104537369,0.000636291397834378,0.0154723463688908,0.0413859125642345,-338.176505741575
264,0.00326801404207051,0.0401846659218916,0.000405451767705768,0.0217790186781982,0.0420159194877715,0.00775650828888733,0.0154283868040945,0.0499341707650977,-338.517158516711
265,0.00658631072386911,0.0404679071672967,0.000715945316670901,0.0281417350006618,0.0340237220452878,0.00367820158489387,0.0404591078329778,0.0503173191085101,-336.713501102038
266,0.00376927473736678,0.0460143792244282,0.00190680477901595,0.00787050129200642,0.019135122286147,0.00854881471026537,0.0372803783823533,0.0650022404304995,-335.933851521032
267,0.00410155891542348,0.0769663990009876,0.00730887127119434,0.0152662824152014,0.0169754619393726,0.00542665118458612,0.0308673999829027,0.047840390801086,-340.516845881849
268,0.00326302366160521,0.0463299933200285,0.00391273765025038,0.0242394509424122,0.0192514243989114,0.00166993609921253,0.0260996978176173,0.0399567968297147,-336.177075466933
269,0.0141328270934506,0.0319477373648012,0.00150853756913539,0.0316433024743212,0.0209632897768236,0.00390039863776265,0.0235081227687786,0.0299591129627937,-334.986546255098
270,0.0093574851635463,0.0296807152564259,0.00515000263372574,0.036589339401357,0.0234001882860055,0.00672218168002971,0.0280968078083536,0.0349374690848871,-335.821622018797
271,0.0245744694320409,0.0306377651902097,0.00608389429868842,0.0464760106508694,0.013582632209676,0.00592862786575577,0.0334162155832354,0.0299864575342241,-338.900419726931
272,0.0238077055752405,0.0268654593274081,0.00386831421699168,0.00834226584483521,0.0121408047084364,0.0207444916846114,0.0424789193679348,0.0270564594808053,-342.379366085681
273,0.010586683200438,0.0328939725136648,0.00400876014810733,0.0296052830076277,0.0210278216389452,0.00156881176018114,0.0407716033024065,0.0512098214742784,-336.571694724939
274,0.00948817417502745,0.0215549639401998,0.00346732133940592,0.0244003156262376,0.0247529933158773,0.001450831903268,0.0316805408831105,0.03089552309565,-335.693350019889
275,0.017241008302265,0.0224212298667676,0.000378156648115392,0.0309190232255873,0.0283727249883377,0.00644008996758873,0.0315191733808591,0.0721402362912507,-337.461397694473
276,0.0118718969279592,0.0174253667892054,0.00352120851082033,0.024168039429143,0.0225891857943704,0.00821672070637222,0.0385578452849143,0.0253687691006059,-335.765430703194
277,0.0143185761017024,0.0308086136729759,0.0030096004352414,0.0225551628025683,0.0216904655891132,0.009499269564532,0.0403002185809725,0.0468336641907648,-335.307136631606
278,0.0135599880894918,0.0309248099766446,0.00222704337486334,0.0256242742009952,0.019614702023058,0.00558899542129958,0.0603536196952017,0.0295223676810705,-339.329697880394
279,0.00428993256825784,0.0404289614648723,0.00681770016050158,0.0238217158279953,0.0230034696590502,0.00285399927148204,0.0570118441221138,0.0609496032168941,-339.978904354458
280,0.00725073786725903,0.0414928589193488,0.00327849168187909,0.0169487890062474,0.030435752779377,0.00948487230875986,0.0540274398477371,0.0497690484485851,-340.125953048341
281,0.0156849829870626,0.0222846595670683,0.00744360475313754,0.0204655873706703,0.0252338809782341,0.00579895369736749,0.0163852547234981,0.0595343587199555,-337.998297749295
282,0.00823227209911335,0.0452195613419728,0.000496368184524848,0.0105837124607067,0.0369736688220129,0.00406942845060913,0.0322573322854421,0.0601236568204425,-337.004225838537
283,0.00704173212927132,0.062097367547542,0.000147435551614558,0.0234452834010043,0.0386737984615287,0.00600991632469623,0.0336137301997187,0.0396394569067047,-338.969993732669
284,0.00968179464957429,0.0413471795677628,1.60119792505959e-05,0.0236217248625742,0.0128735612881613,0.012676241085542,0.0465252165624584,0.0364239305228207,-338.249121770289
285,0.0116757437337526,0.0169540233452472,0.0015078332864139,0.0394797893728208,0.0127804214867711,0.016803449927475,0.0453393413259785,0.0337806730492864,-337.76344598166
286,0.0143032658920662,0.026503718513504,0.000137009570060236,0.0475595479921189,0.0159141248123066,0.0112671669255795,0.0236818187437571,0.011303622409026,-336.526310011523
287,0.0143992278232625,0.028099647849997,0.0051814433686514,0.0125216668667409,0.0163148856686905,0.00816524053723901,0.0403641469977047,0.0741825771022526,-338.283825775908
288,0.0202777670175356,0.0277434405699762,0.00575860675315092,0.024944294085722,0.0170591956113424,0.010873383487341,0.0210719633593002,0.0562814006421892,-337.567239660227
289,0.0081614240713438,0.0224620888081479,0.00188129467953387,0.0236364544333364,0.0191077243249207,0.0140993733790298,0.0203677666431092,0.0409442795337722,-337.830019837106
290,0.0175740805582156,0.0350841465215815,0.00020449517487656,0.0148359055720377,0.0120728026132419,0.0141202798931235,0.0272935407521962,0.0670681067195438,-337.434001862339
291,0.0166729131523729,0.0355316809571378,0.00258999334258415,0.0194298753528656,0.0242067958771828,0.00866535227775368,0.0167551923499703,0.0525899519357404,-336.046020754897
292,0.0170674728288724,0.0378037229299932,0.00335149841096541,0.0278428643124669,0.0278790267092822,0.0017137364828955,0.0181818224398274,0.0484288992327965,-336.714211938134
293,0.00893241718043689,0.0370944915661537,0.00757556961734917,0.0237290145679108,0.0247468755283627,0.00660565881869745,0.0455401341534267,0.0538069782097813,-337.790774205744
294,0.00517191168373215,0.0210439182514017,0.0192465960206587,0.0100461870206812,0.022087559239602,0.00662497430896588,0.0397314611675684,0.054465259932639,-342.23776078538
295,0.0054577999878522,0.0647077630458661,0.00545265761551351,0.0148638030448524,0.0294150001567196,0.00372893771021425,0.0268741301380328,0.0612169013881092,-337.259255471627
296,0.00855432517175016,0.0434287777726761,0.00451139480083669,0.00761861228641665,0.0266851366892378,0.0101282397831183,0.0258209193075687,0.0598504484263428,-337.330005546875
297,0.01717146182948,0.0319761470225662,0.00369682923494926,0.019948143327366,0.0144349764521598,0.00324534439711118,0.0431915826077124,0.0335487347665127,-336.186342115832
298,0.0129397491695071,0.0211506154589778,0.00427227295152194,0.0178578389550104,0.0318350528202099,0.00536687477554022,0.0440838268536014,0.0553488664748048,-338.187148201395
299,0.0108609348064799,0.0226234014147855,0.00215905948815647,0.0301765119092649,0.02939931769892,0.0041987822890284,0.0312597080852417,0.0251515982121628,-335.344147016664
300,0.00878207118862893,0.0310004085666299,0.0039724896601302,0.0222394687523026,0.0249570556144027,0.010946422717957,0.0287286481838702,0.0459939632628332,-336.02241259166
301,0.00790393379066061,0.0384799739721449,0.00408806345571945,0.0203072265358993,0.0205473667084633,0.0129441362797283,0.0285791518173886,0.0657492660353549,-337.91029338082
302,0.0187540618778054,0.0138183883170879,0.013204340734823,0.0182673040708365,0.0182617607445896,0.00919349631452315,0.0456188303628813,0.0621732741932597,-341.831574632134
303,0.0175638818407151,0.0176074619685978,0.00469256144464417,0.0340388342221428,0.0127889000150454,0.00494286971591676,0.0355713369015945,0.0575527156438824,-337.485609879314
304,0.0222825495149277,0.0228919280347877,0.00916799007827085,0.0144666497333967,0.0309822198711589,0.00196280752595535,0.0329892781906814,0.0432404167783328,-338.597044384869
305,0.0133989740279374,0.0445453069297319,0.0105032891270077,0.0142086705858478,0.0275862265933333,0.00800115968014009,0.0278597712046044,0.0651796457784253,-338.967582840717
306,0.00240355637803278,0.0393729581380529,0.00920900788014057,0.0220671689183324,0.0222472259504398,0.00677804018849188,0.0230314658268126,0.0749461882651275,-339.134144708782
307,0.0216353267903979,0.0441736110104223,0.018731596037922,0.00941198754433944,0.020538836427,0.00697523440981844,0.0187519387500187,0.0339826952731544,-343.368139727119
308,0.0127730115705795,0.0337279374527214,0.0191992042847512,0.0140614248332577,0.0172133088418921,0.00601964928262107,0.0377149940145403,0.0199228996977263,-340.729225393892
309,0.012557849559253,0.0151550375683323,0.013121435675439,0.0161180230576127,0.0142467908801212,0.00938350866561121,0.0321176257684888,0.0467789867083944,-340.098920954719
310,0.0145699000518933,0.0174486779017975,0.00151232218441785,0.0474456311947886,0.0225903622165398,0.00734183260719315,0.0267883133501826,0.0714755084723489,-339.383411789539
311,0.0223570734341215,0.0199088979936533,0.000699784639941888,0.0457884645834751,0.0232038883038031,0.00161022518140491,0.0394033044696011,0.0761715240870446,-341.212321048915
312,0.0178966518541125,0.0293035903539288,0.00196215110276767,0.00466995395187174,0.0194087649716162,0.00688924998795135,0.0201290858161198,0.0421962629778065,-338.492161332898
313,0.0191325901343254,0.0335845806445735,0.000116326239880054,0.0463413213607861,0.0159859312799779,0.00740097137601954,0.0206843221856367,0.018232246580977,-338.072783933161
314,0.0117574834773526,0.0198928961749181,0.00308263593076357,0.0183905780410535,0.0194732574837567,0.00789047788401312,0.03167826895275,0.0190852538980551,-335.464855167824
315,0.0232853945020051,0.0155565590928678,0.00725822338862973,0.0562282126331376,0.0192788556349996,0.00786014218902359,0.044325671777707,0.0396778733139626,-340.061619571096
316,0.0253115761028221,0.0201976639488436,0.022597196760106,0.0492981880714645,0.014000129235411,0.00455158013533176,0.0381772865141712,0.0125987424140229,-344.930017097369
317,0.0211072011238649,0.0157282525428162,0.0145381450877006,0.0552577223539351,0.0144711977969027,0.00386502161601359,0.035174620236182,0.0470064095026924,-341.633364944507
318,0.0089837785485741,0.0240516512973735,0.0035027650578632,0.0128194309286174,0.0288627734831068,0.00619284322492984,0.0321228677864002,0.0150017498397423,-339.240925506771
319,0.0126330194067554,0.0247425293463837,0.000393206447417428,0.0112601102461152,0.0273254619901008,0.00574828047778328,0.0301052726206781,0.0584248576959892,-336.567848815119
320,0.019860402267735,0.0505504279775319,0.00095258371866562,0.00598455608485905,0.0266876948170505,0.00547982715874647,0.0123138437873423,0.0503179817631299,-340.537220897599
321,0.00572174815110441,0.0615168672160083,0.00161944548013448,0.0292682159730694,0.0243079174973396,0.0131469697624052,0.0205766614813071,0.0459464157788745,-339.128557733414
322,0.0107128746314155,0.0280978117890433,0.00573253210930881,0.0300717297476301,0.028794442676966,0.0126605259721686,0.0425839126791516,0.0414019058712797,-338.37702129784
323,0.0151960864401921,0.0293534520689405,0.00958083400076004,0.0374463068866139,0.0254251525679606,0.00259015513177237,0.0314233332901689,0.0376453790272315,-337.050911047065
324,0.0148087727986368,0.0315027427574769,0.00829808636702467,0.0117997481908021,0.0207548057316511,0.00871491787995311,0.0259430536009365,0.0391000329298693,-337.184359641383
325,0.017145897003271,0.0150303055913641,0.00213670258903985,0.0402598257700054,0.0230729956815642,0.0151289224454646,0.0299820973621294,0.0375387130449766,-337.253982239432
326,0.0171505664912903,0.0207690665829028,0.0156171881071353,0.0394651630131905,0.015152807516957,0.0156784194741791,0.0317024758052152,0.0264090317145815,-339.831590880345
327,0.0117655200754921,0.0184840936456464,0.00547262736894927,0.0311072523123884,0.0277797009928366,0.0119263627335561,0.0265874211152791,0.0471701463709227,-337.421423802294
328,0.0157920634339485,0.016333337617526,0.0060011786716727,0.0248794751984512,0.0241253032679266,0.013877142769315,0.0228477686389807,0.055780484619426,-339.337644078962
329,0.00932423610900565,0.0176489268321006,0.00752033371826624,0.0253511831370674,0.0202145251273642,0.0127170698072863,0.0442718763842597,0.0140771780243174,-340.096468587563
330,0.0172896393494253,0.028839951195107,0.00713287340311542,0.0192303281115147,0.0145441613759422,0.0049959221124593,0.0274744934715089,0.0760356171904331,-338.887126741549
331,0.0202110842877328,0.043411116204258,0.00329881605053235,0.0188608681929812,0.0143541227118903,0.00701239102339071,0.0404533793605462,0.0435902057818988,-337.448705351155
332,0.0163005514944655,0.0422675651869149,0.00177322503279291,0.0156617026265119,0.0251932001735761,0.0067521872198544,0.0456501272657462,0.0461620497421737,-337.220434874104
333,0.00293723044950674,0.0555773397196722,0.00719899150456979,0.00889627702318922,0.019091111687421,0.00769005907769029,0.0371176765303857,0.0387065979652656,-337.844386814847
334,0.0101820523487541,0.0401888947467127,0.00727132728513456,0.0398930841029986,0.0210898294762955,0.00507510280770309,0.0418994934220751,0.0175494691231353,-340.101969192818
335,0.00253561970731843,0.0289704627640358,0.0109108034480228,0.0511591017137791,0.0212109004730405,0.00558333654850244,0.0250690227362805,0.0308010901202893,-340.419665873556
336,0.0126962617938715,0.027010939840353,0.0122455608879918,0.00831198164878571,0.0129026268700314,0.00374983151510875,0.0350425702937157,0.0240186545542542,-339.970018426834
337,0.0142547991810328,0.0333529576561096,0.000633704573646962,0.0298272264263611,0.0123509612362765,0.00872903642569369,0.0242105334228357,0.0143092884460788,-335.825974244257
338,0.0138344643140158,0.0239901367216248,0.000649619788259703,0.0288590887130213,0.0190634162625441,0.00820219118170105,0.0331730542485806,0.049623528731162,-333.981017229968
339,0.0276217655664239,0.0386117404804589,0.0001458032786529,0.0111377212273815,0.0240715092956197,0.00930851441569835,0.0315571626946163,0.0503378273810301,-337.257691804609
340,0.00246928484076659,0.0411554703022143,0.000158744028298674,0.0329780565670372,0.0153886707344448,0.00272737804529835,0.0290961336344134,0.0283855889470801,-336.075684201622
341,0.0160312342113344,0.0125136554119911,0.000572051786959992,0.0306623225890427,0.0325052557306254,0.00761136800602393,0.0365618973669714,0.0325463972603241,-337.177440242018
342,0.00961525856433381,0.016784580348175,0.000393572475826933,0.0440110762360295,0.0310570264567433,0.00817680964728608,0.0390716143730062,0.0314424329778932,-336.633372170673
