"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0174278964331053,0.0375578580290334,0.0128701675531382,0.0417137920069149,0.027770124424883,0.00981241602899326,0.0420821948997785,0.0279222831879764,-342.665942499246
172,0.0192486511468206,0.0448504338458206,0.00366945119712523,0.00793371002654502,0.0236377456884505,0.00661649731854482,0.0248696370778627,0.0533658926564798,-336.67026524423
173,0.0142657129557334,0.0434769580959811,0.00359482715976307,0.0238466242378568,0.0325755034982563,0.00138228416657923,0.0181956527820578,0.0647404895064845,-338.894808925755
174,0.00944993519809344,0.0413002666983359,0.000317491472643055,0.0205403423616547,0.0367777596120752,0.00555053931657704,0.0261916286370073,0.037962411854877,-336.697136451446
175,0.00469944714707456,0.0515175435204942,0.000894342572282802,0.018431960732851,0.037524698129201,0.00450356588335497,0.0346508786566085,0.0408407054483686,-337.140010354263
176,0.00398320782782009,0.0291489288635053,0.00381167526085319,0.0231484674383169,0.0205145096825422,0.00472362350634951,0.0227076402120587,0.0455705519709154,-335.955082671962
177,0.00664682591588237,0.0341080770733695,0.00331378595846084,0.0275268853288056,0.021078911790073,0.00662410507658427,0.0345424465727002,0.0507652266871711,-335.590479412202
178,0.0025468351400715,0.0424087814761568,0.00553378171340894,0.0134706083163555,0.0253748667546251,0.0026302456899372,0.0273313884829177,0.052768043194427,-334.910193736102
179,0.00357571720385601,0.0419843286652312,0.00324338879700352,0.0253937217188162,0.0191408944758764,0.00967716680041255,0.024626605018754,0.0402434082891204,-336.240788206407
180,0.00801758322468754,0.0151746387437554,0.00277731422668426,0.0242622821108491,0.0268641910815103,0.000321489755223382,0.0219872272683197,0.029538843220843,-341.40807408247
181,0.0134492104884624,0.0575419973220169,0.00161186542477199,0.0101868455033455,0.028028964348751,0.000357947578476382,0.023940445289225,0.0905310952381861,-341.591370189462
182,0.0174985333105783,0.0598533730225553,0.000640571378675572,0.0143026336628675,0.0316736247826407,0.00539429513716303,0.0407270578540287,0.0918728313762219,-342.105054108254
183,0.0131965140457294,0.0491422393141608,0.000337777843805399,0.0300678617354652,0.0189810741876994,0.00942319941956632,0.0381386914013162,0.0390371980918414,-337.739090008829
184,0.00889044579105907,0.0473140228097983,0.00112715571558836,0.00806208454691787,0.0174064532972438,0.0122775176082533,0.0237690456319211,0.0629151625864948,-337.063860466442
185,0.020010577668967,0.0342117137214237,0.00191137687636481,0.0177548712258144,0.0241495547265688,0.00694191231808116,0.0301398016677195,0.055323985504883,-335.056442167183
186,0.0126885796269359,0.0353722969801518,0.00341418878534745,0.0162079115990231,0.0337034787962342,0.00200238083672551,0.0218958077264166,0.0536894539381337,-336.073586369844
187,0.00207743423956435,0.0462551024159666,0.00752058352576996,0.0132606090817736,0.0161256059701162,0.00626501316661603,0.0358532842807158,0.0533277990007717,-336.799607039511
188,0.00653507862116626,0.0457732794732164,0.00815441135674747,0.00323438521740296,0.02377240194579,0.00311200650026885,0.0484893230858889,0.0848351868904997,-338.620990627354
189,0.00503254978080323,0.0487328037370545,0.00985261533852503,0.0175400075086583,0.0369033423810897,0.00240636626910851,0.0391032944869376,0.0807387228085331,-341.025840088326
190,0.0105861469028155,0.035682327555634,0.00947962288695214,0.006379342409406,0.0249551342854653,0.00509272426855647,0.0338232945717928,0.0724120500942253,-339.024210597742
191,0.0200645247122491,0.0388758818837667,0.00839912540476989,0.0189667010167372,0.0184537958928748,0.0025573741426652,0.0332212487186846,0.0263332817371872,-338.227510427142
192,0.0177077720664561,0.0138280563462521,0.00686065041646165,0.0304035808612186,0.0220430715633134,0.00301806215289259,0.0372730804787828,0.0380500846092807,-336.841967459767
193,0.0176547892656224,0.0304229100541223,0.00427662471127478,0.0345319783383398,0.0186744737153083,0.00919973578602193,0.0313216268344194,0.0265240994609177,-335.406044203768
194,0.0169382823471477,0.017343385955969,0.00419054223343714,0.0408124826211446,0.0156898780657547,0.00820484258295243,0.0358277186124432,0.0341594072218645,-335.374789417056
195,0.0166142952040264,0.0229428865015391,0.00279445850990322,0.00811131894509612,0.0232897102396504,0.00675621785168263,0.0266087231289525,0.0296365637864305,-337.962228665894
196,0.0159168057792341,0.0394462000019008,0.00105976140800108,0.0422624089765221,0.0221036292585829,0.00818535368439066,0.0387507642211592,0.036949633611136,-337.365678889567
197,0.0158492958334492,0.0259628849894555,0.00169485543336027,0.0379995270868053,0.0115980060773446,0.00313308365892796,0.0312877488140653,0.0331194987670077,-335.485561012373
198,0.0211643005082074,0.0133844366320403,0.00611298278860395,0.0325610376497669,0.0169494362482125,0.00915707453436251,0.037523847893198,0.0187700035283661,-338.028007908763
199,0.00639582241455058,0.0359508798838872,0.009456931285235,0.0175011167652936,0.0175324241357881,0.00624358117066312,0.025480832216273,0.0504253939093122,-336.903876506239
200,0.00666539246496495,0.0429224518088962,0.000926620766895204,0.00536965881182512,0.0237337816683641,0.00760877734894598,0.0249249803593937,0.0499740634347038,-335.960542563418
201,0.00938509790703132,0.0610341096577656,0.00515080555349856,0.00496583557464909,0.01989978892957,0.00403081157925855,0.0252136258312798,0.0643580930191146,-336.572501989316
202,0.0103180242012172,0.0601327333000134,0.00792963434760416,2.85609241787873e-05,0.0254832197730923,9.99592915484977e-05,0.0250284470620169,0.0530335224806488,-338.214760173451
203,0.0156405788158383,0.0654766791674523,0.00484926134577683,0.000852457040666057,0.0325936330247154,0.00728193966267796,0.0251352018163018,0.0468688659818004,-339.465263270103
204,0.00816577074456238,0.0526982136386914,0.00807861411390029,0.000645907089732868,0.0282257190342251,0.00805437848624903,0.042004408895906,0.0700766872280978,-337.74719713031
205,0.00860086803921746,0.0564365496348724,0.00060048217055938,0.00654759921169612,0.0211236677157343,0.00459914725751159,0.0207430067620652,0.0586089419869147,-335.457044364643
206,0.00907762919418496,0.0502545390511231,0.00436260897744675,0.0013030068987455,0.019423072064284,0.00528768653986968,0.0426098250886804,0.0604022125750415,-335.986189671578
207,0.00292658961551533,0.0509665440046485,0.00493458074249417,0.00791062796677765,0.0256879700835534,0.00280033795582199,0.0266294607101574,0.0663651782951926,-335.300967943748
208,0.00505854217400508,0.0519259188374743,0.000257283011236998,0.0285193512453394,0.0255087328354872,0.00636596661731218,0.0244675355164256,0.0355646447586044,-335.437491719646
209,0.0116224877988761,0.0395498928437213,0.000573506522298293,0.0183205137318632,0.0222845711345347,0.00137586427390129,0.0279092454597278,0.0622892916590676,-335.888421631396
210,0.0234831845079902,0.0237708853503639,0.0037821462491779,0.00771129905690139,0.0244717069134425,0.00892372428105907,0.0298896941325222,0.0304857591801927,-339.205747831888
211,0.0229702334640077,0.0434506997429814,0.00363633041137904,0.028272837284597,0.0190568405030515,0.00251262659281664,0.0284494112601743,0.0571399162327489,-337.758787027075
212,0.00779478646829648,0.045894381757958,0.00201086539604187,0.0179403281455485,0.0250379329375715,0.00490839043552702,0.0196368786943517,0.0480861432918229,-334.994691505112
213,0.00324641204029309,0.0553242564030753,0.00311474186809315,0.0134771157957188,0.0371135790055292,0.00381774525429202,0.0456892342366474,0.0488043210581427,-338.723767824633
214,0.00270496664863998,0.0664060895984325,0.00296785574586962,0.00864273684844121,0.0321038554731787,0.0077910579600321,0.0350230439372876,0.0510995311559605,-337.61704076113
215,0.000784625586750737,0.0515505072750628,0.00439798586276561,0.0410552251432813,0.0194894942528705,0.0079390732405893,0.035337704713994,0.0516882402569872,-339.234396840945
216,0.00536471021162795,0.049422212991865,0.00542357280605808,0.0446298633823982,0.0186724232404349,0.0104389331666528,0.035308131731154,0.0527778516131497,-340.639180875218
217,0.00693836980534482,0.0146563532036126,0.00083247162809827,0.0521554475596325,0.0257059840125867,0.00912421223970241,0.0377360644492754,0.0266307400146284,-337.287215631313
218,0.00743152781219537,0.029020057145042,0.00162044236302347,0.0209924512003644,0.025911616832809,0.00766576807045544,0.0280907621335733,0.0358130341438781,-335.387616157297
219,0.00864515215289785,0.0407346459377435,0.00504069074215754,0.0346196940142304,0.0225866476994107,0.00766983003459029,0.0311917054765902,0.044261750472915,-336.998343937273
220,0.00963646282932514,0.0141718416173043,0.00281176604278511,0.0297291389082666,0.0207149298655864,0.00398333217934383,0.0312470589248874,0.0327693566238129,-335.196362752178
221,0.0279683963629995,0.00962144862101373,0.00395432646991579,0.0429154935715264,0.0190297943409941,0.0120127579750403,0.0423083952802661,0.0403372169813173,-341.344481013402
222,0.0218845392607483,0.00735510081960661,0.00416098090205534,0.0374485019251194,0.0215116990245628,0.00966462191747842,0.0321087763889033,0.0405985033354863,-339.837820843385
223,0.0243042080967945,0.0409116169271985,0.00572893990851221,0.0301210063625128,0.0121605292409312,0.00900088889102853,0.0243057541419612,0.0332449770678922,-340.169888161131
224,0.0160016804435656,0.0440423027397267,0.000450883501027127,0.0166332228644056,0.010435220055455,0.0141557492439782,0.0193311285952628,0.0715574407241596,-340.665752088032
225,0.0177188177145484,0.0316164205471202,0.000397849444573081,0.00754120127739131,0.0141094176909375,0.00555352386835602,0.0211615441300818,0.0504847223066621,-336.51951492442
226,0.0158148491144146,0.0420607772067413,0.00144729785688309,0.00951702905783289,0.0253898272981948,0.00389343039541615,0.0379042786183988,0.0720710193394124,-336.388061231599
227,0.0171771759624958,0.0304095300324466,0.00424695304654294,0.0206012045197879,0.0163287700423641,0.00343660941161255,0.0189951437212337,0.0695141789668753,-337.68298845672
228,0.0167778848836872,0.0372190358866174,0.000253072400240867,0.0145225613737267,0.016502828430198,0.00377063677860498,0.0331779320397259,0.0593476037788149,-334.75569511154
229,0.023930142462064,0.0390010498104766,0.000502751797531679,0.0157741294268985,0.023964420010207,0.00229836270217384,0.0511597833287048,0.0965601105063776,-341.532935803375
230,0.0171229325544145,0.0422066907072533,0.00530701363976274,0.00569364220263473,0.020505706813665,0.00329547677833786,0.0323894296373814,0.0948019387439033,-339.796018022158
231,0.0155185869340572,0.0460151951513771,0.00794483649977421,0.00461235619819256,0.0274185391785733,0.00408531918023518,0.040526904505644,0.0947776623100968,-340.822010760155
232,0.00689515230707799,0.0517164230982638,0.00345911142037336,0.00589254254277592,0.0294931318805887,0.00790416979230178,0.0301915829085787,0.0769623570182124,-337.329779542192
233,0.00905791372618447,0.0533564451718239,0.00345376027343708,0.00625376504303907,0.0117810956257659,0.00460563790377072,0.0337283363629177,0.0565568630190072,-337.95336003355
234,0.00397478748892816,0.0504027481048087,0.00280010538783531,0.00452869845911215,0.0321140416820951,0.00500046237604416,0.0342729939813632,0.0526206867429105,-335.56850362266
235,0.00590522911146641,0.0588119422680881,0.0066716212343392,0.00909780357275992,0.0342194556074589,0.000991466338281541,0.0195145788632897,0.0557041765324652,-337.987190178645
236,0.000229697289420852,0.0632282142718645,0.00664222282593524,0.0032487462247365,0.016425404210287,0.0010608861106435,0.0362358621758467,0.060862127985266,-336.249618218583
237,0.00221904194546093,0.0526061682993897,0.00483112319953436,0.000668193879203519,0.0253630048948202,0.00469260218877687,0.0342560049157314,0.0572645632271984,-333.912901491444
238,0.00207218363622124,0.0753135935595685,0.00187936014362337,0.00112736143540481,0.0363475350072634,0.00187664868381887,0.0303309219037251,0.0819628481875863,-336.577735558695
239,0.00427793447528237,0.0769439508564416,9.96171658507673e-05,0.00126262469612583,0.0338137033077632,0.00117138908354603,0.0365708851426392,0.0929453674494932,-337.234974588558
240,0.00743807032316995,0.0735190513345228,0.000130480741198412,0.000578254841023904,0.0329817269429402,0.00530742981557747,0.0255018535343018,0.0855232941622864,-336.844526110926
241,0.00491577947480336,0.063701109177782,0.00042810847266173,2.63777964919032e-05,0.0294944227161817,0.00695311266476863,0.030056466886086,0.0593960683810184,-333.830798790075
242,0.00212952181730503,0.0531917158208845,0.0111300286862404,0.000493613972044854,0.026656679374406,0.0034428940414731,0.0318135676374758,0.0615501568921911,-335.417988078294
243,0.00276440340604306,0.0568113465618336,0.006665755818003,0.00118056276922682,0.0321239026833167,0.00281277820744914,0.0276616853514936,0.0737969198546754,-335.264885172271
244,0.00198737762727653,0.0537010528517551,0.00608016507439256,0.000161589162621226,0.0186952221025982,0.0119982789795808,0.026549318966141,0.0646089300499624,-336.463892668139
245,0.00437943858859818,0.051390448869029,0.00570299042301482,0.0177168721254559,0.0253310997195868,0.00665471885653869,0.0297783587160531,0.0510981690986106,-335.677512169654
246,0.000272889582125534,0.0565213983869554,0.00257433361366067,0.0137728807641587,0.0211720379539352,0.00467752112066827,0.0318911089039323,0.0522969669862165,-335.181373745919
247,0.000732792332198305,0.0550637038008007,0.00633687016420578,0.017778817130651,0.0222344139365496,0.00438313914886578,0.033139656361024,0.044848707973829,-336.074591064089
248,0.000100883123715929,0.0453603898212391,0.007284320566525,0.018695679016106,0.0215566390882267,0.00531994945700646,0.029621731377849,0.0573355478689856,-335.959979353986
249,0.00656725565393084,0.0338602021589177,0.00669369040602055,0.030663481474832,0.025191016900972,0.0022874280262526,0.0366560558830213,0.041232358118583,-336.614154024181
250,0.000989143770888337,0.0507337337363622,0.00298152940197437,0.00651990677061682,0.0246090306774413,0.00187983488920646,0.0342925113266167,0.0879495071641143,-337.022642598054
251,0.00446526589153865,0.0544490594982708,0.00460918644663884,0.00102283802412111,0.023293172573559,0.00729701895951102,0.0368966606306087,0.0471645850321776,-335.53636859917
252,0.00122240513895479,0.0725748325674439,0.0105086572259316,0.00059952925691375,0.0122415851534799,0.00934332521685122,0.0253575674350202,0.0727956178218511,-340.508131866706
253,0.00118556389530371,0.0590733901370251,0.0142473507478226,0.023911301178113,0.0295983400469485,0.00563774295712797,0.045708320719615,0.0460512711055164,-341.710920852796
254,0.00369808389134824,0.0256922519306361,0.0112951726189401,0.0394831060829787,0.0321649444688092,0.00532665972436237,0.034642866525389,0.0239156536237226,-340.525688983889
255,0.0279887509862724,0.0207120192610569,0.00987128631784632,0.0310090801439779,0.0222380984609085,0.0116169765015182,0.0302237929725869,0.0252570115786988,-340.067890207247
256,0.00566411499596481,0.0200399468576938,0.00920652935696525,0.0295614450863153,0.0181094250647399,0.00336556619054536,0.024576665283967,0.0105952629930629,-339.889102894338
257,0.0264346619008272,0.0217917218968593,0.00773040636673344,0.0263277324389652,0.0142004889172267,0.0121918421193858,0.0273162347724433,0.0914674682474631,-344.916998758973
258,0.0257432497271618,0.0376986029765708,0.0023474004555103,0.0172195292078985,0.0120207983300985,0.0109080688726518,0.028495456453912,0.0261085172080382,-338.739792524276
259,0.014426977469573,0.0179168112897287,0.0024108053181074,0.0547605927019654,0.0198447426343863,0.0089334557329859,0.0325318914094015,0.0430009250676384,-336.297237344088
260,0.0129416753998152,0.0226164044404763,0.000675111451127449,0.0188992067181823,0.0197329255642446,0.00480258299679709,0.0365327144264302,0.0244961106236442,-334.080258971914
261,0.0135867170879851,0.0263149569952944,0.000749434558356685,0.0491579600529691,0.0191137016660897,0.0154589284908168,0.0328239681654451,0.0170486136887871,-336.530815793889
262,0.0107040795083368,0.0219687365195555,0.00045076131537852,0.0605999160698144,0.0160102352221742,0.0111666346624364,0.0348137985094465,0.0226446297731812,-336.531771724673
263,0.0100323924981077,0.0174578880806078,0.000638697301462025,0.0374168617182602,0.0148084765982697,0.00716089936283972,0.0323202417506494,0.0450170917149529,-334.895640271798
264,0.0166674574759716,0.0307180100555197,0.00147230390413661,0.01400911327178,0.0155537225313407,0.0065833425865167,0.0364905188761933,0.0409741981844857,-334.728033709499
265,0.0130255219210227,0.0259796243959195,0.00421729994148472,0.0446593840406174,0.0230440805528146,0.00885333056881643,0.0308486275987696,0.0243185884640877,-335.927075261203
266,0.0170220725352281,0.0224929560068945,0.00259030116304324,0.0510923691457553,0.0137394650317872,0.00612835499071034,0.0250509847666792,0.0434999397867781,-337.50177941325
267,0.00971817589763331,0.0256567986211432,0.00334702347985057,0.044454694876247,0.0363478255105074,0.00592981275965174,0.0254556898133024,0.0488913410797537,-339.098694542763
268,0.026527862045793,0.017491727368489,0.000648913599729891,0.033542322083646,0.0301412832708059,0.0044026261714872,0.0357382529890758,0.0690342431086886,-339.620175021476
269,0.0201764034121045,0.0322745303910296,0.00466269777174657,0.0203010277077594,0.0184628925542453,0.0048043645492298,0.0411790159227797,0.038913414743667,-335.94648434804
270,0.00980705785908963,0.0202203821513719,0.00190670955725268,0.0627084310811631,0.0108084217003818,0.013873013535923,0.0370097257840735,0.0399142126285199,-339.55353102974
271,0.00621202048709726,0.0218306711273914,0.000208390196658529,0.0711546770386085,0.0316106436209873,0.0109607835589542,0.0431974207532798,0.0427148020256453,-341.774223240208
272,0.0181139077754886,0.0195277303229657,0.00375280243762699,0.0497756500731551,0.030405253912689,0.00970157989446493,0.0446839154899052,0.0492345540571091,-339.638476234635
273,0.0145447013348113,0.0190515208550758,0.0029293145824125,0.0178758336467599,0.00824833445090194,0.00922728448468115,0.0427721113708606,0.0288030567585843,-339.432022298563
274,0.0101291877416807,0.0293171080914809,0.00115050412675419,0.0429599237403697,0.0196583441261122,0.00724619194963963,0.024044910307666,0.0217305414293912,-335.687699798394
275,0.0114188928911778,0.0110723961112194,0.00111035427026804,0.045646487515399,0.0155783918831491,0.00567550638069753,0.0311443355957101,0.050759832312703,-337.204368979294
276,0.0107753816133343,0.0158327884317988,0.000226549285706321,0.0390217779212023,0.0283158827816771,0.0100017374526412,0.0325385679262518,0.0323341138024859,-335.751187407198
277,0.00892183336675993,0.0412060574839452,0.00278488994353805,0.00802051461881101,0.026387405959256,0.0115527033270016,0.0299957388588078,0.0603662066068644,-337.354892147894
278,0.0155477939410778,0.0355246340373843,0.00108151418500833,0.0164515533129075,0.0117530332843562,0.014194303673368,0.0385822985644007,0.0286027423381624,-336.920391311677
279,0.0234845825870846,0.0301436721546803,0.00347273958728409,0.0246424129244594,0.0173552158476616,0.0085546097909513,0.0405291049151486,0.0470593187695294,-336.549019559528
280,0.00189798976458822,0.0515049320200881,0.00372911986368751,0.0279208067842365,0.02332321529428,0.0144933784537347,0.0373410429051586,0.0525102480340039,-339.054420675596
281,0.00521817645245456,0.023481028516433,0.00225617380833888,0.027350106381562,0.0168194462434271,0.0108141857612518,0.0355241357377247,0.0346571977633851,-336.426380261031
282,0.0194086197248165,0.0222190771613454,0.00303839172515864,0.030253676173333,0.016744310283916,0.00730625330322186,0.0264757445948791,0.0365874623656074,-334.935642345252
283,0.0125859901410218,0.0276999181740928,0.00139872558938413,0.0268417712609435,0.0109165106767145,0.00654300359903207,0.0315429614710101,0.0454634349457855,-335.329150242404
284,0.0162862359119257,0.0411267697655467,0.00867485779202504,0.0234222694774555,0.0122863671643303,0.0109297741584205,0.0311695959490045,0.029234442310876,-338.910431316428
285,0.017359198479088,0.0336008101195881,0.00764867915239823,0.0252600469834111,0.0156414116973078,0.00334891765655776,0.0300651870260639,0.0498770107565083,-336.311069788308
286,0.0117811656776909,0.0175449287698767,0.0121343047469431,0.0145188690854697,0.0267507970984108,0.00443219548701141,0.0250369589409712,0.0290229664467772,-339.123417683832
287,0.0185237554883253,0.01582546535211,9.4483886683612e-06,0.0313776253515057,0.0216706565343723,0.00352492465975501,0.0330224689477342,0.03602710818785,-334.315647380377
288,0.0124279186017912,0.0206163887082897,0.000189788794490199,0.0293946500754226,0.0193922163364441,0.00742312671035119,0.0306285443602141,0.0346108312728509,-333.196235592629
289,0.0209019712491085,0.0201640499710207,0.00102316430916251,0.045493347713275,0.0220283983047595,0.00515471132818033,0.0348971019727429,0.0271346296187858,-335.419814043086
290,0.0111701573366148,0.0281899205414399,0.0018544847527485,0.0267589785755284,0.0123132070162768,0.00809128688880547,0.0374892901080348,0.0337694031942881,-334.628272292856
291,0.011828830042364,0.0271473245728896,0.000139510861375011,0.0415990256740505,0.0252554291014522,0.00486933855263812,0.0228794714237294,0.044002229542357,-335.214980990325
292,0.010822123887237,0.0265781830158354,0.00222103526082355,0.0318377390609816,0.0214826080321708,0.00411111322418877,0.026420119630082,0.0418619747688059,-334.280546527851
293,0.01098627869081,0.0245735499843693,0.000207466349502465,0.0260568010125336,0.0240013625920688,0.00640369089931229,0.0361761039404566,0.0233601448762679,-333.968789028352
294,0.0162909446208328,0.0283644734315605,0.00174810838089178,0.0244899852126349,0.0166998760923622,0.00378501028768116,0.0411284976042672,0.0338796272303902,-334.314132466021
295,0.0162933005991614,0.017788461118139,0.012697988976524,0.0275277191738336,0.0254848752252582,0.00601851353740224,0.0412830713233719,0.0571195327653981,-339.153644857031
296,0.0159477292260468,0.0386130274903397,0.00361314766331781,0.0254373444767678,0.0244518941912096,0.0035249112992512,0.0213841072332196,0.0301262846229961,-336.446529483279
297,0.00694850444791519,0.0455960305334038,0.00590930017304138,0.0185389163842286,0.0223431135578875,0.00560307623293305,0.0282958991235137,0.0662976037981455,-336.413942595279
298,0.00466280456031319,0.0518454823627503,0.00243252243506286,0.013117063639669,0.0403762606448445,0.00518495625117128,0.0258193631235917,0.0652571255641683,-337.742142560375
299,0.000408570499858794,0.0496070257730665,0.00706235904297121,0.0074525872477218,0.0183418153221822,0.00766382689706455,0.0326087800276651,0.0704934030565952,-337.029952140293
300,0.00548584754333606,0.0456466436172652,0.00721037028336705,0.0186958473735347,0.0252114814771121,0.0025923526072041,0.0334053070060215,0.0409794344959927,-335.934370415941
301,0.000501875589771237,0.0477086951931397,0.00660994449522445,0.0124868988978573,0.0228642558191922,0.00704081166571955,0.0179506147546517,0.0581971437775314,-336.878965273761
302,0.00418455284461903,0.0539701488430627,0.0012759370389946,0.0152887528402154,0.0289203685206839,0.0027708650301265,0.0358391763615344,0.0633225723003766,-335.51362458871
303,0.00534387438673826,0.063640148682261,0.0005278558413651,0.00516509067636577,0.0277645211095237,0.00370789937869481,0.0318292298617131,0.0766223921745202,-334.892313771108
304,0.00231655275481693,0.0544466875272886,0.0138139372673111,0.00666364907205554,0.0222689417273544,0.00279461098229363,0.031691537314541,0.0681553837917362,-337.805916606954
305,0.00192311253315521,0.0626726977066295,0.0144627489487882,0.00818553302128378,0.02815164012451,0.00106743378175452,0.0286277665103419,0.0653636136445577,-338.909678378978
306,0.00565842498764734,0.0382576450012055,0.00561914554080814,0.00372488543506808,0.0201242297961698,0.00584251962641085,0.0386228784026493,0.0690693865568867,-337.609564005357
307,0.0157388123313996,0.0408137828340118,0.00509883738944885,0.00682485676023373,0.024119841919084,0.00703809475684094,0.0176242803946017,0.0560290077498503,-338.152195047794
308,0.0079843983495296,0.0510689059493712,0.00403953171896021,0.0156657322387987,0.0199308576514124,0.00484146048308871,0.0329493653535069,0.0540007183827235,-335.72387284865
309,0.00503799007706038,0.05282957559282,0.00947802209930481,0.0215575251334468,0.018607901438713,0.00267829235789367,0.0186717032391804,0.0431246505011999,-338.09513673347
310,0.00402882128370712,0.0466812595277167,0.00907126463465679,0.0180089330116431,0.0366765235130752,0.00866441483159898,0.0327993644769308,0.0543572910075552,-338.619211810105
311,0.00433457979567636,0.0441681994199016,0.0155475348295502,0.0272415047226194,0.0271535757522008,0.00694063010273259,0.01705597626607,0.0495171284248536,-339.980527648999
312,0.00347454392268639,0.0446510057329984,0.00278449106855342,0.030701073974248,0.0283623820059156,0.00367683932511137,0.0239325984128397,0.0466203918629758,-335.450522118521
313,0.00149364708154153,0.0410042068380092,0.0113006119180183,0.0111426782871136,0.0255267471950776,0.00609229516191245,0.0225037901614593,0.0547835039799053,-337.358504611383
314,0.000968272870756183,0.0610443728507133,0.00185455666850627,0.00420491984217799,0.02517599022891,0.013301754747096,0.034579224195577,0.0544217850167637,-336.918702965257
315,0.00929705633944041,0.0701581090795002,0.00189777940944888,0.00204554432815992,0.0173554213234561,0.0134835740786028,0.0411947735442837,0.0501646987734939,-338.995299924462
316,0.0122805925835559,0.0490817791885415,0.000839462752718047,0.0133005745627886,0.0206223999579608,0.0174280118163072,0.0378389804529763,0.0453447528065484,-338.804675997199
317,0.0230137193093992,0.0412460777168277,0.000987719030205947,0.0254214885451808,0.0109535728847729,0.0060829756418664,0.0440082473400816,0.0456294176647976,-338.937323344442
318,0.0206142064021455,0.0229322788836798,0.00220098558432075,0.0494117969430226,0.0276516961126313,0.00603766143078297,0.0261597474867209,0.0321902415854329,-337.486034634171
319,0.0168352129647467,0.0310170957464139,0.000603093871942582,0.0174192131524464,0.0105996805833083,0.00901887909034157,0.037143153106928,0.0367734345877216,-335.741277507206
320,0.0196279154827117,0.0280057797762193,6.84362456749125e-05,0.0358111358736938,0.0107459882792473,0.0047812347048174,0.0288496045232245,0.0555358992164627,-337.427209368768
321,0.0200984635474279,0.0207491845990602,0.0060389125562055,0.0194699207434886,0.0409983411755492,0.00828190820481417,0.025507337505413,0.038433101864633,-340.310262261512
322,0.0158358854119256,0.0409459003868866,0.00338521020178273,0.0207910756368117,0.0223647256542365,0.0045860400051244,0.035277330696107,0.0485677563073777,-335.248557931794
323,0.0173684440853072,0.0282366673958006,0.00342505617173075,0.02570869712537,0.0184227894824514,0.00644981393868359,0.0316738345546616,0.056098291467814,-334.896492234447
324,0.0177982783602659,0.0315759397196216,0.00138125620075768,0.0132888964857003,0.017238647358775,0.0139038669495181,0.0201724923854128,0.0426211802223615,-337.060232415812
325,0.0115738489234229,0.0402393585146626,0.00752592468617916,0.0249579871219904,0.016069793246508,0.0136983235094205,0.0383735505528456,0.0363095345773089,-338.536689538829
326,0.0114719232602849,0.0157330868836035,0.00205473642006175,0.028115049045038,0.0204547374000436,0.00873111402925843,0.0309942869004515,0.0446714194541871,-335.149050176611
327,0.0168703967593392,0.0213169604186576,0.00418548182986436,0.0370391776958295,0.0221720658039861,0.00344892091335743,0.0376142368201736,0.0365572552436173,-334.896404943528
328,0.0180877213468312,0.0282716963745059,0.00609351227076692,0.0431254286270274,0.0208163208574391,0.00915721818195821,0.0398283541364982,0.0331667249253439,-337.074082443207
329,0.0114491723570857,0.0157896753958268,0.0078751094792292,0.022870998122866,0.0177580228328294,0.00266411879403502,0.0334866663993531,0.0334951841708932,-336.961733605489
330,0.00971729498275844,0.0351040942032107,0.00232642878038943,0.018203835225902,0.0255304464916542,0.00680187431519332,0.024493375333189,0.0426139765014774,-334.783945649993
331,0.0200724742249493,0.0302110993673691,0.00475836737166086,0.0243259557707126,0.0163593834685508,0.00754149656974194,0.025662785424807,0.0366571654734651,-335.652172202085
332,0.0316394996683925,0.0258404706997466,0.0006515552351215,0.0176217684305599,0.0156502740090868,0.00466455229497537,0.0401018554770664,0.0208302882551083,-338.88123673787
333,0.0353439067904078,0.0241746206502907,0.00109180014619845,0.0340996529427683,0.0210375740622582,0.00359250933075002,0.0470576942907472,0.0631147463312857,-341.401710930405
334,0.010624233968556,0.018447942796562,0.00322321610729559,0.0349609348333283,0.0204534522032686,0.00927020661187064,0.0272447670445632,0.0432375782852502,-335.367376514885
335,0.0124673775718619,0.0147329199738429,0.00241088651918571,0.0299004887202335,0.0175030891804162,0.00448393543453272,0.0381022020155586,0.0224368596128366,-335.357963753208
336,0.00910419480448763,0.0196107605546146,0.00109349584359976,0.0332695470709112,0.01638241043204,0.0098844849219983,0.0264231655157221,0.0212831677531583,-334.534142381555
337,0.0167643654707126,0.00648361798260292,0.00482240335900662,0.034755053228117,0.0207350670975758,0.0113361005394331,0.026453078856566,0.0288498558435545,-340.821442897401
338,0.0205212835862559,0.0104054787837382,0.00479071536620555,0.0371416609575897,0.0226031058251133,0.00219222968895023,0.0378743094366211,0.0310346873816878,-338.440925548822
339,0.0195397337267724,0.0284931583049802,0.00479618339045992,0.0211582375797942,0.0204813303618698,0.00215404001905962,0.0198733251289399,0.0480625849089206,-335.709073827933
340,0.016754583333244,0.0373073910490368,0.00247005482544014,0.0257987645590229,0.0283669695543915,0.0056372091968878,0.0426519272949873,0.0491575984139785,-336.773117443031
341,0.00324337768067308,0.0171367813909359,0.0141668959041168,0.028965322471028,0.0258094386634201,0.0158909553813091,0.0451124366605921,0.0481217310330284,-344.599872549212
