"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00836082890073439,0.0173883626191309,0.000553333461851633,0.0468512457696417,0.0184709620170752,0.0064402302315139,0.0371466378710748,0.0326651977159005,-334.750457023321
172,0.0136577196723681,0.033096195393681,0.00302318978951843,0.0437840078777545,0.0199779599498972,0.00604268285332184,0.0384921212596485,0.0357342862751189,-336.049055483248
173,0.00778491179548799,0.0139960876315516,0.00401273793459272,0.0449540064978536,0.0178435726517307,0.0175106678074025,0.0401699700642203,0.0291665758250446,-339.028569600034
174,0.0211315978486364,0.0319994800562065,0.00320568079262878,0.0356168041156933,0.0168344753565687,0.0144147515474003,0.0472295962131945,0.0293181031352599,-339.061730444421
175,0.0140219363997649,0.0342829818885076,0.00195759135821169,0.011192515637488,0.0155409292730442,0.0034776404585696,0.0210255398514173,0.0606573969715853,-336.282144982787
176,0.0190798966202249,0.0313427258813073,0.00193299486441844,0.0170989935552911,0.0236512628649977,0.00374098673921924,0.0412801696102143,0.0434643136894275,-335.424093704944
177,0.00861939178739369,0.0325183348818596,0.00711086051370753,0.0200494673074656,0.0161344879466803,0.00639235078703604,0.0381404621002839,0.0537519155450683,-336.586475776444
178,0.00302388850902683,0.0499383546783009,0.00405987814732052,0.0347873779184536,0.0179142583725085,0.00813487507261635,0.0367028494297799,0.0463554072837188,-337.886220209368
179,0.00995914158678648,0.0511304206497405,0.00693868510484615,0.023385980538714,0.0213543660660239,0.00275443739385733,0.0394851436185609,0.0492615654742533,-338.107007446924
180,0.0131782687760109,0.0383076715149058,0.00556114837587843,0.0250613983755857,0.0158873625229982,0.0086233195866795,0.0324435491255987,0.0292664106421614,-336.195651166059
181,0.0145912387778493,0.0152086420418644,0.00874353532101585,0.0249905630805886,0.0211047443506935,0.00834198221515037,0.0324364775048392,0.036677984688443,-336.869127859431
182,0.0118245740846275,0.0257768181884269,0.00744034685041467,0.0476440691380658,0.0160996233151758,0.0105534138977703,0.0341725204941341,0.0307330803760459,-336.780797296236
183,0.0103490088462661,0.0252452530076362,0.00191948166882796,0.0139477048579177,0.0124088128499645,0.0126755392082148,0.0344455836193319,0.061322977500123,-337.921704204818
184,0.0170333798947712,0.0243317374596653,0.00198755375506143,0.0151675545733643,0.017418960910078,0.00546219927116763,0.0394129105307166,0.0290007691626137,-335.226945366382
185,0.0117398452217137,0.0224503087941087,0.00581536119472425,0.0517741680434131,0.0168817583416558,0.0044446281569694,0.0400520811460517,0.0332591984635114,-336.493126810065
186,0.0127729107343954,0.0200416948830455,0.00530908269590039,0.0336797519212587,0.018581023211477,0.01154832791243,0.0454594820474033,0.0217664410651263,-337.079315341733
187,0.0113750188321239,0.0236163350993235,0.00766114587761202,0.0468082209312156,0.0179515456513328,0.0134672320490603,0.036857462130707,0.0336312318022722,-337.384033684948
188,0.0121951462294722,0.0349949982552912,0.000455750697999393,0.0220847999965253,0.01192214492955,0.0176424153736777,0.0295019004733589,0.0386003456105419,-336.903454529363
189,0.0136387727214109,0.0156617752755829,0.00553678248053169,0.0401722258247403,0.0239394691378299,0.0204225917772617,0.0405995509302572,0.0485567274948274,-340.391338449673
190,0.0136844793188892,0.022961391239877,0.00518660217392933,0.0402262333482588,0.0178738165238093,0.0172385123089777,0.0414427738388538,0.0361657742355045,-337.553440451751
191,0.0180506921513767,0.0218367095811481,0.00769889617686452,0.0115969370523774,0.0222696402959472,0.0154205975529306,0.0433148502963161,0.0397781524039652,-340.269548464396
192,0.0249608463402946,0.0249554329784416,0.00139597495924113,0.0111988983342089,0.0143616276256111,0.00677428934659282,0.0424352621093067,0.077294983805334,-339.172832296224
193,0.0101640806856938,0.03070408402179,0.0024190054938385,0.0306432508063117,0.0179544052184001,0.00770017008966901,0.0469512645218368,0.00760625487902175,-339.883793237704
194,0.011166408847795,0.015670203073181,0.00543557525919548,0.0392863452621382,0.0166678779762395,0.00510809886872055,0.0485590404821496,0.0898740177714996,-341.991665836646
195,0.0163647257419717,0.0157101747609766,0.00259500297643871,0.0356607466190723,0.0191429886249537,0.008854227289162,0.0422378537666439,0.00570877995105798,-340.488910506698
196,0.00905537463329519,0.0234971362160531,0.00161316156340124,0.0273278633386055,0.0178265820742235,0.00535749941403063,0.0274050827679954,0.0269641987623935,-333.931600930655
197,0.014171811504132,0.0112764180225087,0.00065716770459504,0.0579138147630131,0.020168538264749,0.00879961518553176,0.0317174463531028,0.0464708598586505,-337.453865104794
198,0.0163410470800822,0.0211830572222448,0.00113069502715929,0.0177860888706787,0.017228854515539,0.00518226344087976,0.0357701926338806,0.0489224090608671,-334.932863331593
199,0.0176536394906942,0.0473819060468221,0.00331536040380661,0.0147879704544423,0.0205205367079879,0.00357043252084765,0.0307670301659855,0.047695107621505,-335.87065698022
200,0.0192337932506721,0.0353019674996032,0.00196871474329185,0.0192181496271047,0.0236669681498774,0.00136503927535967,0.0219212466829151,0.0441065136716258,-335.396517070012
201,0.019714761102225,0.0289826238311666,0.00319224714811873,0.0189042270768626,0.0183858856308472,0.00895929521361573,0.0202928033687403,0.0491294376981738,-335.81771980174
202,0.0157762766048341,0.0272828632986334,0.000534617339854191,0.0256992309464692,0.0165850509048595,0.00613211656304638,0.046176045658893,0.0359721798987824,-334.576966292685
203,0.00745989071609161,0.0143343316656476,0.00169537410360005,0.0226994554866687,0.0170380541069102,0.00705722250077649,0.0521139085167147,0.0292339739990127,-339.544298428549
204,0.0126728839790248,0.0242707708715944,0.00130596598581864,0.0450218818054135,0.0186440683239379,0.00423194328846114,0.0341970106050848,0.00966602316756511,-336.148882480551
205,0.0140853261614455,0.0257379804685207,0.00124093402689609,0.0398775610246934,0.0152515927452225,0.00453275811084365,0.023699080828469,0.0289054300280706,-335.001099253933
206,0.00622528616923532,0.0181968871785707,0.00349623688446812,0.0270437552910358,0.0208886245576042,0.0142660244950818,0.0387223208964719,0.0283098147881934,-337.952398152477
207,0.0258673360060634,0.0224861640674162,0.00031458396718473,0.0192342554906563,0.0160640344166492,0.0071615580696828,0.0258435773161917,0.0537131455733308,-336.463935011201
208,0.0162929893911035,0.0417053039625014,0.00073628649036183,0.0203367753647558,0.0187561823250347,0.00828108547430462,0.0291766651628788,0.0511832593134358,-335.128004498978
209,0.0075556040809385,0.0529755216965099,0.00100488648574986,0.0250275726247099,0.0238836429188597,0.0110764567584859,0.0200091036064868,0.0311027783564512,-338.342283739869
210,0.000296891265413622,0.0573764864859759,0.0010433513994937,0.00994130882246018,0.0177742757206991,0.0129795147038558,0.0343587850461363,0.0790593497433444,-338.316823551903
211,0.00509427214996906,0.0455770987985777,0.000777735552337116,0.00768659182678907,0.0173902528453159,0.0131030483175785,0.0382650583804719,0.032551166616583,-337.694502839325
212,0.00321234851244885,0.0717391469978493,0.000571682697966334,0.00885984057199518,0.0216497437728119,0.00142112790967955,0.0188663104714391,0.0618278321010063,-336.812417147141
213,0.00500112230828556,0.0511507897451988,0.00380539927354845,0.0133257032797806,0.0278333902804678,0.00724368859240427,0.0399602606498979,0.0815065738024561,-338.209245710325
214,0.0085232740373118,0.0531741893034425,0.00410411573306757,0.0150512226500996,0.0202235663589709,0.00804074548087975,0.0375867979554394,0.074227945101506,-337.94545199299
215,0.00832221953958158,0.0348337722244833,0.0037035533838177,0.0236633874780311,0.025242529786494,0.0079917881977704,0.0420881403968359,0.0738249267017117,-338.335697395979
216,0.0101445879250995,0.0302433885630736,0.000957706729084948,0.0186038190501355,0.0156117857894956,0.00222769890269121,0.0258197617139964,0.0301544602064724,-335.147607141916
217,0.0108731475389534,0.0210884312746336,0.0027148071772448,0.0437692698316956,0.0250215950807405,0.00432290820861842,0.025353612747194,0.0352375235522951,-335.635149305453
218,0.0169454372309526,0.0244758051738673,0.00443949665518551,0.0181074820190898,0.0115876955508214,0.0054199735485664,0.0403488265296178,0.027727426724495,-336.670353949529
219,0.0257958310026367,0.0245546008043944,0.00373111671309113,0.0188986666172909,0.0256295118150763,0.00595099599616673,0.0362647498625166,0.0277129112761463,-337.699372023055
220,0.0123756476691527,0.0299334168135069,0.00134740120945606,0.0161547619786194,0.0258778504331657,0.0043233189484524,0.0348432342317708,0.0679387636303065,-335.734709747018
221,0.0191161415409856,0.0326132098262105,0.00286253473937384,0.0128046826258671,0.0188415635116602,0.00568616428032387,0.0266283473517099,0.0612709827531936,-335.579306995095
222,0.00935102726340478,0.0463509048339278,0.00120545853214016,0.000932195382633569,0.0307745770746534,0.00633425304860922,0.0350879662014921,0.0761313617990605,-336.302418641852
223,0.0122139902575861,0.0440523722446259,0.000784055035947265,0.0154350293590632,0.0234890473841455,0.00319476229885177,0.0223042800091863,0.0618594696631432,-335.518944769114
224,0.0113524402119953,0.0322527538267723,0.000441405823405111,0.0114646507018759,0.0290976461217604,0.00260698934480545,0.0389942732208888,0.0763904469560876,-337.718015642479
225,0.0142146248790011,0.0328831847202948,0.00389975719324804,0.0173096702080011,0.0271903877267685,0.0129375606437153,0.0453983681915802,0.0420763358984703,-338.643100811625
226,0.0173618338728323,0.0266829095283659,0.00362121920966695,0.0257307403778159,0.0260994973935935,0.0138031971697621,0.017313014570208,0.0452190646629905,-337.954652507467
227,0.0101865501087292,0.0344253939793128,0.00591076111270685,0.0218986438407524,0.0167061473707133,0.00688615181320523,0.0419605707617428,0.0456045735488321,-336.211348289976
228,0.0160635931900759,0.0323524104579532,0.00401444888345156,0.0243418300717734,0.0147206647846799,0.00571823075393015,0.0435544125625862,0.0387009284947145,-335.749582386798
229,0.00817058133252503,0.027133718214709,0.00345961718790989,0.0542760093797757,0.0214078131276367,0.00463919900271293,0.0321997675110959,0.0452240050390564,-337.234400756939
230,0.0126052386569952,0.0201106039935746,0.00116774964082918,0.0484489469858204,0.0217197342019163,0.0134343360245041,0.0318651500562506,0.0119772347587345,-336.864415783966
231,0.011710325297643,0.0296974994953041,0.00193748409390925,0.0163380910234032,0.0181357162981047,0.0127123282788395,0.0277716015964065,0.0171867353728525,-335.819557973492
232,0.00945565539321564,0.0269807616966748,0.00177109016923923,0.021627604560736,0.0202823770207741,0.00751236464270542,0.0398022594768214,0.0343313830078952,-334.507651185253
233,0.0133025343574503,0.0206616495858692,0.00360917375959831,0.020671065904024,0.0117939085517232,0.0113404850031474,0.0379853776058364,0.0141132449087305,-337.518695476631
234,0.0263878388111373,0.0303470758086497,0.00753361325880143,0.0383614652979239,0.0138888387080934,0.0137207586436344,0.0334485248626578,0.0279637115635309,-340.030942273491
235,0.0061131877470463,0.0334951118947924,0.000438944794020966,0.0143267492923073,0.0172984074252684,0.0134147416283897,0.0245644945804677,0.0478219059963667,-337.149210605172
236,0.00967792596245032,0.0224420692806315,0.00272797134306293,0.0569453456179173,0.0224645775819746,0.00915865109547376,0.0288929989710645,0.0433644545673582,-337.388766156623
237,0.0127750815182883,0.0167609499135166,0.00138447514398998,0.0560283803256576,0.0173584594424241,0.00980824811482937,0.0406764356437425,0.0226652027527335,-336.488850466263
238,0.0121050191067152,0.0169987378749864,0.000736247330072393,0.0484029917152528,0.0169203051370989,0.00516202575602158,0.0325103768602622,0.0296712776068871,-334.36111067196
239,0.016500299875162,0.0228917327859563,0.00359919178230692,0.0418695202667573,0.021305266981962,0.00926041796799797,0.0311555772168336,0.0188153913889326,-335.630120472265
240,0.0149225906461095,0.015785319019017,0.00392827486935236,0.0356207010469884,0.0150385591886496,0.00438915174397693,0.0315448519488396,0.0143687182464307,-336.274022523177
241,0.0141192247541233,0.025318681648503,0.000628926284033769,0.0235010693356384,0.0189491849379217,0.00386994913571835,0.0219559839091443,0.0163226220736408,-335.025185433914
242,0.0140396741052483,0.0315228091588221,0.00249223246505361,0.0265633189368531,0.0175623860781462,0.0112645791798736,0.0376449979612807,0.0484304804443645,-335.359428310362
243,0.0202272978982418,0.0312527527532716,0.00344567207507746,0.0224353567468143,0.0202330530368473,0.0112340207133861,0.0373890971085871,0.0370309219642542,-336.133239646264
244,0.00967442024400692,0.0236138395035277,0.00331499489629486,0.0388862927216775,0.0173624021875268,0.0173645392088799,0.0312016757445673,0.0138562917553489,-336.851152252136
245,0.0119281383023247,0.0206226182383368,0.00106167215593445,0.052654839435259,0.0116640063673723,0.00823985370268823,0.040244190306544,0.0286536971352974,-336.330916891563
246,0.0131171771226936,0.0178851882181422,0.00547064165706444,0.0285927197252198,0.0164051014102896,0.00298315579588249,0.0369338187691089,0.0428389447495491,-335.582516769438
247,0.0134586955025553,0.0322995785797229,0.00269188105664434,0.0126358801007401,0.0245871424162769,0.00219363360825998,0.0288504210499323,0.0337084860134038,-335.810033415806
248,0.0122032328810385,0.0318827332308049,0.00295680226623604,0.0131783916007242,0.0166746436037903,0.00647135942728337,0.024817106668493,0.0319821385808615,-335.596065997882
249,0.0201153122525939,0.0325276186852436,0.0020789412806562,0.0216466035431145,0.0162236357368074,0.00622430578126758,0.0233804206070462,0.0220115971180578,-336.025284752279
250,0.00979949725870957,0.0274064806888275,0.00231157217422083,0.0235885736681181,0.0226186140180139,0.0160111609186789,0.0392364869424787,0.0374387077306625,-336.775788493509
251,0.00577550702311186,0.0366803978081192,0.00152458096423093,0.0302107434396022,0.0141138939327906,0.00591427391068366,0.0385028777888136,0.0252223723825865,-336.311423206682
252,0.0128964617831105,0.0174655147575116,0.00200827392433886,0.0399426543871408,0.0177955603929415,0.00578156368193318,0.0343501223885247,0.0338838635363451,-333.962461277047
253,0.0163052056457328,0.0140354555512534,0.00150887817345359,0.045338658005886,0.0161922350736354,0.00386671083610639,0.0303830741831079,0.0196601488399618,-336.116061531168
254,0.0159376562728067,0.0267798976740041,0.00709175417425079,0.044171734008559,0.0174783601156074,0.0123642932096318,0.0346237181606782,0.0136232576916399,-337.744918377532
255,0.0131225816789566,0.0243033514684631,0.00484341172721102,0.0322202989938055,0.0195273588385724,0.00737734682921348,0.0356606350070823,0.0534925527997381,-335.25411921119
256,0.0198059904499855,0.0227800307374897,0.00698915031209724,0.0279100094501546,0.0215930622818655,0.0132919234705951,0.0299901050149509,0.0460486887311777,-337.535742606797
257,0.0220620494791031,0.0314353234361528,0.00620340921228751,0.0244310177944096,0.0244268011762499,0.00345068629574026,0.0236860590552052,0.0589766560860216,-336.584113040163
258,0.00637575580740312,0.0380122839567584,0.00470006823504251,0.005315061216899,0.030642597088886,0.00385185323635164,0.0491498366615374,0.05797721914751,-338.858920943606
259,0.0052289602350469,0.0373512601577263,0.00383967749088222,0.0104375746900923,0.0124642397578042,0.00521779977866171,0.0472428743196123,0.0516000543787812,-339.172153363777
260,0.00155012356919047,0.0524437104034298,0.00310644425026103,0.0120026507947504,0.0161030807279965,0.00174531460129218,0.023781688450515,0.0628267971829578,-336.850742835141
261,0.00128901035509419,0.0501826665949735,0.0058079640715777,0.0160338768795079,0.0173900718486351,0.000970045192340458,0.0255748405930718,0.0417801936483657,-337.465880082138
262,0.00510666880367364,0.0544753457321212,0.00646756120446372,0.0134290167714407,0.027071537978944,0.000298006011208207,0.0286071214216522,0.0520661281033818,-337.821851207954
263,0.00254123694333938,0.0372752721218112,0.00310848989415825,0.0187968231400561,0.0138334006965367,0.00459739119970687,0.021570162357296,0.0506887388368397,-337.2128304629
264,0.0266356081538954,0.0464056980687806,0.00739665319198774,0.0154817088191553,0.0272176512628743,0.00406620251998406,0.0350037727783942,0.0387184231853022,-339.946593101075
265,0.0101166825485066,0.0200241447140154,0.00876141107576692,0.0571879381309975,0.0191632262538935,0.00635731085218547,0.0404869246045977,0.046278613220568,-338.460807649738
266,0.0143113188621697,0.0231509942128301,0.0064178283553626,0.0522079422154535,0.0171576515566206,0.00909481967423733,0.0413749180388099,0.0431193217755133,-337.495069688145
267,0.0168055803659835,0.00951129984986568,0.00335732614955633,0.0223684308030297,0.0173352219167959,0.0105904490549194,0.0318504765988994,0.0140871309643877,-339.211579325014
268,0.0162786136223035,0.00885761165241345,0.00569629736679966,0.0392129784420407,0.0160239409437033,0.0074968907790642,0.0358389694742333,0.0302114172708728,-338.168210705188
269,0.0187413526090689,0.0442453984439141,0.00921275531127166,0.0230430009222315,0.013105207060108,0.00656209070300614,0.0289538658845265,0.0402029289008314,-338.95160113233
270,0.0188388177504632,0.0268351886713887,0.00735953518210396,0.0290937856160772,0.0251263108474281,0.00344292382806113,0.03598597726342,0.033657728717527,-336.050341659522
271,0.0112012500837183,0.0258044347839111,0.00744502004965824,0.0243106639763207,0.0168345365857859,0.0109721801983163,0.0338535582056969,0.0342587772018644,-335.781994523654
272,0.0145320305887811,0.0254798348490201,0.00165380250867269,0.0145367327416006,0.0141541240356846,0.0142227189237146,0.0349460583252542,0.0153275797520103,-337.001969329073
273,0.0150824136440924,0.0248510932773984,0.00469108336078793,0.0151161374832467,0.0124509862071531,0.0087736089945042,0.0390603351363608,0.0266992806544559,-336.688915108933
274,0.0112650479160395,0.027267365174696,0.00157448050987893,0.0326804627950159,0.012812804257184,0.00509110421479995,0.0305573668401975,0.0325931720844771,-334.265794092898
275,0.0185361722387438,0.0124022298677445,0.00184495865160786,0.0416334856227233,0.0290033931567896,0.0019744888346405,0.0297625295723998,0.0362709784070191,-337.68920615709
276,0.00731218441711948,0.0303733968578443,0.00231309710616099,0.0399941387435652,0.0373383472165965,0.00571517299800469,0.0263481988570296,0.0512313656059817,-338.623467943352
277,0.0170634234438303,0.0198763094068491,0.00112626480794385,0.0354526416233509,0.0207793499500443,0.00873149444132101,0.0380211446011897,0.057441564670713,-335.629970383748
278,0.0114618250423028,0.0113551675891627,0.00147386641186217,0.0308889922096193,0.0239629905918849,0.00976493057737928,0.0391906002430321,0.026660607576535,-336.897550604285
279,0.0220850840148225,0.0258159039252316,0.00359627388943599,0.0411391000005223,0.011627196304153,0.0085991557071007,0.0319502653790334,0.0232471426865488,-337.118986129641
280,0.0160143328840201,0.0230452002150766,0.00943842516534318,0.0269647849225849,0.0131330872716065,0.0114065865788727,0.0365325099555872,0.0205022749524591,-337.314151295595
281,0.00866178403264605,0.0221932443622965,0.00412674411078136,0.0418164831151121,0.0202287972431017,0.0112623444695638,0.0389047356580374,0.0230234186282314,-336.323935480359
282,0.00799471204610861,0.0274090142362309,0.00325868291970753,0.0372144566089059,0.0148638289899035,0.00497872496635268,0.0418454772069213,0.0235507655001101,-336.155569531083
283,0.0167823758876817,0.0212054431249669,0.00063120577286559,0.0270698177317858,0.0256523774154932,0.0121274798139817,0.0473689918289646,0.034471012006505,-337.011901074443
284,0.0142675146539058,0.0283654251462195,0.000107965370419928,0.0235374670807183,0.0136527463074189,0.00985341825420518,0.0417211193111184,0.0459445710667183,-334.800418092824
285,0.0179890170143247,0.0240397551601394,0.00209699408579611,0.0299957729223679,0.0147413826016522,0.0038882666120042,0.0386436048651471,0.0222348748270308,-334.879346928051
286,0.0101857222493756,0.0254279980361735,0.000450950527148884,0.0177610217158125,0.0146154902198722,0.00246398312259144,0.0366464537851097,0.0403748253780147,-334.951450962546
287,0.0116996602343551,0.0280863856407376,0.00102546179911712,0.025669670162971,0.032666248961104,0.00619799225551867,0.0268403914559548,0.0386771559661676,-335.519719030995
288,0.0159702241536148,0.0354466559831303,0.000815554778522108,0.0430252506878792,0.0323883080057748,0.0012519644143289,0.0344423099547138,0.0364460350721956,-338.605748155793
289,0.0191068306303138,0.028149926004039,0.00330140240714255,0.0122122937746232,0.0207541922819579,0.0120448410089013,0.0276484727029638,0.017049008056911,-337.910900189547
290,0.0256824612414117,0.0423978914004667,0.00193331546898474,0.0278580807264842,0.0163394910014686,0.00386362856762821,0.0268884245149293,0.0600348713796644,-338.001907246783
291,0.00631131722595862,0.030387634529549,0.00267584091282707,0.0263857048538273,0.0331232367656303,0.00699563539579558,0.031199433152908,0.0278062419832065,-337.324957811262
292,0.0105431171607518,0.0337501617973475,0.00530137192029955,0.0276513538036111,0.0140633328978007,0.00310759151640335,0.0302849021868423,0.0547230717732926,-336.710112915933
293,0.0187799660066389,0.0240598665013568,0.00353334540800799,0.0266921289152909,0.0307920574113591,0.00208571001725472,0.0277629280459763,0.0387818453782546,-335.770039807582
294,0.0115029227049277,0.0218097052942594,0.000614237093147082,0.0301027872496501,0.0278413130119527,0.00802060913654003,0.0273272733202963,0.0348792090925925,-334.909462049414
295,0.0145075523460787,0.0283335578180845,0.0010971126097369,0.0318095513634782,0.0281802212037564,0.00187896070673598,0.0325465399048874,0.0433586830295535,-335.202555186341
296,0.0135136431072267,0.0288969547248355,0.000947933881476739,0.0169845202005825,0.024208420066443,0.0063899704962475,0.0157652562260506,0.0622713164848602,-336.676890660456
297,0.0152159153841841,0.0230164422854496,0.000158555684796511,0.0433071148303442,0.0274098139113254,0.00649684890708357,0.0327329789294691,0.0497946151853729,-335.576491680244
298,0.00304315871544167,0.026236728515354,0.0030108027717158,0.0137798493040415,0.0247852750202665,0.00217756321076424,0.0234806427966216,0.0531083395846978,-337.711322847649
299,0.0257013884732535,0.0499804101594944,0.00604083372633133,0.0135393175665907,0.0221000594905759,0.00430826015199769,0.0225269268041217,0.0655000215983098,-339.04319643856
300,0.0128219466860131,0.0451416500765469,0.000172690806839411,0.0201679670902424,0.0179107821776051,0.00601355122410106,0.0266340674695372,0.024626381751087,-336.439724829414
301,0.00875805886592836,0.0425953307516484,0.00247630675186567,0.0271434368857597,0.0248066659375416,0.00427539620883599,0.0355830623128177,0.0681405716102104,-337.003117911001
302,0.00994301629806923,0.0256440306577856,0.00474121955115262,0.0210419879427918,0.0288031843012002,0.00247550185169667,0.0273830469574445,0.0327866369623534,-335.699348559202
303,0.0132360219275906,0.025996241094032,0.00789518972985766,0.0437792526684429,0.0180657980862451,0.00558581211156602,0.0386128143518313,0.0385974487191736,-336.259432188926
304,0.0164759669958479,0.0230951014965155,0.00482218096549782,0.0187946855744868,0.0221380692373367,0.0122988915258787,0.0379458222644556,0.0454595009587363,-336.868806321636
305,0.0192844905192858,0.019619763135054,0.00182082107487528,0.0324051000232261,0.0181959848954503,0.0102375314193131,0.0319919968930039,0.0443184101450614,-335.162280795604
306,0.0124890811295026,0.0233293409755563,0.000952128503662029,0.0300510997345897,0.0177834673976758,0.0093939396962916,0.0275741285450772,0.0444400843040484,-334.321488054566
307,0.0134935092602743,0.0252146577353464,0.00616743710168359,0.034302329227049,0.0265550742053328,0.00338122354821741,0.035030686533471,0.0278865705376898,-335.744630852803
308,0.00562708511961457,0.0285197922346734,0.0167513087203594,0.0201464106497607,0.0289671913687794,0.00911373038519566,0.0320271474911218,0.0604295253580803,-341.034012368053
309,0.0165398203069025,0.0233309961584139,0.0197461080461699,0.0210451515741299,0.029475456810519,0.0103388002200447,0.0320286696562854,0.0363213122116338,-340.899046418534
310,0.0119922722161249,0.0230259676303365,0.000211420140239418,0.0218139166131403,0.00988970730010703,0.0106543680137038,0.0353391455951731,0.0207609817836728,-335.742571057484
311,0.00962376325241328,0.0280984336587956,0.0010252410277463,0.0282838954027598,0.0137196972529474,0.00276591827401197,0.0342399324277408,0.021373068767324,-334.557707497858
312,0.0137572228159675,0.0173428049224888,0.0029847308430975,0.0270708100099759,0.0193452087915841,0.0143988348949957,0.0279348400471813,0.0183431909908213,-336.332576287442
313,0.0159748826301202,0.0334908319457655,0.000623546173067067,0.0303828922103314,0.0219904435962724,0.00677701510764619,0.0373351607875001,0.0205551570596612,-335.139451728571
314,0.0103098100510534,0.0280303264578698,0.0046803336186909,0.047087011551037,0.0195781768751997,0.00905590298099699,0.0275945760980401,0.0168215637392974,-336.686788625564
315,0.0121434935879882,0.0247643133497347,0.00264349372731546,0.0460450382872524,0.0177658158676687,0.00372829593905965,0.0251821805501948,0.0306433174333925,-335.545108472302
316,0.0123093737514474,0.0291770036287322,0.00389309085994243,0.0235493639757448,0.0201955492103761,0.00875416690828675,0.0369029715849428,0.0271719591241171,-334.760938885052
317,0.014800495544689,0.028147202309214,0.00284438431938757,0.0284704534934562,0.0247159363173988,0.00417718472951491,0.0271482569280397,0.0434792863985301,-334.119285749172
318,0.0141144819036855,0.0250125279305319,0.00796916454604969,0.0295487176215734,0.0123041336407603,0.00582994155841078,0.0274200354786577,0.013021643352849,-336.771417398064
319,0.00937094339368895,0.0213936354532218,0.00348979469283959,0.0348592998649485,0.0237315081790093,0.00537843166641367,0.0322041904163244,0.0284379611157994,-334.637020792287
320,0.0215960370344029,0.0250377238380819,0.000259913695524568,0.0248521461256734,0.0183256447340798,0.0076456497220104,0.0292594985980694,0.06234346583379,-335.740742449204
321,0.0211792233068205,0.0423063511063645,0.00363670664382284,0.0149672766906155,0.0169908565769013,0.00535846928704594,0.0339875560416125,0.068889644797939,-337.038171858279
322,0.00129492557230926,0.0606746665662321,0.00245671738895371,0.0126648294094741,0.0301722805657791,0.00371228526047844,0.032356194161086,0.0503850359729567,-335.845014852744
323,0.00803854706856735,0.0582759565153837,0.00213349915347004,0.000240182268704524,0.0330297719876738,0.00360733764167873,0.0273464063719948,0.0670142120997043,-334.621480894539
324,0.00565593104378121,0.0538516133564053,0.00142382496735776,4.26764263809321e-05,0.0302219311351557,0.00978368270777333,0.0442097016766813,0.0624422759716233,-336.419314373377
325,0.00585619025884278,0.0518054009587713,0.000890893404991007,0.000589364932365723,0.0194789705334771,0.00134709064975808,0.0371487267692995,0.0507560775660184,-334.109962817545
326,0.0142538562527891,0.06499002613022,0.00855080619809589,0.0122428458029977,0.0271558766942179,0.0092822577680843,0.0255351318550447,0.0406765361566542,-341.61306612937
327,0.00773408507977803,0.0246208597183054,0.00639220459675771,0.0421788260786422,0.0229224333363235,0.00404382378538477,0.0433230327733613,0.0343661561815189,-337.174373395884
328,0.00918960271355332,0.0496802707326064,0.00730332530666708,0.0377951877401318,0.0274558808187248,0.00959465010420901,0.0318946415563548,0.0606792741858814,-341.283184152272
329,0.00850821666288387,0.0275021113069621,0.00962922071255054,0.0195839069975429,0.0281897804221245,0.00644146385103536,0.0412412078802248,0.0341518829478842,-338.160819959259
330,0.0187828041546652,0.0227335660710002,0.00773000434807163,0.0453181676747788,0.0140937947422251,0.0087186165770284,0.0267771654653633,0.0634568165492956,-340.397703979158
331,0.0187024797295501,0.0196462347320769,0.00315803578323708,0.0469562473797729,0.0276625871155776,0.00788691065180676,0.0270479764309911,0.0263419350132777,-337.311093558174
332,0.0131706602679848,0.0256572203216002,0.00227629881159355,0.0445816255537166,0.0214371357150863,0.00633836709411995,0.0307534483296587,0.0321467772920647,-334.668836488112
333,0.00722282678756872,0.0259561205814013,0.00182701318970313,0.0149242159542502,0.0227584686449614,0.00199792938850172,0.0301342936227897,0.0453887342337466,-336.011842941941
334,0.00978675714454853,0.0453619155749096,0.00282637231684284,0.0289659586376793,0.0329775001625598,0.00781182606329405,0.0255378168682921,0.0406236954763676,-337.457690629025
335,0.00164832544974996,0.0500710603860181,0.00687744345045416,0.00629748463962886,0.0356418496560145,0.0031832096145854,0.0318333428093085,0.060917005554765,-336.375529037834
336,0.00468602603903652,0.0599201983849639,0.00679238084326801,0.00104305166478938,0.0251998632997288,0.00675514689221596,0.045843286606112,0.0682391303315566,-336.500058472372
337,0.0113603110989761,0.0556062966448053,0.00184629632724209,0.00721300860556408,0.0341593152461262,0.00370360368792738,0.0303666540470206,0.0536792636165589,-336.777862320158
338,0.0103154058583783,0.0829044324706979,9.74584471798064e-05,0.00278769440356876,0.0349504682909481,0.00343071200915497,0.0299622324532107,0.0703554716057872,-337.642786987879
339,0.0048979922206124,0.043693845778745,0.000997493407622039,0.00287553550747149,0.0379952453121141,0.00151360046869544,0.0316045401557031,0.0622123185325427,-336.633552863998
340,0.0058442479868125,0.053805746058031,0.000236945937557783,0.0132545633743649,0.0123047894198974,0.0073754237411745,0.0347242691426027,0.0561201721327935,-336.458083413036
341,0.00637942623292143,0.0523253480502717,7.65496630226223e-05,0.032124603948503,0.0177307539631394,0.00555915251843176,0.0384889046881853,0.0432264123268356,-336.66533392559
