"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
13,0.0102684909798344,0.0270722665494073,0.00233200250634482,0.0432408149441265,0.0136701244763433,0.00359297894426526,0.0497396840484826,0.0515663114442892,-338.133541065321
14,0.0138635893834363,0.0290379000828808,0.00364648554504784,0.0119578204860562,0.0256442866728766,0.00921861931354032,0.02488284651629,0.0466882633311858,-336.373764097454
15,0.0144928452772586,0.0330043043817373,0.00302923779075308,0.0204073345747786,0.0122758060797119,0.00507930699451258,0.0299673422000614,0.0265320143825138,-335.210270513121
16,0.0116820908631058,0.0270223851428108,0.00110155096037746,0.03148643864098,0.0105418310837789,0.00628569695724384,0.0341281313440308,0.0360390549540981,-334.981940498155
17,0.0180430499673233,0.0218735691862985,0.00204538537073742,0.0388507754350755,0.0181227789350222,0.00698740598750452,0.0320586157207569,0.0227915917703385,-334.397321360978
18,0.0109016411955019,0.0200361619115995,0.00123127525387094,0.0290382252957234,0.0231063457972429,0.00607080786936439,0.0311094347839124,0.0185338585723058,-334.362003129614
19,0.0148830174804031,0.0261604604360989,0.00236735281764144,0.0502729079285844,0.021068114283295,0.00619884147581537,0.0311904963299359,0.0365962171379242,-335.530864099927
20,0.00655238832917391,0.0195155799493523,0.00107930622811,0.0470696569016536,0.0183257443271858,0.00525573535750531,0.0379794984247924,0.0294673718923479,-335.598343956462
21,0.0195441548529668,0.0266907276746052,0.00268086971360773,0.0470133390814964,0.0171967227134866,0.00527123176310389,0.0413351137076811,0.0377166874048278,-336.369847568493
22,0.0180965610929999,0.0296899472905667,0.00845802510206713,0.0276819327794224,0.0209832528844494,0.00611601667618204,0.041535491565911,0.0379087931677493,-336.551476941347
23,0.0150424399116722,0.02833845841994,0.00789790652135577,0.0245628438185412,0.0189481756819899,0.00283813917173258,0.0503208136295569,0.0336537474517698,-337.846574818875
24,0.0113484328446904,0.0243869143187083,0.00787081424469926,0.0227060866642565,0.0206369221198216,0.00334979560962319,0.018410137324076,0.0624480402199542,-337.805638938551
25,0.0135729761305086,0.0428851097664402,0.00610240905060591,0.0127536938144297,0.0175468661385978,0.00349817839054284,0.0246447018007226,0.0575163454705942,-336.308009209288
26,0.0216897897994683,0.0403520694393409,0.00729087688377995,0.0303037168206395,0.0260714527773599,0.00620746521680247,0.031473189318743,0.0503744225344577,-338.141674621153
27,0.0193710825135043,0.0386530334714211,0.00271225536455082,0.0305765318253416,0.0148352956596329,0.00372855641859017,0.0339113903040282,0.0612625031318168,-337.489364099482
28,0.00315730350351841,0.0370823493470242,0.00304240579213222,0.0230334638542665,0.0175222015273491,0.00419422756432104,0.0282342181779242,0.0212345563828841,-336.256795536479
29,0.000701620771257193,0.0403234464983546,0.00293472007164889,0.0309638739008609,0.0168872303326722,0.00608563780511077,0.034348745027395,0.0214305095522093,-337.374619152701
30,0.0142226236682477,0.0355044477415854,0.003510881230574,0.0309576145470501,0.0161366294531046,0.00290178607465181,0.0310491959655316,0.0168369210334999,-336.00112353418
31,0.0118212885757871,0.0277574025322753,0.00174118860239424,0.0341471187501003,0.017557027607721,0.0151513806231148,0.0359168696778832,0.062772795080969,-337.663276192085
32,0.0155008014156858,0.0275513307556491,0.000454670710686206,0.0218054179190328,0.020900638482074,0.00462710186117449,0.0391094773553816,0.0469711623766576,-333.88723014203
33,0.0148681422824027,0.0312467965259366,0.0104265884122745,0.0168246873629895,0.0201872991063398,0.0129062987723433,0.0249740962264231,0.0549437200215995,-338.576000997267
34,0.0223560150619605,0.0384180023152647,0.00482131490587544,0.0200350564779075,0.019925467640943,0.00236005326692962,0.0449589768538675,0.0644848996597577,-338.383233492918
35,0.00110790948827334,0.0349633392605953,0.00520314634060615,0.0172406552384649,0.0258779068032671,0.00582665353912778,0.0157657556776352,0.0678318591396174,-338.763266755766
36,0.00103433584475036,0.0658560772081059,0.00113702027030806,0.0204512146686867,0.0330319966007481,0.00790497289665224,0.0234580427331468,0.0478397185066206,-337.759920322811
37,0.00103444333088577,0.0639940233208048,0.00385374606800227,0.00116917702968562,0.0261546427997862,0.00601312942723111,0.0275531737208829,0.0513491351390442,-334.48722446785
38,0.00430916887030095,0.0571194278416667,0.000820420942708308,0.00133593496094413,0.0261709831398899,0.015886980406745,0.0291620878253541,0.0520569172699953,-336.770963981587
39,0.00138699191038266,0.0628863581478965,0.00162230908411816,0.000992426556642993,0.0232438016331978,0.0129736070216901,0.0325931303187232,0.0764495420607287,-336.196662104738
40,0.00413273737478437,0.0574818496542561,0.00409871656370734,0.00640349142213594,0.0165351239833662,0.00856574002103737,0.0340790822951135,0.0457621958497639,-336.604053197982
41,0.00396840518041676,0.0466517478993928,0.00201330233779345,0.0382258699763105,0.0184344982835829,0.00243933887759741,0.0327096672414378,0.0580596669676445,-337.656167595888
42,0.00296818924538799,0.0525589769721182,4.38370624938189e-05,0.0173055983824222,0.0364315777908322,0.00487750688702064,0.0332667766350811,0.0661889333874886,-336.565572491901
43,0.00589313201786479,0.0427482031042185,0.00626424449075536,0.00713385732443488,0.0299151366297908,0.00194996735135453,0.0220763625613633,0.0369898746485849,-337.989657493007
44,0.0235211829435899,0.0420496510588695,0.00531731232791723,0.0308951125920977,0.0273032246905119,0.00356011458686305,0.0305787284742252,0.0478851302234488,-338.143983667188
45,0.0230739106469324,0.0151321679099863,0.00562149216144243,0.026812497037708,0.0323901718312029,0.00143618652377925,0.0251055930178697,0.0421380631365706,-339.476677853763
46,0.0165357540261404,0.018790489001553,0.0142948967089327,0.0218957710902356,0.0346329821680799,0.00366146683910147,0.031841052637798,0.0409102596183531,-339.600302205837
47,0.0083151029402573,0.0216316230775463,0.012914743967736,0.0376181438634739,0.0335200361622567,0.00583282867970843,0.0502437273790339,0.0513848803320753,-341.941657261411
48,0.00561659755037979,0.0175434622079425,0.0135464508005511,0.0456691516501674,0.029287926650745,0.00493729369273908,0.036043411447058,0.0477602842874827,-340.984090029724
49,0.0215293059097478,0.0244475685021456,0.0117902342064011,0.00861468676407328,0.0317241657951305,0.00720389563875507,0.020279708721621,0.0359064498808243,-341.002993127504
50,0.0118354100236336,0.0301293990440663,0.00789908691623839,0.00746095512569513,0.0322655027040771,0.00202014514448951,0.0205941822955516,0.0644112866726612,-339.972581694748
51,0.00804066225469257,0.0645360265541415,0.00240178164893394,0.00694847062911482,0.0241511610610834,0.00369863933210604,0.0390994398436275,0.0718974276103123,-336.320063571507
52,0.00267761287325718,0.0656315076453342,0.00275080949925889,0.0053249877404531,0.0236864582361703,0.00510251865983294,0.0395973473587737,0.0587473599104414,-335.380084429545
53,0.00882799545195655,0.0588911963479613,0.00114656638348384,0.00521003333653003,0.0218261284545137,0.00975771291154289,0.0350927651512105,0.0497290506224675,-336.31888759186
54,0.00843089261231578,0.0692124197226704,0.00034983287005733,0.00318307605155001,0.0193703613670453,0.00421513451503982,0.0257857614599978,0.0771181905266059,-335.590567071213
55,0.0101187737027039,0.0385660487675613,0.000942528665261894,0.00548212485404285,0.0218586515673427,0.0150997924656138,0.0384183086170039,0.0557530723089445,-338.106431402982
56,0.0153461973625185,0.0307507546201036,0.00176990115041373,0.0026548790210754,0.0161340726542613,0.0179014474418425,0.0446349559975698,0.052112817516836,-340.912999569639
57,0.0177568422909262,0.0564560189162422,0.00371453626751828,0.0046147021479736,0.0165962727218422,0.0115797714740094,0.0391259926071447,0.0642695390269418,-339.207868992735
58,0.0226321791992851,0.0575993843710959,0.0024465835130706,0.00877229592565709,0.0207578974010289,0.000756670424002827,0.0545293465085737,0.0601947601232352,-341.912436147872
59,0.0130327987775214,0.0607591184461644,0.00563554569535244,0.00212730047500629,0.0223683462558179,0.00260483531159103,0.0386698485566444,0.0601621003628664,-336.553175473346
60,0.00512908707082167,0.0586852548535105,0.00247402300029844,0.00147013444790995,0.0281672739396028,0.00192785842028848,0.0354185737707053,0.0644446920082066,-333.699509038642
61,0.00667298400115716,0.0422723944744406,0.00344137218750911,0.00302210460248184,0.021969856616143,0.0173235094920755,0.0443937008973699,0.0640852149581763,-340.301947976803
62,0.0065347762167449,0.061216706047877,0.00231667432874333,0.00723974075778501,0.0230960559083818,0.0065706386562369,0.0451348216969432,0.0638924790648693,-336.8111438625
63,0.00747163901893522,0.0726191183716737,0.000425805827543421,0.000919122752117096,0.0215851631817031,0.00151764377091078,0.0319845536865702,0.069028527717985,-334.03236058018
64,0.0118405439414568,0.0454341948433132,0.000437371461941191,0.000490135484041536,0.0300926509124101,0.00513684743619098,0.0429145184638349,0.0808274825988033,-336.753886137231
65,0.0269838179499157,0.0549745954505615,0.000798842010782978,0.000756380221998216,0.0163062796909324,0.00291691885215377,0.0334813697824681,0.0502108104112649,-337.360811646444
66,0.0245738019933866,0.0592028707372979,0.000551479659926513,0.00876224782747958,0.0240797816209157,0.00581675574107144,0.0288729638536473,0.047640167432477,-338.589164080429
67,0.00935992932839814,0.0619746631082356,0.0111297411360728,0.0216913717643577,0.0261289230543016,0.00400872361190056,0.0207655300520529,0.0598170303121097,-340.324440219008
68,0.00801365611834774,0.0428081521713033,0.0115413919041764,0.0221157897553886,0.0195395144151588,0.00902367096868098,0.0465473221166291,0.023964252518696,-341.180487083969
69,0.0104712278487979,0.0432223701417611,0.00089015100589352,0.0280225256622288,0.0112342858878555,0.00813509960081121,0.0476769167589778,0.0408197503745092,-339.158474401259
70,0.00815742146484861,0.0235179523988552,0.000113287375060215,0.016921831503791,0.0265629838911599,0.00226639823355416,0.0264380413069821,0.0373866841380787,-336.401113245517
71,0.0117222849099457,0.0246353067332811,0.00719337046385304,0.0171447575088476,0.0224358036381749,0.00384002836602849,0.0212279266765821,0.0449540175104722,-335.942642926881
72,0.0133209841247569,0.0456446333786544,0.00363425445192388,0.0176737703158518,0.016218876199674,0.00788234633605823,0.0360831524344166,0.0708474350506941,-337.631590859494
73,0.0161574227983526,0.0436277215358925,0.00377335883834273,0.0143096467310143,0.0195986256011332,0.00345037465588033,0.0379821538349704,0.0536802190370299,-335.966238070365
74,0.0165530613391674,0.0410623334500846,0.0021415090360667,0.0116296053325716,0.0358494193228048,0.00468262466121221,0.0357571605657819,0.085902769991915,-340.191977797609
75,0.00727675960049156,0.0577442492423009,0.00521813020051206,0.00405793616074883,0.0191392029271387,0.00786903730253373,0.0306492638358122,0.0762191816977952,-337.118049876262
76,0.00667288946743062,0.0621248061178627,0.00657746919346642,0.0117632385474243,0.0301489314665,0.00104067708983095,0.0498288805813313,0.0513759916455512,-340.3627163163
77,0.0113101261552918,0.0489967727828103,0.00339802583957306,0.0215324751372338,0.0275560049634014,0.00966430041544705,0.017058125129553,0.0490578298723345,-337.756115331975
78,0.014223360606945,0.0547156042080138,0.000823988921856142,0.0299077181333161,0.0345930839262579,0.00779367772095373,0.0276329343583331,0.0512436359161019,-338.972146814517
79,0.00113723385262289,0.0564133032662661,0.00103011719127556,0.026057110924855,0.0144088996245335,0.00441020228322847,0.0299713789038284,0.0461586946720667,-337.184829958418
80,0.0192370535831295,0.0259028069929538,0.00116054359477692,0.0257057743337413,0.0329727974464651,0.00531962420423257,0.0362030775794752,0.03593563941127,-336.137273451678
81,0.0124843066219437,0.0225795636229821,0.00043618158965521,0.0425721289649867,0.0331024770822234,0.00511096532776946,0.0361996211768112,0.0166623298084425,-338.080220560312
82,0.00705831280747665,0.0412700640066538,0.000375770497609974,0.0181498147613497,0.0378963747503988,0.0297197863902928,0.0386308263857642,0.04987179951471,-347.175893702785
83,0.00760692704302782,0.0406463455712214,0.00489570854481975,0.0289517330151767,0.0203259124182668,0.023930502724336,0.0406840078177841,0.0125044191063959,-343.260611205222
84,0.00152328567118879,0.0403541924403555,0.00411935853344758,0.0345502585927344,0.0224130954044421,0.0178891278309593,0.0376887972954889,0.0505151167742378,-340.372047306507
85,0.00356405478681479,0.0318282105191125,0.000307482672272732,0.0454365069593849,0.0227260211050379,0.0174536643971998,0.0285881189539155,0.0334359144640586,-338.740280025933
86,0.0118139404498363,0.0306617058915235,0.000314979838541207,0.025154142003801,0.0203344458092512,0.0108171265832718,0.0340041123725783,0.0463489025319032,-334.568667589147
87,0.00904359652387162,0.0242885834206995,0.00116433653486174,0.0429331775718894,0.0224872719625324,0.00192659194928447,0.0247632276571284,0.0346035285308868,-336.055720958011
88,0.0101387987324851,0.0310059789059064,0.00211439789106688,0.0296434103179103,0.0264659864761215,0.00311192533645977,0.0259449882729413,0.0506310530334189,-335.117110263598
89,0.0234557932474933,0.030318416799008,0.00563247856564023,0.0158337347563176,0.0177094303197029,0.00480236828492761,0.0353476008700901,0.0217457800662461,-337.314742132254
90,0.00473544705988901,0.0270741844669752,0.00287373737283421,0.0224728302906113,0.0205769103036155,0.00175419522466465,0.0402428145416402,0.0326419136434241,-336.931418396947
91,0.0134843884289334,0.0294025780189665,0.00317253297269398,0.0420430696297769,0.0165920932110312,0.004946853426253,0.035877991514433,0.0207525009604356,-335.256646380819
92,0.0205888613728532,0.0224099696848966,0.000159535111366128,0.0342141202287049,0.0184607658975096,0.00802045213887948,0.0309155011165637,0.0281427995445257,-334.135448281809
93,0.0183535355089585,0.0241210342885607,0.000815409736536608,0.0301753288892659,0.0239333776878975,0.00476778588773759,0.029380339308068,0.0297605037915836,-334.035101762151
94,0.0143488482658423,0.0261907708404998,0.00374251061803116,0.0246948512705757,0.0166886143930882,0.00921634547417471,0.0268672615317102,0.0427558310446984,-334.795448484217
95,0.0171090997058367,0.0286847311983456,0.0138786449647291,0.0139221617986432,0.0178433415334351,0.00510578126350514,0.0303556018737116,0.025422154842997,-338.210978104342
96,0.01292534832374,0.0257220018195395,0.0119055214089586,0.0395914804445736,0.0213160095453554,0.0197227631316864,0.0341518120324867,0.027155429077624,-339.936851219045
97,0.0152168995173578,0.02520811225048,0.0136859014898057,0.0317809857829942,0.0112765758161631,0.0105603469191543,0.0347064169645688,0.0336003463752406,-338.711153173736
98,0.00958051397777697,0.0226283336110205,0.00557584168100223,0.0238899705404465,0.0255441953579385,0.00239348427303971,0.0310201996825684,0.0418490693382433,-335.348721149649
99,0.0320042521615563,0.0401810538919712,0.00285919584915032,0.00130276209133971,0.0157935228843641,0.0020263592511028,0.0276465262760697,0.072208629830751,-339.897193198499
100,0.0277352094393663,0.0386771307124179,0.00348816373412667,0.00178980081835929,0.0266701238846368,0.00452962943765876,0.0335373414404799,0.0521511401887216,-338.882106436749
101,0.0134296558377517,0.0529495102567058,0.00292594164611054,0.00079274062243168,0.0295425879938411,0.00331304012572899,0.0247233972743095,0.0533013742368309,-335.693825365175
102,0.0124928819516975,0.0573791731886646,0.00273044112782581,0.0014015190939451,0.0383716274437006,0.00177192516781204,0.0274120457638922,0.0433021671983309,-338.039242404833
103,0.0151490280871952,0.0487438311491075,0.00083064697907716,0.0352426508581552,0.0274611430382207,0.0100353510355491,0.0199994462035247,0.0386150305315874,-338.84836098038
104,0.00238935857437329,0.0305379781938185,0.000691771231788182,0.02832856030696,0.0209589584337996,0.00993898558827663,0.0216343656753927,0.0430234757206781,-337.064419381965
105,0.00462314875284334,0.0337805659338859,0.0120252838279845,0.0252329462599491,0.0214000683054025,0.00569857745453712,0.0352816772345868,0.0351720835655969,-337.35640539821
106,0.0109717037582145,0.0162095994690403,0.00833105845589927,0.0178824560500075,0.0222723972943095,0.00469335499447211,0.0219940093234967,0.0322548170606921,-338.3345068907
107,0.0112002356084353,0.0461117486617892,0.00507871052679664,0.00745559014712946,0.0204427924883515,0.00858193354197148,0.0250263904215197,0.0464153930582339,-337.052009319985
108,0.0103546915784835,0.0461171443618248,0.000464839755048681,0.0250569817589006,0.0224033076808848,0.00053433207990425,0.020243046467862,0.0397773661955505,-337.456096153221
109,0.0130941138116771,0.0223928779335964,0.00420834015025614,0.0229000609607115,0.0236542569939859,0.0203069074377604,0.0199286348203993,0.0441241412668888,-340.173652069046
110,0.0137566148912448,0.0207749364952653,0.00175441259052541,0.0312833357399917,0.0157799002392491,0.00893241816433917,0.0369199302932691,0.0238361987520244,-333.964711374149
111,0.0155900098776926,0.0313317758945235,0.000531393751972373,0.0272572403676443,0.0191093270209231,0.0111496379332642,0.028233949535093,0.0239029205098037,-334.412342661895
112,0.015214634449734,0.0337296526606366,0.00286414939574169,0.0183288508892872,0.0144911453339162,0.00415972181526649,0.0222259267653561,0.0619465107015982,-336.115912199823
113,0.0125287095174465,0.0309132801182307,0.00740840480769365,0.0226262719429763,0.0352016554431011,0.00279916187147345,0.0353128630745871,0.0316929114492725,-337.956773852836
114,0.0113769951999783,0.0228658775576762,0.00139032786318205,0.0347503895985717,0.0327828297232811,0.00335791024449429,0.0290169450871165,0.0388339029698228,-335.795031975234
115,0.0114985143453314,0.0259704687405174,0.00485275064060303,0.030427902156531,0.0321993909022549,0.00358580416185004,0.0314012478977455,0.0436351799572797,-335.879371902376
116,0.0192787649332247,0.0181800092480254,0.00147547618650093,0.043414746444091,0.020384216797773,0.00318641631836876,0.0316703223859273,0.0377901778204665,-335.162015544583
117,0.0159584976057736,0.0291399564672476,0.00608438042504175,0.0553485949038578,0.0209354854921006,0.00270425127308048,0.0337193630150425,0.0406416287019325,-338.40077948709
118,0.0249186345261095,0.03596363383421,0.00888911244423848,0.0111559632845246,0.0245958710470566,0.00449909861745931,0.0339207342743302,0.0567747107552878,-338.38230317232
119,0.0228814432082601,0.026266860259145,0.00804388391823822,0.0279337004844561,0.0303777411702786,0.00578738221940612,0.038357369096578,0.0434858124078496,-338.166401339522
120,0.00337048895729544,0.0429885926775965,0.00431084282911247,0.0141145403654603,0.0276828103746483,0.00719958522233277,0.0303176082718364,0.0588610931320709,-335.526448523954
121,0.00485791330719914,0.0545281336635717,0.000987888584522143,0.0109473722348816,0.0302841291522638,0.00266228185334153,0.0302732524149456,0.0595187000982353,-334.995516086182
122,0.00557863959422972,0.0652896396690241,0.000428449747999868,0.0120416648270948,0.020147549847254,0.00597199496041342,0.0271687132949101,0.0483234586200869,-335.41209513592
123,0.00521667331666279,0.0643101311794314,0.00392878391978128,0.0147412482661201,0.0149489951195573,0.0061631926453372,0.026023530048448,0.0709535091366161,-338.441887174474
124,0.000796553399411409,0.0513846455389587,0.00318015634095702,0.015923449194457,0.0218008570389458,0.00172123869949019,0.0330684060787697,0.0888531811040308,-338.830682026076
125,0.000115259633729776,0.0494663309011379,0.0109042787552761,0.0160882303756761,0.0271251410399938,0.00139287313066173,0.0292613568466143,0.0349864879573669,-337.89175900053
126,0.00501476697161505,0.0342230707565057,0.013012931375514,0.0292364286799702,0.02260519319224,0.00676672218510276,0.0222686903879988,0.0573970749313959,-339.027118278781
127,0.0118646365441236,0.0239553896569789,0.00179792933071116,0.0276817502260718,0.0199532961754433,0.00200888072082839,0.0431599606504784,0.0291499280281742,-335.055392303304
128,0.019920886948177,0.025721305409354,0.000691551938040493,0.0290382776281011,0.0200000906636709,0.00437544841419122,0.0242815199461165,0.0542978200293995,-335.002040313482
129,0.0225290284476414,0.0281709652536337,0.000630462172654008,0.0168508633154036,0.0145814330652847,0.0062524312344918,0.0272808556290113,0.0631948020262099,-336.252485909269
130,0.00882593218920344,0.036887106378522,0.00146052869382101,0.0140181046100349,0.0296293674634044,0.00476814391708024,0.0249151359324376,0.0370989339524617,-335.716474537253
131,0.0113615637388497,0.0496185359575674,0.00257475313213011,0.0196692837847021,0.0275619535151573,0.0055239986128849,0.016386087211277,0.0450974618106698,-336.539088377088
132,0.000333330267202912,0.0439215127460024,0.00530172944923596,0.0206169544886342,0.0244972326169676,0.00627985896275214,0.0346429642906401,0.0533841180933776,-335.989712660709
133,0.00339664560676618,0.041531690497923,0.000519684168420218,0.0169201439817503,0.0227803884111091,0.00471965695036993,0.0373538983669087,0.0493471844755795,-334.917410433594
134,0.00403798949537246,0.0613342501753167,0.000541076643233824,0.00865971794280574,0.0228776765076455,0.00703319435773186,0.036946827501761,0.074142804570823,-335.597408443105
135,0.00392876270579416,0.0772950624719251,0.00128761370015243,0.0188846190158408,0.0227220432926709,0.00406305896488932,0.0249523997783448,0.0760984421585525,-339.436773517817
136,0.00603184113217934,0.0406138929213601,0.00280958864239738,0.00742698527368515,0.0299119729999701,0.000832735629097591,0.0444947768196475,0.0357491419672399,-339.669025172333
137,0.0171057904616092,0.0240192394310582,0.000770952001605131,0.052777024483702,0.0342026595306358,0.00678004727664936,0.0328363300639241,0.0397003235809594,-338.238088373563
138,0.00308111050266311,0.039674743701163,0.000912725189396421,0.0142890427134263,0.0115732136118269,0.00791566721301539,0.0227750811666596,0.0563421636788484,-338.09393310124
139,0.0123800789843153,0.0351294423433309,0.00391345100450157,0.0203229966429313,0.0274496781949528,0.00430849753428261,0.0318556541550038,0.050687871397516,-334.800789735482
140,0.0169919305593741,0.0137694213781405,0.0039945179131903,0.0146048190077792,0.0114096348380976,0.00947246797729599,0.0353742754531965,0.0374420776412022,-338.937535675036
141,0.0194332293640739,0.0523577161847364,0.0035432393313048,0.0112387561734103,0.0250652452920052,0.00738447795086658,0.0193662222265682,0.0403935445762629,-338.528141815783
142,0.00939374927161841,0.0332859703527587,0.00127585428144094,0.0374342671095456,0.023667158202059,0.00474292257045561,0.0411833115461309,0.0343699111059268,-335.694734590572
143,0.0124651001960331,0.0291358554358341,0.00130610033743009,0.0427642169277367,0.0186081403886403,0.00438294231808375,0.026049787140672,0.0321738355438502,-334.95787011979
144,0.0141457144847177,0.0249016907478582,0.000755422231705537,0.0240509347252431,0.0197180021911196,0.00621063734381825,0.0363912142002027,0.0327756815918863,-333.239582810184
145,0.0154205324051233,0.0324655378065194,0.000310899989419399,0.036886082624955,0.0136017189046099,0.0107366780067035,0.0270322129802736,0.0440509050186514,-336.136079120695
146,0.00785127670477517,0.028873839072239,0.00165354271259457,0.0187873057316946,0.0247868685556973,0.00289156688799496,0.0289185171419388,0.0631837869400608,-335.925655352007
147,0.0068458331846751,0.0546816648382975,0.00295139638301134,0.013685464129141,0.0245797751029668,0.00456258309849097,0.0292545216564902,0.0499167054192947,-335.180781843612
148,0.0122117436552248,0.0481628071054675,0.00155420530287026,0.0242953807938089,0.0176659955612054,0.00319835975474071,0.0202547181163077,0.042662021541112,-336.337993075045
149,0.00468533223677297,0.0406058666302266,0.00644453206050044,0.0340970504895674,0.0404841192566024,0.00346098154041384,0.0429243190686005,0.0480518392662287,-340.625198373783
150,0.0203121696922803,0.0266952515859175,0.00243519551517373,0.0250695865634638,0.0266324761535002,0.00560032892900964,0.0228443752640822,0.0473176358926249,-334.951364952194
151,0.0252732469383194,0.0292978861590539,0.000756039092289511,0.0281681715977987,0.0163661685247507,0.00905770361579136,0.0380104610151987,0.0495435988685414,-336.355769889059
152,0.0169713608122918,0.0262691239914585,0.000239916023791072,0.0498062440907671,0.0112413799384045,0.00610479627957283,0.0311584404967832,0.0409102646469721,-336.688754541218
153,0.0125592045208493,0.01661871858536,0.0010366030353906,0.0407785889141028,0.0252396654603765,0.00958122019543576,0.0340922586256431,0.0158047058383956,-336.211467608552
154,0.0131919926624317,0.0210874562019103,0.000999972424339212,0.0206134229609658,0.0154060709700776,0.00582402620277318,0.0441645781539316,0.0568717231743728,-335.940125461742
155,0.0226094588687346,0.0440480755682627,0.000195973704636159,0.00386935328653485,0.029268842169685,0.00310675372345162,0.041582326979619,0.050025902665389,-337.919666744305
156,0.0180837752581771,0.0398006226822226,0.0011369410894151,0.0262911382367936,0.0218520519804184,0.0071018496267939,0.0422147137215214,0.0299715291126802,-336.759453724251
157,0.0194635274533851,0.0115781344998367,0.00104745211870195,0.0607763532750451,0.0211736211731101,0.00424247853619508,0.0303191502519008,0.0288195784926035,-337.886758828301
158,0.00825760001601407,0.0122913468760487,0.000836755780213784,0.0591106526779885,0.0164069058726137,0.00556981439147441,0.0230535120304252,0.0309599279310221,-338.415529118616
159,0.0192672899594636,0.0118838344437403,0.000755270764479768,0.0415997118736948,0.0190685114310218,0.00652112838841484,0.040593343594151,0.0146310764552774,-338.213300565146
160,0.0183597483205628,0.0283081159961986,0.00382984345523549,0.0240944806140104,0.0215425186546796,0.00397046543977252,0.0229853679805503,0.0370610797551221,-334.667584657579
161,0.0131188759294393,0.0335982385230367,0.00276872953124906,0.0170370899221404,0.0289055151477829,0.00392227175341796,0.0180586503622342,0.0512719628335812,-335.208674665446
162,0.00517853650836923,0.0626690113739825,9.13308391446287e-05,0.0208073382749634,0.02856825373014,0.00570802574448698,0.0258669243588395,0.0576168978471181,-335.583267030146
163,0.00436263875423126,0.0453587739086321,0.00411131485878306,0.00915586353957769,0.0229131680167996,0.00943822013605471,0.0360160372135144,0.0561824410004071,-336.206547140068
164,0.00350479663714654,0.0453159528987207,0.00617192004446522,0.0214901181981006,0.0214215579602342,0.00730731213779809,0.0171844941954193,0.0578151417838095,-337.088695483864
165,0.0113615893888058,0.0564132565656456,0.0110743640879146,0.024470356012078,0.0257163253406482,0.000979061645876198,0.0303903242990066,0.0461893689225214,-340.663682419813
166,0.0210906165292924,0.0450520947680543,0.00351653927615703,0.0212942919763123,0.0194225600268331,0.0137348118851196,0.0327972888561056,0.0847722368817081,-341.498079495077
167,0.0232779921734881,0.0373599578717659,0.00727390833135772,0.0199022780632731,0.0211143846885891,0.00366257529513607,0.0229682925292876,0.0171809326933435,-340.065180035003
168,0.016067706062865,0.0377311743732446,0.00429280994630477,0.0294303434196572,0.0232090446177586,0.0135271891439885,0.0325339879610322,0.0521430021984414,-337.979016239852
169,0.0148517827178306,0.0188338277805563,0.00143862222914397,0.0308223956028784,0.0236915617549407,0.0111834538470261,0.0454393735909649,0.023580944151128,-336.624159204825
170,0.0147482754800077,0.0220640279308379,0.00599489506303366,0.0479346706033515,0.0106404442966956,0.0117045093875309,0.0376852531920102,0.0240354115349274,-337.962033576499
