"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0188681126987447,0.0398637528089135,0.00408024537259022,0.017775238406892,0.0259430250058354,0.00479265692690113,0.021927627309176,0.0334924081432794,-336.37263029147
172,0.0278264626224819,0.0341850302015787,0.00363921889888783,0.0175700195037665,0.0203804835538378,0.00219635507334367,0.0251870074484426,0.0536050247807151,-336.945760641086
173,0.0243168340179736,0.0326479471568335,1.85620203832561e-05,0.0153858024304387,0.0220108910588974,0.00121519936101363,0.0314973739818093,0.0640044748879098,-336.944512708619
174,0.0173785922499493,0.0118140494017367,0.00725745997369956,0.0115420956608231,0.0208365068201867,0.0138068665228516,0.0242284374449209,0.0391692078499128,-342.289718023492
175,0.0185132971566709,0.0294368488463456,0.0033132767310743,0.0470636255198327,0.0170539338043376,0.0049815386650742,0.0439654320729939,0.0361027414253271,-337.103112841937
176,0.0136044389333037,0.0359519857967892,0.000784704777845311,0.0155366588818104,0.0169224976998158,0.00900038341601394,0.0229323873017586,0.0447774163125378,-335.020079710702
177,0.0183696797624899,0.0249235996064227,0.00100887960391769,0.0272693297952968,0.0256772392102782,0.0084159594326634,0.0255668863976954,0.0430168578043554,-334.911386601083
178,0.0221879165706952,0.0230536879313438,0.00162174258916401,0.0105558314580299,0.0212841831862876,0.00503120715633246,0.0254085414787748,0.0605555162853546,-337.003776418513
179,0.00943484076622379,0.0750970019035349,0.0023733644805603,0.0141075897577172,0.0194878061303412,0.00831390070214434,0.0304610487424013,0.0535418433792377,-339.088373106718
180,0.00756877951839555,0.0417926062970963,0.00513916433360611,0.0120073275960633,0.0208593965614537,0.00776863081127062,0.0377396599760966,0.0532948805673714,-336.303883033012
181,0.00277446170313002,0.0447265708624081,0.00189058265010746,0.0109854143855393,0.0259664811205544,0.00501856583045035,0.031424635894588,0.051699991934901,-334.819231524747
182,0.0137750950622823,0.0463358875062877,0.00250848725057387,0.0193158805082451,0.0252507579385376,0.00216735726943825,0.0359039133411341,0.0514311538064492,-336.180292904184
183,0.00955804219367826,0.0499476051364671,0.00491460945026292,0.019828771201079,0.0261041636143109,0.00309078436399663,0.0326649107916092,0.0749372393782342,-338.005921829343
184,0.0140022381091627,0.0369800329843655,0.0060254146098303,0.0142334888180698,0.0266206283086848,0.00888156222805059,0.0283678023382521,0.0681139538000886,-337.531776231892
185,0.0156482109579312,0.039381736043094,0.00849969960384338,0.00347061185629079,0.0262763138931759,0.00664204930361169,0.0349569779141195,0.07862937532824,-339.716938092027
186,0.00802576445618774,0.0508241087683404,0.000378911477173842,0.00692017808671532,0.0219651412771624,0.0160165558366454,0.0303019813079639,0.03523808809708,-338.325583083449
187,0.0026566605645308,0.0548052847969642,0.000354949214391786,0.00640517623497024,0.0178270998135593,0.0158972137867649,0.0266067568410398,0.0602391649455224,-336.70534958622
188,0.00364700656362565,0.0533161754127882,0.00193494055052493,0.0143537243135066,0.0187228618158779,0.0136085220018924,0.0220733627156625,0.0467053405038249,-336.91127803282
189,0.000507146761839186,0.0508709570464974,0.00196358466553588,0.00868208386622835,0.0170377919840903,0.0135290870778641,0.0228768242457262,0.0466956562526337,-337.253261748983
190,0.0176291714045779,0.0395255802090574,0.000883474543738307,0.00799971260342261,0.0147590467080625,0.0142970341822243,0.0216926844896596,0.0487079260483292,-337.338021474543
191,0.00941446746619836,0.0539498702969717,0.00229196334640317,0.00664452663409154,0.0246790355166983,0.0144991088912382,0.0207498422717747,0.0546953025297109,-338.745108260119
192,0.0137577709845681,0.0505322040883531,0.00207586957564114,0.0016508967986904,0.0164729374000392,0.0145018244339922,0.0375351221343631,0.0656903595258535,-338.008839843804
193,0.0121642220657393,0.0472917377160632,0.000846952445965312,0.0177392764625784,0.0251108428655711,0.00477790535673481,0.0274693440996314,0.0519674327557088,-335.066753948342
194,0.0130343361699793,0.0380997458625243,0.0118726034353069,0.00758659164496732,0.0238547590157027,0.0149524686808906,0.0333437225829041,0.0376126761077201,-341.575818583518
195,0.0163637447087242,0.035100666673167,0.00976755662031597,0.0212052144928746,0.0244131638105303,0.0151403724694913,0.0264711058237314,0.0267817400506198,-340.043965313353
196,0.00524957540729363,0.033628748449126,0.00977712774864433,0.0349251573916546,0.0223861972712409,0.00510664710447593,0.0299625807853858,0.0143889735045508,-338.838892609052
197,0.0109802814339845,0.0320356627585159,0.0118609031109463,0.03080174546085,0.0195966226831962,0.00859897875049791,0.0282657191311359,0.020257005654947,-337.579371809261
198,0.0174683716723443,0.0157037420460263,0.00192200273613028,0.0346698738484797,0.0281112477855999,0.00935303589683913,0.0209481376010349,0.0495084213919055,-337.525679269217
199,0.0140398389411743,0.0400241258830994,0.00208467701725998,0.0118572321125219,0.0149118796731218,0.0078766736791925,0.0218079457548655,0.0467348640081036,-335.960948310075
200,0.0161842516175197,0.029913236925454,0.00193451298475213,0.0400519105330231,0.017023438811932,0.00309469796622624,0.0257288787310629,0.0425104512735699,-335.763079981711
201,0.0148995027430188,0.0259787225839939,0.0023331238717,0.0383903037720832,0.0179456299455176,0.00890684952388714,0.0250430888282762,0.030052146263843,-334.968278283689
202,0.0162422125144088,0.0183603034683484,0.00141060735433855,0.0159836659483755,0.0200679252693219,0.0163175633642656,0.0356402540082171,0.0538591501172545,-338.246224676487
203,0.0148303225046624,0.0451589626841552,0.00013382625128127,0.00904906880364093,0.0119154673399476,0.0145660479827887,0.0360282261779899,0.0483262035813338,-337.666125319932
204,0.00167231613036874,0.0420487411276502,0.00604563873854234,0.0266043261349252,0.0354464103793065,0.00536098202938776,0.0440152389892066,0.0325312716443643,-339.773173162938
205,0.00639593858776488,0.0426226839751672,0.00516753570253572,0.0311871840378693,0.0254048160101558,0.00824034148380464,0.0264551172175227,0.0484650911789966,-336.856101639931
206,0.0167585719064268,0.0177440818603138,0.00207619280501893,0.0266994665350724,0.0262015489247811,0.0023627580311108,0.0304654725188233,0.0236147606043736,-335.857054655777
207,0.0167381187888621,0.0172257660256868,0.00207530485904478,0.0340002312073014,0.024366034810591,0.00607818254985384,0.0266957635070792,0.0427567428645462,-334.945527339589
208,0.0124949054455277,0.0234676573832445,0.00944942073474517,0.0171196538104771,0.0259008395474689,0.00231282233182974,0.0212360122665595,0.0463216293773393,-337.081610769839
209,0.0149516654954171,0.0150140404864193,0.00440984249020164,0.0454411738669615,0.0162405604091368,0.0131458943497815,0.0502592109172773,0.0339958812682893,-338.790323412885
210,0.0108259111682443,0.022286125868557,0.00659601735652912,0.0627449959370647,0.0221432973832331,0.0153923469428026,0.0372521286330952,0.0355172786044963,-340.081036318657
211,0.00956509099395663,0.00886330142433547,0.00637476091010025,0.0257085343087509,0.021735537694929,0.00624527002107033,0.036875435072861,0.035608687191604,-339.245939737127
212,0.0125047786529912,0.0286513148686947,0.00439399096913517,0.0348968878727206,0.015948560936526,0.00394012346727711,0.0340580037957276,0.0209385976152392,-334.878695552369
213,0.0133675874213244,0.0301961196157047,0.00157305359782046,0.0239964292989709,0.0227966019003126,0.00925460869253286,0.0311768010280565,0.0213142007563947,-334.673412913672
214,0.0125496046776792,0.020672236758965,0.000988339899264707,0.0466568763888792,0.0195125227422958,0.00857395401750198,0.0291632247892041,0.0296373907200805,-334.44946663403
215,0.0122710685930853,0.0268498612507009,0.000680352002744025,0.0324860826831987,0.0183847449825029,0.00745355547912733,0.029163700615665,0.0203690982739626,-333.367984653762
216,0.012262997615324,0.0256427524628355,0.00622621976569623,0.0224330168744182,0.0200292239636346,0.0107275543494311,0.0262636476833529,0.0584707797303958,-336.723795657971
217,0.0144483601892075,0.0464619845787442,0.00517402359369295,0.0276866869697306,0.0324112249475727,0.00502988824226405,0.0289643151716963,0.0404380248573742,-338.021823640744
218,0.0030881413196844,0.0426563527187835,0.00826987075627904,0.00736324601435256,0.0149257493427964,0.00201482565690226,0.0297730299393158,0.070306452844822,-338.715104790706
219,0.00427029970994581,0.0567836562617914,0.011175028701802,0.0015376749239577,0.0137798364895509,0.00582433860692971,0.0281390458529403,0.0589394091253742,-338.333585576077
220,0.000266951151315718,0.0596084205601862,0.00757118120469188,0.0019239838951262,0.0217505665242427,0.00650024063677775,0.0157367746121942,0.0485799402719961,-338.180623671203
221,0.000729833223621891,0.0604071608691714,0.00329485499873249,0.00309668857738253,0.0250289672810796,0.0105273192562106,0.0388421104201378,0.0831699485911608,-337.220555357249
222,0.0177420765007488,0.0426415023657391,0.00291606458110175,0.0155761817455467,0.035210830689654,0.00544066012850393,0.0444527681149321,0.0661887108420367,-339.403437797114
223,0.00301050475300633,0.0364388379186476,0.010303103408065,0.0103940152280687,0.0243226007709999,0.00439537923244828,0.0295134168412384,0.05847581594058,-337.255988712957
224,0.0192302173504271,0.0308370607218184,0.00928591246880517,0.019611483100068,0.0365906775367768,0.00305233724936148,0.0281056517543985,0.0294821576478001,-339.562336755206
225,0.008016016435996,0.0342100330116417,0.0104766893036063,0.0384377658746008,0.0150980551283961,0.00659774807478724,0.0373113699542544,0.0350826999475635,-338.297459047417
226,0.0180896808826814,0.033060135704079,0.00726902428235867,0.0129495351678018,0.0180605433423991,0.00163292739089718,0.0320718213561127,0.0673293528054183,-338.007512985382
227,0.00860555765226796,0.0429224643765216,0.00737478774153903,0.00137504958711121,0.0312705111101118,0.00174381791809216,0.0322746078297757,0.054111228098287,-337.021497643032
228,0.00568808520831879,0.0493597090680656,0.000134711320411031,0.0311312159700049,0.0202845997739822,0.00721388787359606,0.0265732467750119,0.0454608573978981,-335.174200649959
229,0.00487613198759292,0.0318202308358761,6.23119050445418e-05,0.0393454488284619,0.0202727874759666,0.0103806853215988,0.0447102651456335,0.0476256078705385,-337.112510054024
230,0.0190393453612762,0.0363336010056604,0.00279038193885724,0.00273396743590597,0.0274839688049988,0.00733123826183432,0.0208263576339535,0.0498984307413438,-339.155317772531
231,0.0204836416148612,0.0491839859181451,0.000388783214470486,0.0438148160842811,0.0254457526635374,0.000789392755264569,0.028295021602415,0.0428198567708185,-340.976286539105
232,0.00124139889738811,0.0369049660930942,0.000867439274751362,0.0231971219745817,0.025156739455944,0.0101744833805657,0.0296217317447,0.0383396861863427,-336.621797521125
233,0.0109100234048935,0.028734931920557,1.8757408139914e-05,0.0579184669614844,0.022535993878846,0.00546974358152654,0.0459016701678713,0.0255938441492573,-337.759230530946
234,0.0100606699260922,0.0234374784546323,0.00193400232980235,0.0229417965300727,0.0176572777109713,0.00292133956936709,0.0462226316822304,0.0236077298586399,-336.07196291997
235,0.0110699151409351,0.0243312202195285,0.0130873043443115,0.0247637931773563,0.0211091768088502,0.0077321528971061,0.0213069887609349,0.0581641887811738,-338.834271985828
236,0.0320134482212227,0.030402521278929,0.0165720772643483,0.00805958503017145,0.0215458954376394,0.0106074881454562,0.0295045162827676,0.0272695930082668,-344.965254148284
237,0.0157353007272922,0.030332024940007,0.0288513346039964,0.0292688304125204,0.0233307065061257,0.00232699040246373,0.0204265091796354,0.047249005696277,-343.600721197085
238,0.00121646888531206,0.0436685293383627,0.00149405334033617,0.0177916386678297,0.0241608259079023,0.0123599336884772,0.0413043223696141,0.017924415148212,-339.626256004187
239,0.0149352399679788,0.0451985787399337,0.000200076681789583,0.0192145543235699,0.0192792236102449,0.0158835140278891,0.0380705416169752,0.025820848159782,-338.538484487994
240,0.00862635981220657,0.0316956633152088,0.00601646149131907,0.0136957998515633,0.0150223063975378,0.0215799201504009,0.0257474621401848,0.0602537655602988,-341.275622188795
241,0.0164869986545834,0.0382522567421971,0.0051045310952043,0.0146749650630492,0.0223465013029028,0.0150603562807044,0.0356162627600107,0.0589476244205588,-338.396571080468
242,0.0119788610402578,0.0371178626255456,0.00497647653872016,0.0124105708909024,0.0188129979676997,0.0103627655782362,0.0335982064855261,0.0255218537057712,-337.007412538961
243,0.0176467121207033,0.0427795759555778,0.0038606623243972,0.0323998190311584,0.0199891991580878,0.00260243225053154,0.0225788788330439,0.0436923152040609,-337.149720274086
244,0.0130681638139265,0.0306586746860942,0.00524434721757051,0.019424438968673,0.0312057491295795,0.00426430514055284,0.0396878792921784,0.0561537384406841,-336.620714961941
245,0.00425374721053541,0.0614009992808271,0.00541091617568553,0.0183420531367005,0.0192416504461358,0.00370519725662736,0.0393561918378815,0.0568683061744948,-337.691072770464
246,0.000309130973976169,0.0485474428330441,0.00894771840311106,0.00355588860570961,0.0191878897454757,0.00541139452896689,0.0304393464570622,0.0560640296398458,-336.396116816027
247,0.00036974244785165,0.0645208216875698,0.0009901105254597,0.00897740453583866,0.0158951097665508,0.00826691726611121,0.0330838056002653,0.0604787307590878,-336.526688891543
248,0.0074012318806802,0.0381127860693197,0.00594233120101452,0.0143378317690875,0.0165687845355559,0.00378858417139677,0.0308321093957523,0.0399718653274402,-336.200325556681
249,0.0106435652261265,0.0302517712702237,0.00944041132834013,0.0206613564485277,0.0204168852732312,0.00796778239715583,0.0336702172817817,0.0464869185414329,-336.25725593495
250,0.00852947869004551,0.0264184027242002,0.00844860080781765,0.0217987073371199,0.0290880501053609,0.00337659271350034,0.0242031068571965,0.0525187769675601,-336.792734673191
251,0.0161431105226589,0.0317388104271136,0.00433623641594837,0.0239014024585823,0.0231663948553537,0.00436483319529929,0.0392305528358375,0.0469744364315996,-335.013505305269
252,0.0120057654733858,0.022750501958808,0.00255995065484777,0.0331034398150429,0.0175301974983718,0.00868598696077202,0.0400969919736029,0.026482361182296,-334.291416979755
253,0.0123381085720172,0.0227259963071145,0.000191495939861727,0.0277154783242802,0.0196139496967728,0.0113419187191296,0.0313527840734179,0.024889688049575,-333.59877437978
254,0.0203877800782328,0.0303659875983907,0.00154100723711451,0.0251184898138659,0.0111744387298559,0.0172674995978737,0.0246622782136704,0.0323298160464915,-338.210835012081
255,0.0148258890009544,0.0240343811588921,0.00193060653480299,0.0324601713404364,0.0234977048650806,0.0118605730102625,0.0205845790414096,0.0484261357098216,-336.654591184248
256,0.012417587029704,0.0274713946272915,0.000524041370321033,0.021421935545114,0.0153569939423623,0.0151575570507607,0.04341141923043,0.0173095778092618,-336.81543393511
257,0.00984136810481259,0.0235143330553231,0.00307661136651317,0.0429619254291515,0.0149830277302745,0.010484765780309,0.0237790359044055,0.0339307692206375,-336.58658639543
258,0.00834727300787874,0.0201075580323892,0.00377892842484888,0.0250453436130252,0.0349820636210255,0.00612610340493214,0.0307153868663919,0.0541739756691472,-337.753602349366
259,0.0151115227667576,0.0280499858733486,0.00370732682705291,0.0254628329736572,0.017428535664864,0.00392362265785343,0.0342687463799876,0.0379508250928351,-334.015264023441
260,0.0159563208256084,0.022601580869506,0.00677732336173424,0.0354212719129324,0.021099855131756,0.00396275364082724,0.0303521029301769,0.0332766814225622,-335.034085484273
261,0.0148526168072722,0.0266085226412004,0.000663012991379013,0.0322951811342252,0.0190308700038424,0.00587090748766843,0.0302421926545805,0.0275211429270237,-333.199518267021
262,0.0188875902088351,0.0158955057951747,0.000116474496965744,0.0317474486352097,0.0209626896971245,0.00394335579460167,0.0487988689196284,0.0311889705009576,-336.242681927041
263,0.00945665835349464,0.03844846008243,0.00540381529446197,0.0159960447866867,0.0207267540616746,0.0022851994007277,0.0162496507963123,0.0561385996715359,-336.76201700878
264,0.0123348262647256,0.0289235054189239,0.00166532859431927,0.0320374413506905,0.0276328339905731,0.00538253749361467,0.0220417255411929,0.0425902036083143,-335.166052519812
265,0.0216698479199304,0.0299948788951392,0.00223954968087708,0.0353114175101668,0.0131421847881029,0.00800038602440467,0.0381967097732984,0.0450256368327697,-336.611471900742
266,0.0108285739795435,0.0147326815164398,0.0056191314783232,0.0305049140570931,0.0315402825097256,0.00482703177202334,0.0346764203593687,0.0275840677612965,-337.322068082005
267,0.0195636436691341,0.0255407866485689,0.00584941247850199,0.0366362280055867,0.0209683206235958,0.00230975781602056,0.0421885610145962,0.0288215635114382,-336.9827505887
268,0.0241830295772547,0.0302489842190239,0.00426958866512556,0.00972234727687578,0.0181687727123121,0.00754859812086751,0.0341123181936005,0.078250050251551,-339.05204271547
269,0.0214814733206683,0.0447003249267547,0.00390824178739522,0.00143963066812326,0.018863477301185,0.0115744855627014,0.0220950634556781,0.0741932165628716,-339.885058758761
270,0.00559037608751425,0.071160901203587,0.00196845114838305,0.000362160524204138,0.022924077129388,0.0100895836854427,0.0314200370079399,0.0744013334600207,-335.720708084164
271,0.0237626895502499,0.0461734635149929,0.00229365108193866,0.000435021064355352,0.0136568212615056,0.00936434342404698,0.0355957599072459,0.0440787771746528,-338.609796887493
272,0.0113323899375545,0.0517650920505912,0.00229144430606641,0.00035440333166628,0.0207618500297548,0.00826865876836528,0.0259224987792804,0.0576645347771692,-335.455736083993
273,0.0146897036790764,0.0516009189008162,0.00131214007396652,0.000475738163915206,0.0179762263623828,0.0039390546013252,0.0350723066284748,0.0556316702428868,-334.827669143343
274,0.0092376088418996,0.0440397711266534,0.00100785600357204,0.00230392595950225,0.0193357260077134,0.00442941407233414,0.0269208923220553,0.0361446081909037,-336.718237500131
275,0.00853769122588371,0.0369277062480654,0.00462791565457873,0.023915509133353,0.0204303386213781,0.00467329943650325,0.0387130735995622,0.0316269310771723,-335.853094927257
276,0.0139537284511803,0.0221443818108755,0.00202685854033986,0.0367672076798684,0.0136430051354345,0.0117046631182315,0.0401443362520621,0.027683848402163,-335.123309456441
277,0.0143393189384778,0.0245255939866384,0.00136680538654038,0.0398776070355876,0.0221787526683684,0.0035591420679777,0.0433786472373867,0.0408329348701811,-335.040245469562
278,0.014197215260519,0.0238780375928629,0.0103883322151164,0.0361464637126837,0.0169642753375091,0.00457084609825411,0.0288311878200625,0.0249472179202693,-336.206509015539
279,0.0106411341529113,0.0365084085111475,0.0040507308417644,0.0112319353363552,0.0165789857124792,0.00214154512324955,0.0498900470805389,0.0909505982848269,-340.569867713214
280,0.0121242442781351,0.0535536291377123,0.0021118717350785,0.0113008704387388,0.0286544057841761,0.00485024021459558,0.036997559147985,0.0275162264850536,-340.23353449338
281,0.00897459701361784,0.0500503119759159,0.01248372329624,0.0343773949386861,0.0162632189603941,0.00536693662605277,0.0333609965028816,0.0652321908510648,-342.217636663289
282,0.00165487155050988,0.0449454460499976,0.0144104272742507,0.025169488351619,0.0206738726902593,0.00577837983674823,0.0336491310383196,0.0275019169059002,-339.551593136239
283,0.00175741820735409,0.0313643181646284,0.0209375397673245,0.0367433190140732,0.0329599550012948,0.00814660236191337,0.0251117511521535,0.0716389837833727,-345.461987425493
284,0.0152643285601325,0.029582740657703,0.0143796982765685,0.0290976787310857,0.0353756568571452,0.00158083116083089,0.0201095345159851,0.0447962613014672,-340.548986080342
285,0.00995556254338527,0.0415820515241321,0.00988539624011815,0.0128263935064715,0.0235647708890029,0.00773000105608777,0.0192940936252742,0.0780868064565365,-340.65284028223
286,0.00411137977373913,0.0564787059090985,0.00712022422668146,0.0137552117340195,0.0221245844707123,0.00118122783280995,0.056016357336017,0.0506441188802507,-340.873772204673
287,0.000946161215987892,0.0377149289538045,0.00246411312253339,0.0194988395552711,0.0332947905299549,0.002465101146801,0.0545372724703643,0.0771169291836325,-341.466782781799
288,0.0146139341295711,0.0429477423374162,0.0023806269296463,0.0159274132406689,0.0258889137886852,0.00259529194034228,0.0409143121573284,0.0612070966804731,-336.450525686839
289,0.00503547433419518,0.0469240180713532,0.00872632517202547,0.0267050641395575,0.0253392323400055,0.00491374724581223,0.0280896253246445,0.0452565547989014,-336.596247736473
290,0.0060141407744769,0.0278232883631994,0.00587562609063201,0.0379422630293498,0.0294618153230467,0.00844213910968744,0.0365031831148727,0.0493978551818596,-338.387482266002
291,0.0283987775331185,0.0336474851328301,0.00683852470074422,0.0167369166756193,0.0205947108143999,0.00500874476253225,0.0347661438041483,0.0499862527934435,-337.914096521682
292,0.00221240906348171,0.0625121830314888,0.00283987982294929,0.000121510797018929,0.0200117179391483,0.0033432191496921,0.0239828397195406,0.0621677703859479,-333.546703752647
293,0.00830551324481195,0.0505601686108351,0.000535628854411889,0.00263746311779572,0.0194504868605333,0.00299975987995578,0.0405289699816725,0.0717602394427277,-334.947071997723
294,0.0107753277298427,0.0498030036128876,0.00188074644529686,0.015180965364667,0.0251178247953458,0.00262823385464581,0.0276941752643718,0.0782224521417249,-337.408034708452
295,0.00935954749507404,0.0511890338462779,0.00257666287620445,0.0043758403657208,0.0234857195785258,0.00568985673460004,0.0316997087194036,0.0609775712321447,-335.24388211667
296,0.00304719411851451,0.0638374741530693,0.00425765745243535,0.00409886315235696,0.0204207347110975,0.00447868983361464,0.0334999965310216,0.0773237872401467,-335.593448909398
297,0.00546078637758778,0.0458816748323158,0.000444248882218092,0.010837675054667,0.0101923408135556,0.0106094508491648,0.0265062463246652,0.0404845668960346,-337.918933493969
298,0.00557854119720759,0.0324240423994979,0.00307901067176214,0.0281363898074506,0.0246292703721888,0.00930559406595142,0.0468473344883674,0.0301204827112698,-337.986098087722
299,0.00830154435970003,0.0195850925890952,0.00247997803771498,0.0383731475439173,0.0249479091526579,0.00815786272652945,0.0353557707642445,0.0493775067017735,-336.19485217033
300,0.0319349449287792,0.0254733439757601,0.00204782511061863,0.0412521011812759,0.0157039259094963,0.00260077960820862,0.0238477989541576,0.0497427429968753,-340.415745884367
301,0.0249596095162207,0.0210935057763442,0.00908497810476956,0.00703654881626007,0.0218592575731987,0.00671320590543848,0.0190599891417301,0.0510109956131729,-340.883296702574
302,0.0114633898673407,0.0554953885277988,0.000810649516676942,0.00648201685378723,0.0186832289952081,0.00275508043351173,0.0504755401075313,0.0857461520729955,-338.566914556689
303,0.0055540236602148,0.063807819588019,0.000872363876481072,0.00454773205607438,0.0188808975531459,0.000829359630082187,0.0277397045628191,0.0431693528431549,-336.020579447602
304,0.0111121768673236,0.0550824578092061,0.00363486421113433,0.0041543399950126,0.0222825898909728,0.00900395577527802,0.0279563230623976,0.0625042498673866,-336.759186436443
305,0.00632046401818168,0.0632049203883562,0.000480197669606343,0.000568546818035642,0.014746637550487,0.00910965065930735,0.030614974861307,0.0665195649159525,-334.819413358315
306,0.0171961680403284,0.0528938316844808,1.89793565009805e-05,0.000728733862250112,0.0251644943120385,0.00439494393240516,0.0342872534693822,0.0704313756131322,-335.109636537405
307,0.0197089508499589,0.0625844037037404,0.0024057434558977,0.00616743356830068,0.0100654792786276,0.0145269825762701,0.0231754273851162,0.057116861437323,-342.275320078284
308,0.0158072284209191,0.0249419073909294,0.00224867964645291,0.0162640908122383,0.0242205641457032,0.00587283556502482,0.026371030824685,0.0410836711721933,-334.746401126449
309,0.0142512373852466,0.0279642846751573,0.000675536620492139,0.0337822517288736,0.0180054446464957,0.00550456166952384,0.0175916630776418,0.0489164499951283,-335.858977435383
310,0.0171306181001014,0.0161905285385359,0.00131696106011418,0.0364918086450836,0.0288344565114457,0.00848198874378133,0.0206401893470151,0.020419002334404,-338.647255945402
311,0.0187700586910686,0.020401931259786,0.000398282264536944,0.0308494609514194,0.0260516542162883,0.00325507675970525,0.0333927288420416,0.0290931786990136,-334.548818873761
312,0.0121336360913098,0.0227125593949851,0.00162859833072707,0.0288512808025296,0.0250752340569486,0.00648169236646476,0.0339972231489395,0.0294982397538453,-333.990876843766
313,0.0102700488644567,0.0209952121431924,0.00163449709393821,0.035749688752794,0.0191748802937505,0.00359520918525882,0.0372915844469071,0.0299820047114696,-333.977965115286
314,0.014751079628387,0.0238207013237701,0.00044788695134357,0.0157385103383357,0.0150146856840007,0.00517464623328521,0.0184229293533224,0.0127268641054962,-337.95589935336
315,0.0149284004658993,0.0286732832273163,0.0063803942119234,0.0302711343438657,0.0224281964613598,0.0080686893711671,0.0469374530991512,0.0735300710787674,-339.056289307358
316,0.0173017461020983,0.0190575024000179,0.00269177442651472,0.0433154567161774,0.0147748091450242,0.00938596861570971,0.051943371754522,0.0190318357325606,-339.053254891551
317,0.0091465631254787,0.021009829193836,0.00137076590423116,0.0341761020890924,0.0267106098804054,0.00575381602462923,0.0215918523323015,0.0338163534348287,-336.011480236455
318,0.0104725904815373,0.0290027016894064,3.32992817950728e-06,0.0312319784864427,0.0242300334258873,0.00272267676219232,0.0245717057855446,0.0137057562315971,-335.975894796473
319,0.0200497913062041,0.0308125529839183,0.000576210270503476,0.0417144407669948,0.0197461738672315,0.00506931031986895,0.0249843945101568,0.0480934016036782,-336.099247608794
320,0.0168783753866584,0.0324076339769715,8.94150465395284e-05,0.0306995960265613,0.0191776595455834,0.00424921102346592,0.0228628787649454,0.0381939832042696,-334.579956767839
321,0.0144686370755816,0.0192054612274207,0.0114708298405026,0.0250215808039863,0.0244724136382736,0.00115393739999996,0.036756288587379,0.0476782134664689,-338.618432024667
322,0.0131919314308561,0.0279757387182217,0.00710443068625547,0.0168845375663457,0.020531007406377,0.00296995484487823,0.0304408624442767,0.0507475321068274,-335.479881295294
323,0.0131645780448962,0.027821764120736,0.00117227580526008,0.0186672057126272,0.0255968708788388,0.00392250723426616,0.0275478971452934,0.0363293107480534,-334.210303773172
324,0.0143602456819706,0.0329166731161273,0.00498039279550067,0.0309645394455503,0.0267531924567949,0.00231399468499303,0.027662103683735,0.0360523378177221,-335.786893561036
325,0.0172761818523751,0.0269736595201692,0.0014373735097423,0.0232003609137772,0.0238901801086132,0.00977962550249025,0.0362274888232731,0.0295098270159606,-335.012497492268
326,0.0162829002303032,0.0392257455558177,0.000289636482660405,0.0211771810871264,0.0184804287342015,0.00185205219998243,0.0292615567237311,0.0762719057955904,-337.396101810946
327,0.0102912023666427,0.0460674371877597,0.000225257718213513,0.0196684004833851,0.01577615550602,0.0116748226950183,0.0441700111752045,0.0724087466046351,-338.640470965176
328,0.0122643333793985,0.0230663288574084,0.00128957971102125,0.0347727561942512,0.0273833720941085,0.00425572118574829,0.0318059959368131,0.0159135999676641,-335.775754674303
329,0.0170648088153642,0.0365982528114182,0.00484671613988736,0.0320445558349894,0.0240164643548178,0.012052154131193,0.0316240213839551,0.061150359560159,-338.640547844371
330,0.0252655320482808,0.0307057872800435,0.00198153269664207,0.0156038868112051,0.0233268266157329,0.0125555232022544,0.0325286407413269,0.0346425914798319,-337.881021826225
331,0.0337799774988815,0.0211080735999642,0.00896910345134566,0.0342679155664172,0.0163802673828339,0.0101582660354169,0.0313144140668325,0.0219122654883858,-341.27590577486
332,0.0282192758323228,0.0302345069124011,0.0117805691947834,0.0387565024949133,0.0139443167096411,0.00897430863500405,0.0313780332882921,0.0471883237046197,-341.53025273345
333,0.0316448170309153,0.0217415752191603,0.012740372052347,0.044120177738749,0.0137592009660863,0.0102448867040181,0.0347318823310628,0.042759331540528,-343.008107695335
334,0.00718874289299063,0.0242110481570957,0.0117429088556077,0.0358078599675218,0.0163281399762739,0.00308219441475477,0.0395880293346898,0.0208129847271472,-338.650848737499
335,0.0199276063509497,0.0311827466200619,0.00618968134250596,0.0304966379749496,0.0168670249257347,0.00430377179788221,0.0193501776409958,0.0667005458657153,-338.690812931727
336,0.00641875004652729,0.0415986708711637,0.0127807648249745,0.0107428955462313,0.0333606667862217,0.00447056390008719,0.0260196746196014,0.0414079785827615,-338.775949350997
337,0.00117287302233412,0.0496472252629309,0.000978548109647018,0.0145874635299654,0.0245528287155744,0.00398583512710009,0.0244737722330514,0.042413430063596,-335.160887284454
338,0.0142255893209323,0.0551569608032477,0.00309515707487095,0.0220827560984,0.0264534388696054,0.00532677245317778,0.0228730240745873,0.0527298960726418,-337.206341268788
339,0.0139806284919686,0.0242772314967558,0.00267928977375436,0.0252126567616657,0.0307036391131952,0.00480115219067783,0.0372879230594105,0.0273875289578918,-335.839785039638
340,0.0210002605102949,0.0162764955275587,0.000239148042927831,0.0274579200927811,0.0202399910622311,0.00331786674873402,0.0384854029400499,0.0276231986146091,-335.421904728512
341,0.0170251598639036,0.0225473147850099,0.000824929890236934,0.0356997575969046,0.0254385571498419,0.0072812237350398,0.0328462714730524,0.0327587025307652,-334.328830218245
