"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00565499706253476,0.0115697516196983,0.00064531616976806,0.032904588692198,0.0193800797488908,0.0120409371375753,0.0471652805162576,0.0404723244190757,-339.903116901152
173,0.0182307460763208,0.0256914491629844,0.00921086049546511,0.0269670693580479,0.0154136795896976,0.00389717771973121,0.0392090113225923,0.0204924076968233,-337.180238604991
174,0.017919219480158,0.0264847774817843,0.00657491792204342,0.0296397712855509,0.0224642392913643,0.005725516950095,0.0281074219029369,0.0575173928123306,-336.059788387898
175,0.0141334698584836,0.0187790504093266,0.00687219032003707,0.0285146165076352,0.0236231017141584,0.00437643862383833,0.0276877185218422,0.0339952066527896,-335.310197234245
176,0.0232524462308005,0.0185140005083203,0.00802789376653507,0.0234334528981842,0.0205301271162121,0.00773496176179328,0.0426884391230807,0.0287303894131629,-338.232407543977
177,0.0286343798739804,0.0332913900576862,0.00727143181969574,0.0241864415097956,0.0124242234482878,0.0121053032282277,0.0203783121806764,0.0332120464652403,-341.589216839412
178,0.0205014857582256,0.0493629786504991,0.00816930563887293,0.0248630340393746,0.0301529305342764,0.00171260096502311,0.0196092793008916,0.0574677906471479,-340.201706097713
179,0.00783935627586144,0.0402856818986328,0.0112767706419934,0.0255471785678032,0.0274742012338778,0.00610789081706738,0.0312108999640316,0.0521281998305027,-337.624817906163
180,0.0147198493659834,0.0336179627867458,0.0020665616583833,0.0524582226699759,0.0247971625446825,0.00599707328390146,0.0334024598553483,0.0182144768910169,-338.416176206253
181,0.0192981024932101,0.0368273675695227,0.00347105029848364,0.0259339560391343,0.0156504230017198,0.00486063031834832,0.0234499947960089,0.0355778181480832,-336.070289639655
182,0.0117083519595909,0.0201425916180934,0.000914239713916244,0.0324736216179777,0.0221642421415917,0.00714070157402278,0.0563248693268123,0.0420873309220562,-337.165247353596
183,0.0101881519177767,0.0238071964203674,0.000559105566843179,0.0405518188799944,0.0197550987504308,0.00685887623862827,0.0557553981725993,0.0530203742166918,-337.68379594968
184,0.0128596034463827,0.0152165422904154,0.00140197802307466,0.0614055294160354,0.0153735110263445,0.00722394635075442,0.0275882398549835,0.0137910559482749,-337.887130230998
185,0.0095348495687171,0.0159947985960498,0.0045795532581114,0.0559658132167751,0.0139015942388675,0.0060343614844428,0.0255899618557919,0.0231698546231388,-337.988517990842
186,0.00609869159939251,0.015528630659513,0.00494704765543543,0.0236159278237534,0.0206959254136947,0.00615137371274756,0.0232710805100467,0.0438943824429891,-338.250627717663
187,0.0228287290205056,0.0440782138788952,0.00776069266293862,0.0365904733107597,0.0199481883221046,0.00187964279531811,0.0390515155721637,0.0290522278719755,-341.360901396344
188,0.0248337190003307,0.0216312800962807,0.00302256650166783,0.0198532354727515,0.0243997814013827,0.0098277126815632,0.0327218933137837,0.0558463183576638,-337.571817171767
189,0.0250972345861243,0.0338741394192845,0.00195158031344743,0.0173510281473745,0.0208207126439995,0.00947242768344976,0.0247942145296574,0.0533629494180794,-336.374275583601
190,0.024159212474063,0.0462328257027551,0.00151805909872659,0.0237825910459138,0.0198713333005444,0.00575381408389022,0.0310852344474508,0.0676231214702055,-337.950439954587
191,0.017460769563429,0.0263054576884796,0.000325531843604031,0.0296817597989068,0.0253976861799477,0.00559584609740777,0.038211252835373,0.0280489206234017,-334.479619035489
192,0.0137205701408778,0.0255379209485149,0.000963315072707881,0.0410481560596292,0.0185757908283102,0.0044668079875283,0.0301552708135215,0.0263617087610815,-333.841731509064
193,0.01317060742583,0.0187211750757832,0.00497690209258781,0.0303125455076234,0.0172087765840398,0.00938615010483179,0.0338034576391434,0.0374854548758244,-334.959240250764
194,0.012453782867167,0.0357758860970419,0.00271330226563291,0.0126395473734747,0.0185368023180902,0.00557904784316803,0.0287975421433274,0.0568395072186898,-334.84464398651
195,0.0152460877563758,0.0378885503942577,0.00158592762862543,0.0134593120901677,0.0192595967633609,0.0082485040499243,0.0194363629486886,0.039446433362797,-335.932182256964
196,0.0166169577578643,0.0444590977942479,0.000591154999083931,0.0127606154706385,0.021855675841958,0.00704964583367762,0.0398747353188493,0.06866531905442,-336.402667295046
197,0.00159147773142904,0.0623695279700149,0.000332561942819307,0.0105642390133366,0.0228826475026862,0.00197522544089071,0.0430198319552974,0.055653911603325,-336.310853940339
198,0.00316650951353921,0.0627748628962812,4.06594193708882e-05,0.0102146556754819,0.026547209437088,0.00542578563822539,0.0381977106365123,0.0736389207336512,-335.78293190867
199,0.00339764759036388,0.0662401829464449,0.00186381966934628,0.0037297587210864,0.0164088793357222,0.00765512682821655,0.0472098562932205,0.0496272340157361,-337.651253377932
200,0.0033827628497352,0.0502497255091073,0.000638514528762789,0.000770132918850382,0.0263544258567257,0.00258141117642838,0.0313138464713319,0.067439698634564,-333.396647469829
201,0.0189182320120546,0.0473502665379416,0.00162935857763787,0.0178477062543097,0.0236672365732791,0.00500408786117703,0.0233612261071008,0.042854871706369,-335.925978282838
202,0.0173639228066532,0.0465971572595442,0.00870936463707753,0.0177533825416858,0.0179892738275487,0.0069301571889578,0.0301132921040083,0.0461745230538256,-337.694203537803
203,0.0215773701178858,0.0464105703563868,0.000150336819123298,0.0100170882761327,0.0226601068219041,0.00603600235479014,0.0257449850450313,0.0540565577524381,-335.940703718938
204,0.0229383141135401,0.0211971230542596,0.00066756217655187,0.0302955967685747,0.0290578158359099,0.00328476826851063,0.0352829622803505,0.0466385879833081,-336.076184541127
205,0.019502293354497,0.0189652024450831,0.00596478025707106,0.0200502673346591,0.0293130498338647,0.00258370297355078,0.0399920701554848,0.0310653996020823,-338.247026075969
206,0.0170369636269098,0.0201191174854026,0.00632361732825147,0.0470199130786661,0.00992670274178051,0.0165347460244098,0.0371478462930731,0.035179208417994,-339.867310592651
207,0.0156976386196059,0.0242446358708835,0.00015218808455572,0.0121805134502293,0.0245081044183896,0.0131707887067298,0.0421037466247995,0.0335276777621749,-337.769710127301
208,0.0148251921874626,0.0390284712898675,0.00156960228933769,0.0102321682125728,0.0221059692517555,0.00626742215479814,0.0313635443536487,0.0558495154288025,-334.944487493369
209,0.0125498380362809,0.0515205808498478,0.0024777815763173,0.00602691436564534,0.0192850081328924,0.00649202829934136,0.0395423609066066,0.0536454952557785,-336.613540706605
210,0.0173834347044637,0.0370261327044905,0.00636389112163097,0.0164470644206654,0.0184480231742615,0.00754526036250836,0.022511270657565,0.0551112937834538,-336.252085201394
211,0.0149352946279203,0.0299674947210927,0.00871833716571152,0.0286970261432317,0.0230034530380232,0.00875624864245625,0.0262833180509309,0.028540632400783,-336.776528556819
212,0.011115480957666,0.0336154834571042,0.00780589252832914,0.00398815900307557,0.0254715947969211,0.000780886481245234,0.0272763401596928,0.0918046265583067,-342.201570843009
213,0.0171688293922754,0.0957341708773906,0.00634718639049846,0.00169590309285064,0.0300487846753007,0.00484619592325203,0.0386330681933893,0.0879730382447555,-345.526787825294
214,0.00355667115780886,0.0737880676011084,0.0093826407211353,0.00798567930591813,0.0261599946258415,0.00823737475117445,0.0340952440103839,0.0604281424639285,-339.533205810871
215,0.000291641323273929,0.0409302061730721,0.00267431912067722,0.00971715643295661,0.0239412721935402,0.0122353545055438,0.0480998890000483,0.0870351832728043,-341.554478806055
216,0.0274223433333783,0.035383818628076,0.00242901863552778,0.00126144922343806,0.0242644518129787,0.0162240078225805,0.0308397207161812,0.0964699715511483,-344.904623668737
217,0.0190311226416214,0.0483744659115448,0.00324742778414638,0.000783264568129233,0.0229265048367736,0.00571732318752064,0.0395418592711947,0.0633082681389068,-336.331861257576
218,0.0189902692221712,0.0480558063541079,0.000485240677054114,0.00390183709840805,0.0272290070046904,0.00625542645108193,0.0306092089093984,0.0623244547667478,-336.453892273881
219,0.00292660732254538,0.0722571302839959,0.00250858713638908,0.00395168641251515,0.0249842488538975,0.00628989313585439,0.0419467753276665,0.0777304704808035,-336.59529865594
220,0.016468840661709,0.0532959154857939,0.000737930607671618,0.00359845531614465,0.0192008115547453,0.00519368957099923,0.0278468518910564,0.0976313199170115,-339.315478544778
221,0.0165274287609483,0.0395464355395171,0.00565464774257897,0.00284603510556758,0.0252735568739643,0.00781497507753862,0.0282169102106765,0.0328613375695259,-340.291143105162
222,0.00849722778165626,0.0391642358865837,0.00197342555335059,0.0407787021442742,0.0350088180819525,0.00246772233978617,0.0303426025627332,0.0418694909907898,-337.912731672625
223,0.00165321863981303,0.0287750530037312,0.00241036379431275,0.0282087109388519,0.023134607911849,0.00269133987546477,0.0349743888524373,0.0447113371065752,-336.668483912522
224,0.00600275141510844,0.0219983465657349,0.00136921840431964,0.0240651321368258,0.0191086961521057,0.00370561928741912,0.0207127657715244,0.0452531191050971,-336.983522526818
225,0.0189252538443262,0.0265542584635713,0.00288398869219026,0.0264664655999856,0.033715482967288,0.00616773467792342,0.0249090533674138,0.0503369057428845,-336.193292043367
226,0.0293496668042977,0.0306013780016739,0.00322084634416555,0.0254441407718207,0.0173422451817852,0.00928011373835246,0.0221043365668437,0.03966718533417,-338.015445552711
227,0.0070307802812937,0.0370876040867433,0.00162291051570174,0.0207368513249234,0.012608258748409,0.00598295291218432,0.0219650940623037,0.0608403380864346,-337.796058660875
228,0.0181750627695895,0.0272730242372496,0.000504569726030782,0.0187716777785075,0.0159198419576633,0.0138480494153649,0.0184375890971803,0.010203297653411,-339.357373974895
229,0.0167915893346044,0.0375666446477295,7.50628241066935e-05,0.0386011137115492,0.0187959747693276,0.00117297160992639,0.0421694410354707,0.0599890389646535,-338.761281784972
230,0.0111915160268591,0.0552794195074151,0.00110354280119929,0.0365758875053611,0.0150729073454559,0.0014771818086644,0.0288615002505492,0.0412595893609752,-339.971422348816
231,0.01409298561554,0.00792484080468665,0.00197300077863838,0.0398188430640734,0.0238073784357654,0.0132603001439884,0.0285776950243181,0.0351765143600124,-339.105411124759
232,0.0235422321790875,0.0285978362545829,0.001312326680475,0.0365818124016169,0.00996456676754059,0.0112841605740621,0.0261489854444074,0.0345126256011492,-338.53288801518
233,0.0168074037368433,0.0300854379102413,0.00134091658693982,0.0149299835397044,0.0132050145235805,0.00471399519662475,0.0383404586299549,0.0335088036847829,-335.226107834954
234,0.0152226359457753,0.0281298052874284,0.00154437426322217,0.03876549423405,0.01486347648639,0.00590609914070137,0.0308580805108593,0.0330456826291247,-334.283865254922
235,0.0192246648127806,0.0169336968396021,0.00303928714061735,0.0227960272086128,0.0163170902628772,0.00685350831364028,0.0325068872559355,0.0504179776336343,-336.17331534625
236,0.0242792916869658,0.0406492152494128,0.00294222933696791,0.0209563101370584,0.0201341011801665,0.00222975811234069,0.0334577263634241,0.0391540594887921,-336.834748939319
237,0.0232254871423051,0.0279074725832993,0.00430069959653131,0.0332032908836014,0.0233683490252554,0.00601583504714414,0.0362231771816822,0.0333416903559185,-336.249395618077
238,0.0136260428353259,0.024910133252089,0.00385999721503121,0.0191933581369997,0.0126158131654175,0.00645273146675009,0.0212762054810729,0.0541706246157409,-336.913977578903
239,0.0152097866503225,0.0240287255495284,0.000249807090142575,0.0231169369069885,0.0307015561099424,0.00304648692497414,0.0282806684037669,0.0346944570563765,-335.100472240003
240,0.014209771300551,0.0222882181502592,0.00303915715619501,0.0342622090164317,0.0151679757301227,0.00655628626014449,0.0390997513546835,0.033560640113893,-334.245602795624
241,0.0153730847438563,0.027654609836141,0.00749951059825738,0.0266622588893189,0.0120111368438283,0.00907491138705158,0.0453584198626773,0.045113207006244,-337.848546598352
242,0.0166091222658026,0.0286205103866192,0.00642414898718592,0.0286066606471379,0.0200209287206511,0.00982053752634512,0.0367246985565337,0.0430068245858185,-335.840958030536
243,0.0161418894961052,0.0184497026801313,0.000664588968967166,0.0303138496882493,0.0159040444366508,0.00250233508242609,0.0344506076524525,0.0302549694130325,-334.284122373206
244,0.0112738695637499,0.0331091488985766,0.00585628465266426,0.0243080211491998,0.0173452936861285,0.0101751422649295,0.0289047965791785,0.0348217365613714,-335.744228604928
245,0.0175774357008142,0.0498866748637432,0.00585247647778024,0.0409380036045466,0.0140142371262895,0.010635087501033,0.0356327655145829,0.0576896502051146,-342.94260901843
246,0.00884390059935796,0.0115080588824835,0.00546215351781039,0.0451002721411738,0.0208300875342777,0.00952475474716614,0.0351795080276613,0.0134345378736271,-339.364668117416
247,0.0176806298861073,0.019236983848425,0.00492050463006437,0.0129156916152259,0.0191553856532661,0.0049657124915732,0.0292911782629974,0.0169587373648172,-336.974173935529
248,0.0148776758159125,0.0384859514843654,0.0183812207506214,0.00864149983700013,0.0191529287002404,0.006743781919383,0.0352246773371384,0.0847577246733073,-343.181153819966
249,0.00129567797382073,0.070762150641522,0.00548655836929101,0.0012909393170581,0.0167670806706743,0.000995108282929231,0.035150632530804,0.0521891664243909,-336.233847889111
250,0.00616220467314629,0.0401965316724017,0.00543148702343249,0.0134462623098037,0.0394421209323822,0.00733882985386409,0.0210902174028419,0.0468569688350455,-337.841407980395
251,0.00391775263222405,0.0590295932501533,0.00239806908529463,0.0228794958244358,0.0220754074589421,0.00977636778999694,0.0296555324106084,0.0433838793075661,-336.921702893729
252,0.000499087809181611,0.031893540513987,0.00535439035100074,0.0177606589503191,0.0197581647756524,0.00404534605609766,0.0323504808603318,0.0515615938298883,-336.931267152306
253,0.00394546993679487,0.0347060628019316,0.00246693446786516,0.0233496490365798,0.0226640486149762,0.00294263611604484,0.0214512610236869,0.0481640587250827,-335.285586783423
254,0.00783236285474754,0.0465005665458653,0.00167466121864643,0.01902870332605,0.0260394916505964,0.0113341039905438,0.0294351635010782,0.0678381449227618,-337.409902820948
255,0.0016913122308809,0.0480528133531074,0.00806341604012877,0.023177533522726,0.0148750453287621,0.0116843204506343,0.0319798996754391,0.0474476601017282,-338.705338830452
256,0.00337636743280009,0.0459938911372615,0.0105580305961612,0.00747267169717266,0.0213662745601602,0.0126629479458966,0.0177097617728287,0.0585674919046025,-340.464479915489
257,0.01062293436524,0.0382000697857899,0.00721493759689701,0.0172434153619946,0.0213798789938548,0.00514655525397306,0.015570238565639,0.0397142400871006,-336.862478429907
258,0.0261196849250965,0.041095752065488,0.00758130959093835,0.017105133722691,0.0214795504433732,0.00433057182642764,0.0362216566240198,0.0617399818654426,-338.632981846813
259,0.0256746329456667,0.0181710494674313,0.00792400532085725,0.0193289131474538,0.0217913366891374,0.00433259143226253,0.0195154306688333,0.0420612381376246,-338.652736292018
260,0.00820342825253805,0.070153842856221,0.00777847106975024,0.0180308901920323,0.0266180908174589,0.00319842240962258,0.0293186968072514,0.028321185882558,-342.49736012746
261,0.00533527347928471,0.0383552526098588,0.00532082707371152,0.0149278896402954,0.0193401546574317,0.00689449485913674,0.0244843597615105,0.0273050799225652,-337.305804394169
262,0.0113827207190382,0.0315486308144055,0.00222753620937076,0.0274978460764722,0.018054820420746,0.00644968190146897,0.0506027916122373,0.0599928835462235,-337.018674250271
263,0.0126470639366107,0.0271142492061009,0.00308434950669909,0.0330426209097079,0.0269743603346006,0.00375204798450321,0.0520533516554526,0.0287613683671053,-338.017964178338
264,0.011796422639323,0.0148032678908152,0.00341928665016215,0.0342646048564855,0.0187803708941674,0.0104228380562503,0.0444538772414904,0.0356329806594892,-336.271140001688
265,0.0122794001381839,0.0236298608041435,0.00847628785539816,0.026976614912674,0.0173451891483161,0.0079139952751438,0.0294172765107018,0.0298475759255798,-335.452567426264
266,0.0133082814055565,0.0224710990420897,0.0106029938687159,0.0377166686625254,0.0172392865841632,0.00227453588450185,0.040597929336515,0.0283999535551084,-337.305569409897
267,0.00757640932283894,0.0226547989528009,0.0106715396453158,0.0298058389464238,0.0228791975181329,0.00727970866340969,0.0399291089046687,0.0447971661042891,-337.439471380204
268,0.0188473383384934,0.0320263727118955,0.00989843041532193,0.0253176454016436,0.0253449245246589,0.00237825316220048,0.0237526563963597,0.0372761391394505,-336.999450270325
269,0.00213921816950518,0.0409148213997933,0.00199420133400562,0.0164100895127435,0.0317932536512714,0.00676667638605284,0.0308232950203905,0.0538685142011475,-335.876367103352
270,0.0101864491554672,0.0405046609047855,0.00442408832246186,0.0156941600274119,0.0173512605242326,0.00987404230703612,0.0485061475988222,0.0513050720640608,-338.131271351801
271,0.0177453027350816,0.026665454150245,0.00406667596217144,0.0263752907434212,0.0227079437451865,0.00452474648121854,0.0224945846601777,0.0399716760049075,-334.642134219217
272,0.0165259865356798,0.0301801527934478,0.00375024883349011,0.0432113400741603,0.021009690861541,0.00310454279610905,0.0218498032573536,0.0514983650286785,-337.618257269849
273,0.0162831869664569,0.0317969551026533,0.00531266563820507,0.0368755245647129,0.0190375367423067,0.00314079497089058,0.0237627984008486,0.040408671565559,-336.342542084076
274,0.0168972051901602,0.0339488211155969,0.00351553483243449,0.0108496135820448,0.0301266445652057,0.00100452386140801,0.0248950098677755,0.0319644075829964,-338.632346205722
275,0.0122934415726174,0.0417965169165217,0.00234317908908898,0.00800837252509699,0.0268592221307532,0.00563631933324167,0.0270930947451823,0.0851895625632249,-338.393411809405
276,0.00384988874020022,0.0643884897781754,0.0017348316969763,0.0139674677566677,0.023311900671121,0.00166033161747198,0.0333439343940353,0.0788867943564415,-337.187176631272
277,0.00675855023869343,0.0393006745710675,0.00217960855119756,0.0101005644619719,0.0228414187978476,0.00816326725985889,0.0270881359146615,0.0420297480787024,-335.912553187275
278,0.00573471211857333,0.0246344100527711,0.0020246530651677,0.0279215364004614,0.0185496531553338,0.00911223734617866,0.0442535691391823,0.032618462786992,-336.59855319804
279,0.0149949662760987,0.0217009968131656,0.00291026025001531,0.0370841392971912,0.0136574019654347,0.0065166793747636,0.0179707031998278,0.0605510729358674,-338.859765854919
280,0.0166254848884149,0.0195658087201604,0.00287317960631823,0.0266722067865056,0.0262148418436038,0.00728392579116839,0.0219453797052818,0.0327845177851467,-335.837613126321
281,0.0134563277938332,0.0269707315445364,0.00143780440196497,0.0204888533228208,0.0174249924798192,0.00464567581056102,0.0440005567067643,0.0507717217935941,-334.831479072881
282,0.0131177022925654,0.0269111025967918,0.0015190540752136,0.0357783356735052,0.0162154821749961,0.0041321244984157,0.0465708756610505,0.0478970949506633,-335.587415236398
283,0.0136543370372876,0.0240529499402422,0.000255248447732804,0.0343281327381213,0.0156731940405276,0.00175762883206242,0.0288413621363415,0.0393657444342457,-334.77926762887
284,0.0198895632448472,0.0316878121931321,0.000951361099159706,0.0264749378819369,0.020967244220933,0.00443276103066914,0.0348747670624731,0.0427928559993769,-334.306980926878
285,0.0112568165328532,0.0535612252937976,0.000572484927684495,0.00492525548263068,0.0233048481854962,0.00267188472239534,0.0338006131010185,0.0927271921863417,-337.417546632041
286,0.00102625030820669,0.0595116950731921,0.00212360360950476,0.00901564804465565,0.0235308670939917,0.00301534584628406,0.0400015459216086,0.0341411820281158,-337.859070928453
287,0.00154784225310829,0.0632789005056574,0.00571120813523091,0.0286562935733504,0.0239661777894416,0.00199451132921221,0.0311735150658131,0.0390102791407768,-338.801931623924
288,0.00399697412410858,0.0342936593317697,0.00854052865395862,0.0159644629561021,0.0316462632563243,0.0045999716985651,0.0304822696405759,0.0668113918562418,-337.807746023061
289,0.00210245014496255,0.0627266056386157,0.00303090236315177,0.0103329291340776,0.0292787242892666,0.00252270581177582,0.0357134343295639,0.0697260809121516,-336.146875355047
290,0.00700969663706798,0.0549560776638027,0.00241221631731582,0.00403481128726822,0.0236809861079352,0.00334762023556843,0.0336833491638563,0.0600139718216471,-334.372235199441
291,0.00505997709864966,0.0526174184157653,0.00573754433372192,0.00369388040268498,0.0293367670306889,0.00193808532891206,0.0274894123775464,0.0499345455888692,-335.296331023667
292,0.00422966884734638,0.050796829135927,0.00138996161198302,0.00789423140884609,0.0324815092634424,0.00313866180896984,0.0217217874577006,0.061646696959866,-335.863847906902
293,0.001522027081518,0.0623699512389979,0.00261954656730683,0.0115484037617912,0.0245859706996824,0.00497091520460228,0.027544093772916,0.0657486382611609,-335.525848678653
294,2.04275859594761e-05,0.0529378529431176,0.00185005532458692,0.00405900683094833,0.0250152363494891,0.00566691047803101,0.0260695849261892,0.0613245235442025,-335.097007896468
295,0.00374819213461537,0.0640149283897698,0.00582341812903069,0.000189586094000749,0.0182478689018551,0.00638252900911889,0.0308381214295077,0.0665267484687433,-334.939569830306
296,0.00237830700881734,0.0582377656251948,0.00531755648492056,0.00104448527283171,0.0302696910926503,0.000376160696387888,0.0391347151244874,0.0664154514674511,-335.21590200581
297,0.00759530797810633,0.0507262267436049,0.00259904057871884,0.00412421324781509,0.033632383871828,0.00977531869166736,0.0374359556405748,0.064908450214047,-337.932107554008
298,0.0112995541361549,0.0478962392740884,0.00314786594110702,0.0174160276614297,0.032566589130309,0.0076883596968444,0.0187873532657987,0.0424725867821268,-337.278556901499
299,0.0115733547723149,0.0237799654159245,0.00989745648033789,0.0252110683097568,0.0362680197401007,0.00907211996385277,0.043691890149222,0.024880130024331,-341.617911622456
300,0.00986156361611611,0.0286317461956537,0.0168259633358132,0.0439575190024757,0.0276897329245792,0.0103014105712334,0.0215937115512239,0.0370657371409595,-342.242532544831
301,0.0107023519073973,0.023303250979445,0.0147274390995425,0.0072332265581056,0.0132645780960709,0.00673616730643839,0.034487016370802,0.036350151595825,-341.127986657938
302,0.0119064592913435,0.0527370114919837,0.00643991927063205,0.0287357923652325,0.0293393862853714,0.00569647537304668,0.016265509119421,0.043047124535992,-339.376373324804
303,0.0104937948673721,0.0568591453933102,0.0060110087529377,0.0282939674731903,0.0199085350001557,0.0131809833062493,0.0157690791128731,0.0514856872695144,-341.756872384049
304,0.0190244453171149,0.0451739316313599,0.00222090624430615,0.011169217249391,0.0191134735085329,0.00733771514058827,0.0416872835795171,0.0546793967218953,-336.804923954644
305,0.0300629625262543,0.0290005106809724,0.00144169087400073,0.0235402662913275,0.015116562338335,0.0159451392083669,0.044552157099573,0.0410242411913246,-340.097201947629
306,0.0181347547147818,0.0201299989454201,0.00130447078439452,0.0386981803854846,0.0173898773004613,0.0109928198288413,0.0375279554158877,0.0251422708253343,-334.983153215221
307,0.024272117050914,0.0290539729132395,0.00832145368255352,0.0380412378491857,0.0184482988915833,0.0124651735774995,0.0355745646567218,0.0264131041943279,-339.087190927899
308,0.0185364040523223,0.0112169516274006,0.00868411130588894,0.0591581553207521,0.0223007202331341,0.00901315405942271,0.0321428626551264,0.022583300470603,-340.532400797962
309,0.00504244736849144,0.0176251056310745,0.00808698979740159,0.0468109081785656,0.0186551375561591,0.00388180041571691,0.0285339246365029,0.0258788694113976,-339.027206883711
310,0.0126476833977748,0.0257147122785538,0.00395969672845091,0.0361769502308533,0.019956680055042,0.00372144261007663,0.0441138362338917,0.0284303392391113,-335.495084674333
311,0.014356379370915,0.0183595596734548,0.00202520283353121,0.0489193983457709,0.0219520554122936,0.00853463641062261,0.0520570596899438,0.0254929989463839,-338.163757099421
312,0.0136980246382739,0.0147610698216643,0.00297855080899058,0.0554848642144834,0.0129613671839137,0.00929080640413969,0.0460418067305287,0.0301351788433023,-338.280015387164
313,0.0104270245986292,0.018041581081447,0.000279480375688369,0.0263934854771765,0.0147252303180128,0.00494798058449192,0.0333210038293723,0.0310062829675628,-333.985774629838
314,0.0241130192175538,0.0296740986844437,2.18904581543324e-05,0.0318967122029355,0.0250508679328438,0.00378578361956591,0.0189682242681109,0.0651692150847426,-337.854743659936
315,0.0128867936821076,0.0202317092491447,0.00423913691484539,0.0161893138662214,0.0214697636528977,0.00253688542771429,0.0452029241204244,0.061839002936396,-338.121642711293
316,0.00594948579366207,0.039424383373561,0.00616782836948463,0.0141086852908005,0.027090095074977,0.00509798174510212,0.0528532331640676,0.0471947951855229,-338.888161474138
317,0.00662059261027323,0.0325417977191898,0.00229751276304715,0.0258041705536843,0.0265366414402085,0.00426572106913564,0.0382029699675694,0.05271824435711,-335.75368997384
318,0.0139399080029781,0.0235500840370813,0.0067163604123377,0.0239421747874828,0.0198122822584042,0.00598816348286989,0.0327143178973082,0.0530733615724469,-335.37025089353
319,0.0206451711070798,0.0406677002298845,0.00256480470719728,0.0240658406407784,0.0217635052547342,0.00678198534323105,0.0292618368012035,0.0408316384862799,-335.794997159299
320,0.0120641919195403,0.0339132232682566,0.00333644040720922,0.0358215717032895,0.022560018551375,0.00903611143132935,0.031302467225931,0.0413783212158975,-335.936711830566
321,0.0210903179022447,0.0187368057192826,0.00170435914101248,0.0266247385042677,0.0192483618392149,0.0139436168892883,0.0298014830634792,0.047152953822976,-336.859711762109
322,0.011311214143346,0.0291824833106554,0.00246942237413204,0.0200546243086046,0.0150728582110788,0.00693094611067418,0.023354308145,0.0375288053861811,-335.036457443272
323,0.025532508245845,0.0252641981417209,0.000214733197211366,0.0375910301427101,0.0258133963027223,0.00392891229732104,0.0423244966246449,0.0262091952761405,-337.503859231746
324,0.00971670714922445,0.0297608316995334,0.000771478431918535,0.0305457970334492,0.0151524068022074,0.00512630247523682,0.0336253263963793,0.0136100090852901,-334.629731324385
325,0.0135373081717825,0.0405870195519229,0.00193872376138647,0.0317296877946111,0.0144422608673113,0.00752360842523675,0.0320382736352465,0.0372817086471355,-336.2318784192
326,0.00784146891578183,0.034713004976858,0.0004647913884539,0.0313566076975586,0.0305959944566675,0.00531989380474644,0.0221246034361122,0.0347530743871964,-335.773998553418
327,0.00769222833148535,0.0501107490650335,0.000454592028514894,0.0272342305709804,0.0243004803495313,0.0018368164770471,0.022253245573547,0.0452546236394436,-335.208057399652
328,0.00763974788254305,0.0483213502637844,0.00221419889998907,0.00465979018978039,0.0267179689821669,0.00264527671122843,0.0375769938950336,0.0786596900563297,-335.916890084378
329,0.00789900798033925,0.0719924722603649,0.00297612664941354,0.00603126400124134,0.0239613884601261,0.00720189498073758,0.0262323181060888,0.0477978844214174,-337.563923401907
330,0.00103200481393251,0.0401502118814219,0.00433397704767641,0.0384274690946561,0.0204443439824309,0.00812074856049752,0.0377570079111192,0.0504852694683287,-338.027754206814
331,0.0329093666043005,0.0400104775710922,0.00439538335331921,0.0212744573766863,0.0183559125772666,0.00724840420167252,0.0328109070567037,0.0396636267728232,-339.409611110421
332,0.00756881589995332,0.0128332503377848,5.05934965562848e-05,0.0253766214809221,0.0203097422586096,0.0013836433939995,0.0219726957752934,0.0298799776916972,-339.489129586999
333,0.0131215283541855,0.0471156243442681,0.000116076208092697,0.017592474655469,0.028422237037804,0.00168185889452883,0.0339662689451782,0.0317994109827863,-337.913528174349
334,0.0135616486710262,0.0455166122353694,0.00238618596406239,0.010145025370365,0.0258197505148167,0.00692182984306051,0.0348708145232944,0.0748478309270156,-337.141615311837
335,0.0246157855607984,0.0307487059585384,0.00719407496636525,0.00755897502852004,0.0217142967720148,0.00613396255631635,0.0222885050708922,0.0453597443227172,-338.50971368355
336,0.0204716571858078,0.0342608378564283,0.000888536798369713,0.0151748220448545,0.0206653135562655,0.0145067018681903,0.032198112635537,0.0460583547124767,-336.509965420843
337,0.00965518110862426,0.027644178976134,0.00151275439799658,0.0328898965369831,0.0207905718708926,0.0044927664132882,0.032504585981527,0.0315332729030663,-333.892867073007
338,0.00972056344850876,0.015988965506222,0.00300198224777254,0.0650096430236826,0.0242877999475173,0.0057962650396843,0.0272848845665357,0.0265534869856909,-337.934169940181
339,0.0183752722275722,0.0162029857875399,0.00290960613381224,0.0510375351087347,0.0212426090503765,0.00485949228118721,0.0400600535959342,0.0480145537638081,-336.860326370548
340,0.0187414058641476,0.0139206252792496,0.00343750416948964,0.0549853816713771,0.0183524651929269,0.00227227513729786,0.0352381728049331,0.0221219157447338,-338.405926104546
341,0.00846495120433931,0.0171495586709676,0.000938395158825385,0.0557105148816015,0.0215016878452498,0.00246854950868558,0.0386065825653869,0.027120877436515,-336.503239518462
342,0.0190659581588205,0.0261964037875457,0.000935247129209343,0.0126169870353507,0.020240153624908,0.0066509731039862,0.047856718475257,0.0854754205521861,-339.175380600207
